,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
613,2012-02-25,62,37-056,STL,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,12,6:52,2,1,3,1,75.0
614,2012-02-27,63,37-058,STL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,17,10:38,3,2,2,4,33.3
615,2012-02-29,64,37-060,STL,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,15,10:09,2,1,2,2,50.0
616,2012-03-01,65,37-061,STL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,8:39,0,1,5,2,71.4
617,2012-03-03,66,37-063,STL,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,7:21,2,1,4,1,80.0
618,2012-03-06,67,37-066,STL,,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,11:50,0,0,5,3,62.5
619,2012-03-08,68,37-068,STL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,9:19,1,0,4,4,50.0
620,2012-03-10,69,37-070,STL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:01,0,1,5,5,50.0
621,2012-03-11,70,37-071,STL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,12:57,0,0,6,4,60.0
622,2012-03-13,71,37-073,STL,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,17,9:59,3,0,4,1,80.0
623,2012-03-15,72,37-075,STL,@,CAR,L,0,0,0,0,4,0,0,0,0,,,,0,,16,9:12,1,1,1,2,33.3
624,2012-03-17,73,37-077,STL,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,25,13:40,0,0,6,2,75.0
625,2012-03-21,74,37-081,STL,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:14,2,0,5,3,62.5
626,2012-03-22,75,37-082,STL,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:26,4,0,1,2,33.3
627,2012-03-25,76,37-085,STL,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,16,10:22,1,0,2,3,40.0
628,2012-03-27,77,37-087,STL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,8:48,0,0,1,1,50.0
629,2012-03-29,78,37-089,STL,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,14,10:09,3,0,0,4,0.0
630,2012-03-31,79,37-091,STL,,CBJ,L,0,0,0,-2,21,0,0,0,0,,,,4,0.0,10,6:32,0,1,4,1,80.0
631,2012-04-07,80,37-098,STL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,7:19,1,0,3,2,60.0
632,2013-01-19,1,38-019,STL,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:25,0,0,5,1,83.3
633,2013-01-21,2,38-021,STL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,11:41,1,0,4,4,50.0
634,2013-01-24,3,38-024,STL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:08,0,0,5,2,71.4
635,2013-01-26,4,38-026,STL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,9:46,1,0,5,4,55.6
636,2013-01-31,5,38-031,STL,@,CBJ,W,0,0,0,1,17,0,0,0,0,,,,0,,11,7:15,0,0,2,3,40.0
637,2013-02-05,6,38-036,STL,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,8:17,2,0,5,3,62.5
638,2013-02-07,7,38-038,STL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,8:18,0,0,4,2,66.7
639,2013-02-09,8,38-040,STL,,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,15,8:37,1,1,5,1,83.3
640,2013-02-11,9,38-042,STL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:37,1,1,5,3,62.5
641,2013-02-13,10,38-044,STL,@,DET,W,0,0,0,-2,0,0,0,0,0,,,,0,,14,10:04,2,2,4,1,80.0
642,2013-02-15,11,38-046,STL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:36,0,1,3,5,37.5
643,2013-02-17,12,38-048,STL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:19,2,1,5,4,55.6
644,2013-02-19,13,38-050,STL,,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,14,8:24,0,0,5,2,71.4
645,2013-02-23,14,38-054,STL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:05,4,0,4,2,66.7
646,2013-02-28,15,38-059,STL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:33,4,0,6,2,75.0
647,2013-03-01,16,38-060,STL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:55,1,0,10,2,83.3
648,2013-03-03,17,38-062,STL,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,8:18,3,0,4,2,66.7
649,2013-03-05,18,38-064,STL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:09,0,1,4,4,50.0
650,2013-03-07,19,38-066,STL,@,PHX,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,20,8:38,1,0,5,3,62.5
651,2013-03-09,20,38-068,STL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:41,1,2,5,3,62.5
652,2013-03-10,21,38-069,STL,@,ANA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,12,7:46,1,1,2,2,50.0
653,2013-03-12,22,38-071,STL,,SJS,W,0,0,0,1,4,0,0,0,0,,,,0,,17,9:04,0,1,8,4,66.7
654,2013-03-14,23,38-073,STL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,17,10:57,0,0,4,1,80.0
655,2013-03-16,24,38-075,STL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:02,0,1,7,4,63.6
656,2013-03-19,25,38-078,STL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:36,0,0,2,6,25.0
657,2013-03-23,26,38-082,STL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,16,9:52,0,0,3,2,60.0
658,2013-03-24,27,38-083,STL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:23,1,0,3,2,60.0
659,2013-03-26,28,38-085,STL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,5:50,0,0,3,1,75.0
660,2013-03-28,29,38-087,STL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,16,9:35,0,0,4,5,44.4
661,2013-04-01,30,38-091,STL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,22,11:30,1,1,1,6,14.3
