,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
429,2006-12-04,16,26-079,DAL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:36,,,,,
430,2006-12-06,17,26-081,DAL,,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,22,15:48,,,,,
431,2006-12-08,18,26-083,DAL,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,11:55,,,,,
432,2006-12-09,19,26-084,DAL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:40,,,,,
433,2006-12-12,20,26-087,DAL,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,16,9:23,,,,,
434,2006-12-16,21,26-091,DAL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:37,,,,,
435,2006-12-20,22,26-095,DAL,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:26,,,,,
436,2006-12-26,23,26-101,DAL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:49,,,,,
437,2006-12-27,24,26-102,DAL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,9:09,,,,,
438,2006-12-29,25,26-104,DAL,,NSH,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,21,10:15,,,,,
439,2006-12-31,26,26-106,DAL,,SJS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,10:27,,,,,
440,2007-01-03,27,26-109,DAL,@,VAN,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,12:44,,,,,
441,2007-01-04,28,26-110,DAL,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,15:02,,,,,
442,2007-01-06,29,26-112,DAL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,13:08,,,,,
443,2007-01-09,30,26-115,DAL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,14:14,,,,,
444,2007-01-11,31,26-117,DAL,,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:07,,,,,
445,2007-01-15,32,26-121,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:43,,,,,
446,2007-01-17,33,26-123,DAL,,CGY,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,17:42,,,,,
447,2007-01-20,34,26-126,DAL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,28,21:02,,,,,
448,2007-01-26,35,26-132,DAL,,PIT,L-SO,1,0,1,1,2,1,0,0,0,,,,1,100.0,22,14:19,,,,,
449,2007-01-28,36,26-134,DAL,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:38,,,,,
450,2007-01-30,37,26-136,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,14,7:44,,,,,
451,2007-02-06,38,26-143,DAL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,17,10:12,,,,,
452,2007-02-10,39,26-147,DAL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:35,,,,,
453,2007-02-11,40,26-148,DAL,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,9,5:51,,,,,
454,2007-02-14,41,26-151,DAL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,9:48,,,,,
