,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
570,2019-02-05,55,29-153,NSH,,ARI,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,17,12:57,3,0,1,1,50.0
571,2019-02-07,56,29-155,NSH,,DAL,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,22,13:41,0,1,1,0,100.0
572,2019-02-09,57,29-157,NSH,@,STL,L,0,1,1,0,2,0,0,0,0,0,1,0,5,0.0,22,15:01,2,0,1,1,50.0
573,2019-02-10,58,29-158,NSH,,STL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,15:50,3,0,0,0,
574,2019-02-12,59,29-160,NSH,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,14:58,0,0,1,1,50.0
575,2019-02-14,60,29-162,NSH,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,20,12:56,1,0,0,2,0.0
576,2019-02-16,61,29-164,NSH,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,13:27,0,0,0,1,0.0
577,2019-03-03,62,29-179,NSH,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,20,14:34,0,1,0,0,
578,2019-03-05,63,29-181,NSH,,MIN,W,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,20,16:09,0,0,0,0,
579,2019-03-09,64,29-185,NSH,,CAR,L,1,0,1,1,2,1,0,0,0,0,0,0,6,16.7,14,11:33,1,0,0,0,
580,2019-03-12,65,29-188,NSH,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,15:36,1,1,0,0,
581,2019-03-14,66,29-190,NSH,@,LAK,W,1,0,1,2,0,1,0,0,1,0,0,0,3,33.3,19,13:12,1,0,0,0,
582,2019-03-16,67,29-192,NSH,@,SJS,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,12:45,2,1,0,0,
583,2019-03-19,68,29-195,NSH,,TOR,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,19,15:25,1,0,0,0,
584,2019-03-21,69,29-197,NSH,,PIT,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,16:41,0,1,0,0,
585,2019-03-23,70,29-199,NSH,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,14:06,2,0,0,0,
586,2019-03-25,71,29-201,NSH,@,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,12:09,0,0,0,0,
587,2019-03-29,72,29-205,NSH,@,PIT,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,16,12:28,3,0,0,0,
588,2019-03-30,73,29-206,NSH,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,15:06,0,0,0,0,
589,2019-04-02,74,29-209,NSH,@,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,18,14:47,2,0,0,0,
590,2019-04-04,75,29-211,NSH,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:44,3,0,0,0,
591,2019-04-06,76,29-213,NSH,,CHI,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,24,17:42,0,1,0,0,
592,2019-10-03,1,30-028,NSH,,MIN,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,18,14:20,2,1,0,0,
593,2019-10-05,2,30-030,NSH,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:52,1,0,0,0,
594,2019-10-08,3,30-033,NSH,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:50,0,1,1,1,50.0
595,2019-10-10,4,30-035,NSH,,WSH,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,18,12:37,0,0,0,0,
596,2019-10-12,5,30-037,NSH,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:40,2,0,0,1,0.0
597,2019-10-15,6,30-040,NSH,@,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,21,14:13,2,0,0,0,
598,2019-10-17,7,30-042,NSH,@,ARI,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,11:14,1,1,0,0,
599,2019-10-19,8,30-044,NSH,,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,15:07,0,0,0,0,
600,2019-10-22,9,30-047,NSH,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,17:34,1,0,0,0,
601,2019-10-24,10,30-049,NSH,,MIN,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,18,14:33,3,1,0,0,
602,2019-10-26,11,30-051,NSH,@,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,13:01,0,0,0,0,
603,2019-10-29,12,30-054,NSH,,CHI,W,0,2,2,3,0,0,0,0,0,2,0,0,5,0.0,15,12:42,1,0,0,1,0.0
604,2019-10-31,13,30-056,NSH,,CGY,L-OT,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,20,12:24,0,1,0,1,0.0
605,2019-11-02,14,30-058,NSH,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:12,1,2,0,0,
606,2019-11-04,15,30-060,NSH,@,DET,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,21,12:33,0,0,1,2,33.3
607,2019-11-07,16,30-063,NSH,@,COL,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,18,12:24,0,0,0,1,0.0
608,2019-11-09,17,30-065,NSH,@,SJS,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,11:37,3,0,1,0,100.0
609,2019-11-12,18,30-068,NSH,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,13:30,2,0,0,0,
610,2019-11-16,19,30-072,NSH,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,13:27,0,0,0,0,
611,2019-11-19,20,30-075,NSH,,WPG,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,12:34,1,0,0,0,
612,2019-11-21,21,30-077,NSH,,VAN,L,0,1,1,-1,2,0,0,0,0,0,1,0,4,0.0,19,13:59,0,0,0,1,0.0
613,2019-11-23,22,30-079,NSH,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,20,13:45,0,0,0,0,
614,2019-11-25,23,30-081,NSH,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,13:46,2,0,1,0,100.0
615,2019-11-27,24,30-083,NSH,,VEG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,14:03,0,0,0,0,
616,2019-11-29,25,30-085,NSH,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,19,14:42,1,0,2,0,100.0
617,2019-11-30,26,30-086,NSH,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:22,1,0,0,0,
618,2019-12-03,27,30-089,NSH,,TBL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,14:20,1,1,0,0,
619,2019-12-07,28,30-093,NSH,,NJD,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,14,9:34,0,0,0,0,
620,2019-12-10,29,30-096,NSH,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,12:59,3,0,0,0,
621,2019-12-12,30,30-098,NSH,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,13:00,1,0,0,0,
622,2019-12-14,31,30-100,NSH,,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,15:01,0,0,0,0,
623,2019-12-16,32,30-102,NSH,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,12:30,1,0,0,0,
624,2019-12-17,33,30-103,NSH,@,NYI,W,2,1,3,2,12,2,0,0,0,0,1,0,6,33.3,21,14:11,0,1,0,0,
625,2019-12-19,34,30-105,NSH,@,OTT,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,7,14.3,22,15:46,0,0,0,0,
626,2019-12-21,35,30-107,NSH,@,BOS,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,15,13:38,2,0,0,0,
627,2019-12-23,36,30-109,NSH,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,15,12:19,0,0,0,0,
628,2019-12-27,37,30-113,NSH,,PIT,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,20,12:03,2,0,0,0,
629,2019-12-28,38,30-114,NSH,@,PIT,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,16,11:41,0,0,0,0,
630,2020-01-01,39,30-118,NSH,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,17,10:46,2,1,0,0,
631,2020-01-04,40,30-121,NSH,@,LAK,W,1,1,2,2,2,1,0,0,0,1,0,0,2,50.0,17,10:30,0,0,1,0,100.0
632,2020-01-05,41,30-122,NSH,@,ANA,L-SO,2,0,2,1,0,1,1,0,0,0,0,0,3,66.7,26,16:50,0,0,0,0,
633,2020-01-07,42,30-124,NSH,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,15:28,0,0,0,0,
634,2020-01-09,43,30-126,NSH,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,14:09,7,2,0,1,0.0
635,2020-01-12,44,30-129,NSH,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:09,1,0,0,0,
636,2020-01-14,45,30-131,NSH,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,13,11:29,0,0,0,0,
637,2020-01-16,46,30-133,NSH,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,17,12:27,0,1,0,0,
638,2020-01-18,47,30-135,NSH,,BUF,W,1,0,1,1,0,0,1,0,1,0,0,0,2,50.0,14,9:08,0,0,0,0,
639,2020-01-27,48,30-144,NSH,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,16,13:34,0,0,0,0,
640,2020-01-29,49,30-146,NSH,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,10:14,0,0,0,0,
641,2020-01-30,50,30-147,NSH,@,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,16,12:52,0,0,0,0,
642,2020-02-01,51,30-149,NSH,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,12:49,0,0,0,2,0.0
643,2020-02-04,52,30-152,NSH,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,14:04,0,0,0,0,
644,2020-02-06,53,30-154,NSH,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,14:53,2,2,1,0,100.0
645,2020-02-08,54,30-156,NSH,@,EDM,L,1,0,1,2,2,1,0,0,0,0,0,0,3,33.3,18,12:46,0,0,0,0,
646,2020-02-10,55,30-158,NSH,@,VAN,L,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,20,16:43,0,0,0,0,
647,2020-02-13,56,30-161,NSH,,NYI,W,3,0,3,4,0,3,0,0,1,0,0,0,3,100.0,17,12:57,1,0,0,1,0.0
648,2020-02-15,57,30-163,NSH,@,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,15:10,0,0,0,0,
649,2020-02-16,58,30-164,NSH,,STL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,15,11:45,1,1,0,0,
650,2020-02-18,59,30-166,NSH,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,17:18,1,1,0,0,
651,2020-02-21,60,30-169,NSH,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,9,0.0,15,16:11,4,1,2,1,66.7
652,2020-02-22,61,30-170,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:29,1,0,2,0,100.0
653,2020-02-25,62,30-173,NSH,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,17,15:12,1,0,0,0,
654,2020-02-27,63,30-175,NSH,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,12:47,1,0,0,0,
655,2020-02-29,64,30-177,NSH,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,11:08,0,0,1,0,100.0
656,2020-03-02,65,30-179,NSH,,EDM,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,18,13:59,1,0,0,0,
657,2020-03-03,66,30-180,NSH,@,MIN,L,1,0,1,0,2,0,1,0,0,0,0,0,8,12.5,17,15:06,2,0,1,1,50.0
658,2020-03-05,67,30-182,NSH,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,12:51,1,0,0,0,
659,2020-03-07,68,30-184,NSH,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,13:51,0,0,0,0,
660,2020-03-10,69,30-187,NSH,@,MTL,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,16,13:40,0,1,0,1,0.0
