,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
0,2000-10-06,1,21-291,MTL,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,0,,30,22:13,,,,,
1,2000-10-07,2,21-292,MTL,@,TOR,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,20,19:36,,,,,
2,2000-10-10,3,21-295,MTL,,EDM,W,0,2,2,-2,0,0,0,0,0,,,,1,0.0,23,21:35,,,,,
3,2000-10-11,4,21-296,MTL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:13,,,,,
4,2000-10-14,5,21-299,MTL,,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,22:18,,,,,
5,2000-10-17,6,21-302,MTL,,BUF,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,19:51,,,,,
6,2000-10-19,7,21-304,MTL,@,PHI,T,1,1,2,-1,0,0,1,0,0,,,,1,100.0,31,20:23,,,,,
7,2000-10-21,8,21-306,MTL,,CAR,W,0,0,0,2,0,0,0,0,0,,,,0,,25,17:40,,,,,
8,2000-10-24,9,21-309,MTL,,MIN,T,0,0,0,-2,0,0,0,0,0,,,,4,0.0,31,24:37,,,,,
9,2000-10-27,10,21-312,MTL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,22:08,,,,,
10,2000-10-28,11,21-313,MTL,,NYI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,19:20,,,,,
11,2000-11-01,12,21-317,MTL,,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,24,18:33,,,,,
12,2000-11-03,13,21-319,MTL,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,18:25,,,,,
13,2000-11-04,14,21-320,MTL,,NYR,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,24,19:39,,,,,
14,2000-11-08,15,21-324,MTL,@,FLA,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,22,19:56,,,,,
15,2000-11-10,16,21-326,MTL,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,0,,24,21:46,,,,,
16,2000-11-11,17,21-327,MTL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,14:05,,,,,
17,2000-11-14,18,21-330,MTL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,13:43,,,,,
18,2000-11-17,19,21-333,MTL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:40,,,,,
19,2000-11-18,20,21-334,MTL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,19:08,,,,,
20,2000-11-21,21,21-337,MTL,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,21:13,,,,,
21,2000-11-23,22,21-339,MTL,@,ATL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,19:36,,,,,
22,2000-11-25,23,21-341,MTL,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,23:17,,,,,
23,2000-11-27,24,21-343,MTL,,ATL,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,26,20:16,,,,,
24,2000-11-29,25,21-345,MTL,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,16:47,,,,,
25,2000-11-30,26,21-346,MTL,@,VAN,W,0,0,0,-2,0,0,0,0,0,,,,0,,17,13:24,,,,,
26,2000-12-02,27,21-348,MTL,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,19,12:44,,,,,
27,2000-12-05,28,21-351,MTL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:09,,,,,
28,2000-12-08,29,21-354,MTL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:54,,,,,
29,2000-12-13,30,21-359,MTL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:39,,,,,
30,2000-12-18,31,21-364,MTL,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,21,18:54,,,,,
31,2000-12-21,32,22-001,MTL,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:24,,,,,
32,2000-12-27,33,22-007,MTL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,20:29,,,,,
33,2000-12-30,34,22-010,MTL,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:57,,,,,
34,2000-12-31,35,22-011,MTL,@,CGY,L-OT,0,2,2,1,2,0,0,0,0,,,,2,0.0,22,16:10,,,,,
35,2001-01-02,36,22-013,MTL,@,NYI,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,20,16:55,,,,,
36,2001-01-05,37,22-016,MTL,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,13:41,,,,,
37,2001-01-06,38,22-017,MTL,@,OTT,L,2,0,2,1,2,2,0,0,0,,,,5,40.0,23,20:42,,,,,
38,2001-01-10,39,22-021,MTL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:40,,,,,
39,2001-01-12,40,22-023,MTL,@,ATL,W,0,1,1,0,2,0,0,0,0,,,,0,,22,20:07,,,,,
40,2001-01-13,41,22-024,MTL,,PHX,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,15,17:22,,,,,
41,2001-01-16,42,22-027,MTL,,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,16:15,,,,,
42,2001-01-18,43,22-029,MTL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:17,,,,,
43,2001-01-20,44,22-031,MTL,,NYR,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,17:06,,,,,
44,2001-01-24,45,22-035,MTL,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,0,,13,10:01,,,,,
45,2001-01-27,46,22-038,MTL,,WSH,W,0,1,1,-1,2,0,0,0,0,,,,0,,16,11:44,,,,,
46,2001-01-28,47,22-039,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:40,,,,,
47,2001-01-31,48,22-042,MTL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,24,17:47,,,,,
48,2001-02-01,49,22-043,MTL,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,16:32,,,,,
49,2001-02-06,50,22-048,MTL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,23:09,,,,,
50,2001-02-10,51,22-052,MTL,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,16:52,,,,,
51,2001-02-11,52,22-053,MTL,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,16:32,,,,,
52,2001-02-13,53,22-055,MTL,,COL,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,13:16,,,,,
53,2001-02-17,54,22-059,MTL,,WSH,L,0,0,0,1,0,0,0,0,0,,,,0,,16,15:03,,,,,
54,2001-02-18,55,22-060,MTL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,18,11:29,,,,,
55,2001-02-21,56,22-063,MTL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:09,,,,,
56,2001-03-20,57,22-090,MTL,,FLA,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,15:48,,,,,
57,2001-03-22,58,22-092,MTL,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:11,,,,,
58,2001-03-24,59,22-094,MTL,,ATL,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,20,17:15,,,,,
59,2001-03-26,60,22-096,MTL,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:32,,,,,
60,2001-03-28,61,22-098,MTL,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,16,12:39,,,,,
61,2001-03-29,62,22-099,MTL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:33,,,,,
62,2001-03-31,63,22-101,MTL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:03,,,,,
63,2001-11-06,1,22-321,MTL,,COL,T,0,1,1,1,2,0,0,0,0,,,,5,0.0,23,20:14,,,,,
64,2001-11-08,2,22-323,MTL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,21:11,,,,,
65,2001-11-10,3,22-325,MTL,,NYI,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,20,17:43,,,,,
66,2001-11-11,4,22-326,MTL,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,21,18:57,,,,,
67,2001-11-13,5,22-328,MTL,@,BOS,L,1,2,3,-1,0,1,0,0,0,,,,2,50.0,21,17:45,,,,,
68,2001-11-17,6,22-332,MTL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,21:43,,,,,
69,2001-11-20,7,22-335,MTL,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,15:57,,,,,
70,2001-11-22,8,22-337,MTL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:26,,,,,
71,2001-11-24,9,22-339,MTL,,WSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,16,12:37,,,,,
72,2001-11-27,10,22-342,MTL,,ATL,W,0,1,1,-1,0,0,0,0,0,,,,0,,9,10:55,,,,,
73,2001-12-01,11,22-346,MTL,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,16,16:35,,,,,
74,2001-12-03,12,22-348,MTL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,10:45,,,,,
75,2001-12-05,13,22-350,MTL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,21:49,,,,,
76,2001-12-08,14,22-353,MTL,,PHX,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,16:58,,,,,
77,2001-12-12,15,22-357,MTL,@,ATL,T,0,0,0,0,0,0,0,0,0,,,,0,,24,14:24,,,,,
78,2001-12-15,16,22-360,MTL,@,TOR,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,18,15:33,,,,,
79,2001-12-22,17,23-002,MTL,,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,18:05,,,,,
80,2001-12-26,18,23-006,MTL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:50,,,,,
81,2002-01-05,19,23-016,MTL,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,24,19:31,,,,,
82,2002-01-08,20,23-019,MTL,@,MIN,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,24,19:53,,,,,
83,2002-01-10,21,23-021,MTL,,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,23:16,,,,,
84,2002-01-12,22,23-023,MTL,@,TOR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:22,,,,,
85,2002-01-14,23,23-025,MTL,,PHI,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,27,23:10,,,,,
86,2002-01-16,24,23-027,MTL,,WSH,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,20,20:31,,,,,
87,2002-01-17,25,23-028,MTL,@,CAR,T,0,0,0,1,0,0,0,0,0,,,,0,,28,23:46,,,,,
88,2002-01-19,26,23-030,MTL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:36,,,,,
89,2002-01-21,27,23-032,MTL,@,FLA,L,1,0,1,-1,2,0,1,0,0,,,,5,20.0,21,20:45,,,,,
90,2002-01-23,28,23-034,MTL,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,15:13,,,,,
91,2002-01-26,29,23-037,MTL,,OTT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,16:20,,,,,
92,2002-01-27,30,23-038,MTL,,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,18,17:15,,,,,
93,2002-01-30,31,23-041,MTL,,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:16,,,,,
94,2002-02-05,32,23-047,MTL,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,15:34,,,,,
95,2002-02-07,33,23-049,MTL,,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,16:35,,,,,
96,2002-02-09,34,23-051,MTL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,10:31,,,,,
97,2002-02-27,35,23-069,MTL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,12,11:01,,,,,
98,2002-03-02,36,23-072,MTL,,CAR,L,0,1,1,1,0,0,0,0,0,,,,0,,19,16:59,,,,,
99,2002-03-04,37,23-074,MTL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,19:51,,,,,
100,2002-03-06,38,23-076,MTL,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:02,,,,,
101,2002-03-08,39,23-078,MTL,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,18:00,,,,,
102,2002-03-09,40,23-079,MTL,,TOR,T,0,1,1,0,0,0,0,0,0,,,,0,,18,17:25,,,,,
103,2002-03-11,41,23-081,MTL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:03,,,,,
104,2002-03-14,42,23-084,MTL,,DAL,T,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:12,,,,,
105,2002-03-16,43,23-086,MTL,,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,16:32,,,,,
106,2002-03-18,44,23-088,MTL,@,CAR,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,17:05,,,,,
107,2002-03-20,45,23-090,MTL,@,FLA,W,1,0,1,0,10,0,1,0,1,,,,1,100.0,12,12:16,,,,,
108,2002-03-22,46,23-092,MTL,@,TBL,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,19,16:51,,,,,
109,2002-03-23,47,23-093,MTL,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,25,22:01,,,,,
110,2002-03-26,48,23-096,MTL,,FLA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,20:12,,,,,
111,2002-03-28,49,23-098,MTL,,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,18:52,,,,,
112,2002-03-30,50,23-100,MTL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,18,17:17,,,,,
113,2002-04-01,51,23-102,MTL,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,16:43,,,,,
114,2002-04-04,52,23-105,MTL,@,PHI,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,17,15:51,,,,,
115,2002-04-06,53,23-107,MTL,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,18:20,,,,,
116,2002-04-07,54,23-108,MTL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,11:13,,,,,
117,2002-04-09,55,23-110,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:59,,,,,
118,2002-04-12,56,23-113,MTL,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,19:40,,,,,
119,2002-10-11,1,23-295,MTL,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,16:26,,,,,
120,2002-10-12,2,23-296,MTL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:59,,,,,
121,2002-10-15,3,23-299,MTL,,PHI,L,0,0,0,-2,2,0,0,0,0,,,,0,,24,18:00,,,,,
122,2002-10-17,4,23-301,MTL,@,DET,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,21,16:30,,,,,
123,2002-10-19,5,23-303,MTL,,TOR,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,18:53,,,,,
124,2002-10-22,6,23-306,MTL,,PIT,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,21:26,,,,,
125,2002-10-24,7,23-308,MTL,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,20:58,,,,,
126,2002-10-26,8,23-310,MTL,,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,22:26,,,,,
127,2002-10-29,9,23-313,MTL,,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:09,,,,,
128,2002-11-01,10,23-316,MTL,@,CAR,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,35,28:01,,,,,
129,2002-11-02,11,23-317,MTL,@,TOR,W,1,2,3,2,0,1,0,0,0,,,,4,25.0,28,23:12,,,,,
130,2002-11-05,12,23-320,MTL,,STL,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,29,21:38,,,,,
131,2002-11-07,13,23-322,MTL,,NYI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,33,26:31,,,,,
132,2002-11-09,14,23-324,MTL,,LAK,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,21:53,,,,,
133,2002-11-12,15,23-327,MTL,,DAL,L,0,0,0,1,2,0,0,0,0,,,,4,0.0,22,18:42,,,,,
134,2002-11-15,16,23-330,MTL,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,24:42,,,,,
135,2002-11-16,17,23-331,MTL,,NJD,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,25,20:56,,,,,
136,2002-11-18,18,23-333,MTL,,PIT,W,0,1,1,0,0,0,0,0,0,,,,0,,26,22:56,,,,,
137,2002-11-20,19,23-335,MTL,@,PIT,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,30,23:45,,,,,
138,2002-11-21,20,23-336,MTL,@,OTT,L,1,0,1,0,0,0,1,0,0,,,,5,20.0,24,20:03,,,,,
139,2002-11-23,21,23-338,MTL,,CAR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,20:24,,,,,
140,2002-11-26,22,23-341,MTL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,24:17,,,,,
141,2002-11-29,23,23-344,MTL,@,BOS,L,0,1,1,-4,0,0,0,0,0,,,,1,0.0,25,22:36,,,,,
142,2002-11-30,24,23-345,MTL,,PHI,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,33,24:08,,,,,
143,2002-12-04,25,23-349,MTL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,24:23,,,,,
144,2002-12-06,26,23-351,MTL,@,COL,L-OT,1,1,2,-1,0,0,1,0,0,,,,2,50.0,39,25:48,,,,,
145,2002-12-07,27,23-352,MTL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,22:38,,,,,
146,2002-12-10,28,23-355,MTL,@,BOS,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,29,23:40,,,,,
147,2002-12-12,29,23-357,MTL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,26:40,,,,,
148,2002-12-14,30,23-359,MTL,,BOS,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,28,25:41,,,,,
149,2002-12-16,31,23-361,MTL,@,OTT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,28,21:42,,,,,
150,2002-12-17,32,23-362,MTL,,SJS,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,25:45,,,,,
151,2002-12-19,33,23-364,MTL,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,0,,29,24:08,,,,,
152,2002-12-21,34,24-001,MTL,,BUF,W,0,0,0,2,0,0,0,0,0,,,,0,,27,24:16,,,,,
153,2002-12-27,35,24-007,MTL,@,OTT,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,36,24:33,,,,,
154,2002-12-28,36,24-008,MTL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,24:40,,,,,
155,2002-12-31,37,24-011,MTL,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,25:03,,,,,
156,2003-01-02,38,24-013,MTL,@,VAN,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,32,21:46,,,,,
157,2003-01-04,39,24-015,MTL,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,28:04,,,,,
158,2003-01-07,40,24-018,MTL,@,NJD,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,32,24:34,,,,,
159,2003-01-09,41,24-020,MTL,,NYR,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,25,22:29,,,,,
160,2003-01-11,42,24-022,MTL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,28:32,,,,,
161,2003-01-13,43,24-024,MTL,,CGY,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,24:53,,,,,
162,2003-01-15,44,24-026,MTL,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,24:14,,,,,
163,2003-01-16,45,24-027,MTL,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,0,,29,24:17,,,,,
164,2003-01-18,46,24-029,MTL,,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,22:32,,,,,
165,2003-01-20,47,24-031,MTL,@,FLA,W,0,2,2,1,0,0,0,0,0,,,,0,,26,23:09,,,,,
166,2003-01-22,48,24-033,MTL,@,TBL,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,34,25:42,,,,,
167,2003-01-25,49,24-036,MTL,,WSH,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,29:01,,,,,
168,2003-01-26,50,24-037,MTL,,CHI,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,26,25:26,,,,,
169,2003-01-28,51,24-039,MTL,,FLA,W,1,0,1,2,0,0,1,0,0,,,,2,50.0,26,25:04,,,,,
170,2003-01-30,52,24-041,MTL,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,21:27,,,,,
171,2003-02-04,53,24-046,MTL,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,23:47,,,,,
172,2003-02-06,54,24-048,MTL,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,0,,28,25:24,,,,,
173,2003-02-08,55,24-050,MTL,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,24,21:52,,,,,
174,2003-02-09,56,24-051,MTL,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,22:53,,,,,
175,2003-02-11,57,24-053,MTL,,BOS,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,27,25:47,,,,,
176,2003-02-13,58,24-055,MTL,,CBJ,L-OT,1,0,1,1,0,1,0,0,0,,,,5,20.0,24,25:36,,,,,
177,2003-02-15,59,24-057,MTL,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,23:37,,,,,
178,2003-02-18,60,24-060,MTL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,23:12,,,,,
179,2003-02-19,61,24-061,MTL,@,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,23:41,,,,,
180,2003-02-22,62,24-064,MTL,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,22:23,,,,,
181,2003-02-24,63,24-066,MTL,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,24:08,,,,,
182,2003-02-27,64,24-069,MTL,,MIN,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,28,26:22,,,,,
183,2003-03-01,65,24-071,MTL,,VAN,T,0,0,0,1,2,0,0,0,0,,,,4,0.0,33,27:07,,,,,
184,2003-03-05,66,24-075,MTL,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,31,26:45,,,,,
185,2003-03-06,67,24-076,MTL,@,SJS,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,25:04,,,,,
186,2003-03-08,68,24-078,MTL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:23,,,,,
187,2003-03-10,69,24-080,MTL,@,NSH,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,28,24:19,,,,,
188,2003-03-12,70,24-082,MTL,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,21:56,,,,,
189,2003-03-13,71,24-083,MTL,@,ATL,W,1,0,1,2,0,1,0,0,0,,,,5,20.0,28,21:55,,,,,
190,2003-03-15,72,24-085,MTL,,TBL,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,26,24:10,,,,,
191,2003-03-18,73,24-088,MTL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,22:11,,,,,
192,2003-03-20,74,24-090,MTL,,NYI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,24:10,,,,,
193,2003-03-22,75,24-092,MTL,,CAR,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,25,20:58,,,,,
194,2003-03-25,76,24-095,MTL,,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,23:10,,,,,
195,2003-03-28,77,24-098,MTL,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,21:58,,,,,
196,2003-03-29,78,24-099,MTL,,OTT,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,21:11,,,,,
197,2003-03-31,79,24-101,MTL,@,CAR,W,0,0,0,2,0,0,0,0,0,,,,0,,18,14:10,,,,,
198,2003-10-09,1,24-293,MTL,@,OTT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,17:42,,,,,
199,2003-10-11,2,24-295,MTL,@,TOR,W,0,2,2,2,0,0,0,0,0,,,,0,,31,24:11,,,,,
200,2003-10-14,3,24-298,MTL,,WSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,23:13,,,,,
201,2003-10-16,4,24-300,MTL,,PIT,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,27,23:21,,,,,
202,2003-10-18,5,24-302,MTL,,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,22:08,,,,,
203,2003-10-20,6,24-304,MTL,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,24,21:26,,,,,
204,2003-10-23,7,24-307,MTL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,27,22:00,,,,,
205,2003-10-25,8,24-309,MTL,,OTT,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,26,21:41,,,,,
206,2003-10-27,9,24-311,MTL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,21:33,,,,,
207,2003-10-28,10,24-312,MTL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:19,,,,,
208,2003-10-30,11,24-314,MTL,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,29,23:17,,,,,
209,2003-11-01,12,24-316,MTL,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,21:28,,,,,
210,2003-11-04,13,24-319,MTL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:35,,,,,
211,2003-11-07,14,24-322,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:20,,,,,
212,2003-11-08,15,24-323,MTL,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,17:23,,,,,
213,2003-11-11,16,24-326,MTL,,CBJ,T,0,0,0,1,0,0,0,0,0,,,,0,,23,18:12,,,,,
214,2003-11-13,17,24-328,MTL,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,0,,22,18:46,,,,,
