,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
580,2018-03-24,74,27-313,NYI,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,17:21,0,0,0,0,
581,2018-03-26,75,27-315,NYI,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,16:22,0,0,0,0,
582,2018-03-27,76,27-316,NYI,@,OTT,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,18,14:07,0,3,0,0,
583,2018-03-30,77,27-319,NYI,,TOR,L,0,2,2,-2,0,0,0,0,0,1,1,0,3,0.0,19,19:02,1,1,0,0,
584,2018-03-31,78,27-320,NYI,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,20:09,1,1,0,0,
585,2018-04-03,79,27-323,NYI,,PHI,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,16,15:41,0,0,0,0,
586,2018-04-05,80,27-325,NYI,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,14,13:27,1,0,0,0,
587,2018-04-07,81,27-327,NYI,@,DET,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,19,19:32,0,0,0,1,0.0
588,2018-10-04,1,28-142,NYI,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,23,17:05,0,0,0,0,
589,2018-10-06,2,28-144,NYI,,NSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,19,18:35,0,0,0,0,
590,2018-10-08,3,28-146,NYI,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,17:29,0,1,0,0,
591,2018-10-13,4,28-151,NYI,@,NSH,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,21:09,0,0,0,0,
592,2018-10-17,5,28-155,NYI,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,22,21:28,1,0,0,1,0.0
593,2018-10-18,6,28-156,NYI,@,LAK,W,0,1,1,1,0,0,0,0,0,0,1,0,5,0.0,20,16:27,2,0,1,1,50.0
594,2018-10-20,7,28-158,NYI,@,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,14:49,0,2,1,2,33.3
595,2018-10-24,8,28-162,NYI,,FLA,L-OT,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,21,15:21,0,1,0,0,
596,2018-10-27,9,28-165,NYI,@,PHI,W,0,1,1,0,2,0,0,0,0,1,0,0,0,,22,15:10,0,1,1,1,50.0
597,2018-10-28,10,28-166,NYI,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,16,14:52,0,0,0,0,
598,2018-10-30,11,28-168,NYI,@,PIT,W,2,0,2,-1,0,1,1,0,1,0,0,0,3,66.7,19,15:45,0,0,0,0,
599,2018-11-01,12,28-170,NYI,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,17:39,0,0,0,0,
600,2018-11-03,13,28-172,NYI,,NJD,W,1,0,1,0,0,0,1,0,1,0,0,0,5,20.0,18,15:25,1,1,0,0,
601,2018-11-05,14,28-174,NYI,,MTL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:26,0,1,0,0,
602,2018-11-08,15,28-177,NYI,@,TBL,L,0,0,0,-4,2,0,0,0,0,0,0,0,1,0.0,17,13:55,0,0,0,0,
603,2018-11-10,16,28-179,NYI,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,18:16,1,0,0,0,
604,2018-11-13,17,28-182,NYI,,VAN,W,1,1,2,2,0,1,0,0,1,1,0,0,2,50.0,20,17:50,0,0,0,0,
605,2018-11-15,18,28-184,NYI,,NYR,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,20,15:51,0,0,0,0,
606,2018-11-18,19,28-187,NYI,,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,19,13:47,0,0,0,0,
607,2018-11-21,20,28-190,NYI,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,15:10,0,2,0,0,
608,2018-11-23,21,28-192,NYI,@,NJD,W,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,23,17:33,0,0,0,0,
609,2018-11-24,22,28-193,NYI,,CAR,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,17,15:04,3,1,0,0,
610,2018-11-26,23,28-195,NYI,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,18:19,2,1,0,0,
611,2018-11-29,24,28-198,NYI,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,19:41,4,0,0,0,
612,2018-12-01,25,28-200,NYI,,CBJ,W,0,2,2,2,2,0,0,0,0,2,0,0,3,0.0,20,14:53,1,0,0,0,
613,2018-12-04,26,28-203,NYI,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,17:53,1,0,0,0,
614,2018-12-06,27,28-205,NYI,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:38,0,0,0,0,
615,2018-12-08,28,28-207,NYI,@,DET,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,15:15,1,0,0,0,
616,2018-12-10,29,28-209,NYI,,PIT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:07,0,1,0,0,
617,2018-12-12,30,28-211,NYI,,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,18:16,3,0,0,0,
618,2018-12-15,31,28-214,NYI,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,20:41,1,0,0,0,
619,2018-12-17,32,28-216,NYI,@,COL,W,1,1,2,1,0,1,0,0,0,0,1,0,2,50.0,19,14:32,0,0,0,0,
620,2018-12-18,33,28-217,NYI,@,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,20,16:05,0,0,0,0,
621,2018-12-20,34,28-219,NYI,@,VEG,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,22,17:44,0,2,0,0,
622,2018-12-23,35,28-222,NYI,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,18:04,1,1,0,0,
623,2019-01-05,36,28-235,NYI,@,STL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,17,13:11,1,0,0,0,
624,2019-01-08,37,28-238,NYI,,CAR,L,0,0,0,3,0,0,0,0,0,0,0,0,3,0.0,21,16:27,0,1,0,0,
625,2019-01-10,38,28-240,NYI,@,NYR,W,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,18,15:07,0,0,0,0,
626,2019-01-12,39,28-242,NYI,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,16:37,0,0,0,0,
627,2019-01-13,40,28-243,NYI,,TBL,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,16,14:04,0,1,0,0,
628,2019-01-15,41,28-245,NYI,,STL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,19,14:42,0,0,0,0,
629,2019-01-17,42,28-247,NYI,,NJD,W,1,1,2,1,0,0,1,0,0,1,0,0,4,25.0,18,16:17,1,0,0,0,
630,2019-01-18,43,28-248,NYI,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:29,0,,,,
631,2019-01-20,44,28-250,NYI,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,18,16:44,0,1,0,0,
632,2019-01-22,45,28-252,NYI,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,18:58,0,1,0,0,
633,2019-02-01,46,28-262,NYI,,TBL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,16:45,0,1,0,0,
634,2019-02-02,47,28-263,NYI,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,15:27,0,0,0,0,
635,2019-02-05,48,28-266,NYI,@,BOS,L,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,19,18:33,1,0,0,0,
636,2019-02-07,49,28-268,NYI,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,16:48,1,1,0,0,
637,2019-02-09,50,28-270,NYI,,COL,W,1,1,2,1,0,1,0,0,0,0,1,0,3,33.3,22,17:48,0,0,0,0,
638,2019-02-10,51,28-271,NYI,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:22,1,0,0,0,
639,2019-02-12,52,28-273,NYI,@,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,16,15:38,0,0,0,0,
640,2019-02-14,53,28-275,NYI,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,18:18,0,1,0,0,
641,2019-02-16,54,28-277,NYI,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,14:08,0,0,0,0,
642,2019-02-20,55,28-281,NYI,@,CGY,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,17:10,0,1,0,0,
643,2019-02-21,56,28-282,NYI,@,EDM,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,19,15:50,0,3,0,0,
644,2019-02-23,57,28-284,NYI,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,14:28,0,0,0,0,
645,2019-02-26,58,28-287,NYI,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,19:06,0,2,0,0,
646,2019-02-28,59,28-289,NYI,,TOR,W,0,2,2,2,0,0,0,0,0,2,0,0,4,0.0,19,15:38,1,0,0,0,
647,2019-03-01,60,28-290,NYI,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,17:09,0,0,0,0,
648,2019-03-03,61,28-292,NYI,,PHI,L,0,0,0,-1,5,0,0,0,0,0,0,0,1,0.0,19,15:42,2,0,0,0,
649,2019-03-05,62,28-294,NYI,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,16:25,0,0,0,0,
650,2019-03-07,63,28-296,NYI,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,14:53,0,1,0,0,
651,2019-03-09,64,28-298,NYI,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,19,17:50,0,1,0,0,
652,2019-03-11,65,28-300,NYI,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,14:08,1,0,0,0,
653,2019-03-14,66,28-303,NYI,,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,15:03,0,2,0,1,0.0
654,2019-03-16,67,28-305,NYI,@,DET,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,19,18:53,0,1,0,0,
655,2019-03-17,68,28-306,NYI,@,MIN,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,18,15:54,0,1,0,1,0.0
656,2019-03-19,69,28-308,NYI,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,18:20,1,0,0,0,
657,2019-03-21,70,28-310,NYI,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,16:37,1,1,0,0,
658,2019-03-23,71,28-312,NYI,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,14,15:59,2,0,1,0,100.0
659,2019-03-24,72,28-313,NYI,,ARI,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,18,15:02,0,0,1,0,100.0
660,2019-03-26,73,28-315,NYI,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,17:47,0,0,0,0,
661,2019-03-28,74,28-317,NYI,@,WPG,W,2,1,3,3,0,2,0,0,1,1,0,0,4,50.0,20,16:34,0,0,2,3,40.0
662,2019-03-30,75,28-319,NYI,,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,20,16:05,0,0,1,0,100.0
663,2019-04-01,76,28-321,NYI,,TOR,L,1,0,1,-1,0,0,1,0,0,0,0,0,1,100.0,21,18:22,0,0,0,0,
664,2019-04-04,77,28-324,NYI,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:38,1,0,0,0,
665,2019-04-06,78,28-326,NYI,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:56,0,0,1,1,50.0
666,2019-10-04,1,29-142,NYI,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,16:23,2,0,0,1,0.0
667,2019-10-06,2,29-144,NYI,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,16:52,1,1,0,1,0.0
668,2019-10-08,3,29-146,NYI,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,18:01,0,0,0,0,
669,2019-10-11,4,29-149,NYI,@,CAR,L,0,2,2,-1,0,0,0,0,0,0,2,0,3,0.0,23,20:52,0,0,0,1,0.0
670,2019-10-12,5,29-150,NYI,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,20,19:34,0,0,0,0,
671,2019-11-09,6,29-178,NYI,,FLA,W,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,20,14:47,0,2,0,0,
672,2019-11-13,7,29-182,NYI,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,15:26,0,2,0,0,
673,2019-11-16,8,29-185,NYI,@,PHI,W,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,20,14:34,0,1,0,0,
674,2019-11-19,9,29-188,NYI,@,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,20,15:32,1,1,0,0,
675,2019-11-21,10,29-190,NYI,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,18:20,0,1,0,0,
676,2019-11-23,11,29-192,NYI,@,SJS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,17:34,1,1,0,0,
677,2019-11-25,12,29-194,NYI,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,14:38,0,2,0,0,
678,2019-11-27,13,29-196,NYI,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,17:26,0,0,0,0,
679,2019-11-30,14,29-199,NYI,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:59,0,0,0,0,
680,2019-12-02,15,29-201,NYI,@,DET,W,2,0,2,1,0,1,1,0,0,0,0,0,4,50.0,15,12:40,0,0,0,0,
681,2019-12-03,16,29-202,NYI,@,MTL,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,17:49,0,0,0,0,
682,2019-12-05,17,29-204,NYI,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,14:38,2,0,0,0,
683,2019-12-07,18,29-206,NYI,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,17:39,0,0,0,0,
684,2019-12-09,19,29-208,NYI,@,TBL,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,16,14:31,0,2,0,0,
685,2019-12-12,20,29-211,NYI,@,FLA,W,0,2,2,0,0,0,0,0,0,0,2,0,3,0.0,17,13:14,0,0,0,0,
686,2019-12-14,21,29-213,NYI,,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,18,16:49,1,0,0,0,
687,2019-12-17,22,29-216,NYI,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:39,0,0,0,0,
688,2019-12-19,23,29-218,NYI,@,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,17:38,1,0,0,0,
689,2019-12-21,24,29-220,NYI,,ANA,L-SO,0,2,2,-2,0,0,0,0,0,2,0,0,2,0.0,23,17:48,0,0,0,0,
690,2019-12-23,25,29-222,NYI,,CBJ,L,0,2,2,2,2,0,0,0,0,2,0,0,1,0.0,22,19:53,1,0,0,0,
691,2019-12-27,26,29-226,NYI,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,21,19:11,1,1,0,0,
692,2019-12-29,27,29-228,NYI,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:16,2,0,0,0,
693,2019-12-31,28,29-230,NYI,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:26,0,0,0,0,
694,2020-01-02,29,29-232,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,17:24,1,0,0,0,
695,2020-01-04,30,29-234,NYI,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,22,17:52,1,1,0,1,0.0
696,2020-01-06,31,29-236,NYI,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,16:48,1,3,0,0,
697,2020-01-07,32,29-237,NYI,@,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,22,17:44,1,0,0,0,
698,2020-01-11,33,29-241,NYI,,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:46,1,1,0,1,0.0
699,2020-01-13,34,29-243,NYI,@,NYR,L,1,1,2,0,0,1,0,0,0,0,1,0,2,50.0,24,22:09,2,1,0,0,
700,2020-01-14,35,29-244,NYI,,DET,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,18,14:57,0,1,0,0,
701,2020-01-16,36,29-246,NYI,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,17,19:17,2,0,0,0,
702,2020-01-18,37,29-248,NYI,,WSH,L,1,0,1,-2,2,0,1,0,0,0,0,0,3,33.3,23,17:50,0,2,0,0,
703,2020-01-19,38,29-249,NYI,@,CAR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,19:01,1,1,0,0,
704,2020-01-21,39,29-251,NYI,@,NYR,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,18,18:57,1,1,0,0,
705,2020-02-01,40,29-262,NYI,,VAN,L-OT,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,23,21:01,0,0,0,1,0.0
706,2020-02-04,41,29-265,NYI,,DAL,W,0,2,2,0,0,0,0,0,0,1,1,0,3,0.0,22,18:47,0,0,0,0,
707,2020-02-06,42,29-267,NYI,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,18:47,0,0,0,0,
708,2020-02-08,43,29-269,NYI,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,16:49,0,1,0,0,
709,2020-02-10,44,29-271,NYI,@,WSH,W,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,20,14:38,1,1,0,0,
710,2020-02-11,45,29-272,NYI,,PHI,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,21,16:13,0,1,0,0,
711,2020-02-13,46,29-274,NYI,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,19:29,0,0,0,0,
712,2020-02-15,47,29-276,NYI,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,19:59,1,2,0,0,
713,2020-02-17,48,29-278,NYI,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,24:01,1,2,0,0,
714,2020-02-19,49,29-280,NYI,@,COL,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,21,20:05,2,2,0,0,
715,2020-02-21,50,29-282,NYI,,DET,W,3,0,3,2,0,2,1,0,1,0,0,0,5,60.0,21,20:35,0,0,0,0,
716,2020-02-23,51,29-284,NYI,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,20:05,1,2,0,0,
717,2020-02-25,52,29-286,NYI,,NYR,L-OT,1,0,1,1,0,0,1,0,0,0,0,0,6,16.7,22,20:16,0,0,0,0,
718,2020-02-27,53,29-288,NYI,@,STL,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,22,20:56,1,1,0,0,
719,2020-02-29,54,29-290,NYI,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,19:35,0,1,0,0,
720,2020-03-03,55,29-293,NYI,,MTL,L,0,1,1,-2,0,0,0,0,0,0,1,0,0,,21,20:40,0,0,1,0,100.0
721,2020-03-05,56,29-295,NYI,@,OTT,L,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,26,23:17,1,0,0,0,
722,2020-03-07,57,29-297,NYI,,CAR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,21:03,3,0,0,0,
723,2020-03-10,58,29-300,NYI,@,VAN,L-SO,1,0,1,-1,0,1,0,0,0,0,0,0,5,20.0,30,21:55,2,1,2,0,100.0
