,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
373,2019-03-17,61,25-316,ANA,,FLA,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,21,19:07,1,2,0,0,
374,2019-03-20,62,25-319,ANA,,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,22,19:35,0,0,0,0,
375,2019-03-22,63,25-321,ANA,,SJS,W,2,1,3,2,0,1,1,0,0,1,0,0,3,66.7,27,19:58,0,0,0,0,
376,2019-03-23,64,25-322,ANA,@,LAK,L-SO,1,0,1,1,0,0,1,0,0,0,0,0,2,50.0,26,22:29,1,0,0,0,
377,2019-03-26,65,25-325,ANA,@,VAN,W,1,0,1,-1,0,0,1,0,0,0,0,0,5,20.0,22,21:11,2,2,0,0,
378,2019-03-29,66,25-328,ANA,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,18:30,2,0,0,0,
379,2019-03-30,67,25-329,ANA,@,EDM,W,3,0,3,2,0,3,0,0,1,0,0,0,6,50.0,19,17:12,0,0,0,0,
380,2019-04-03,68,25-333,ANA,,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,19,17:28,2,0,0,0,
381,2019-04-05,69,25-335,ANA,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,19,16:42,0,0,0,0,
382,2019-10-03,1,26-151,ANA,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:40,3,0,0,0,
383,2019-10-05,2,26-153,ANA,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,17:13,1,0,0,0,
384,2019-10-08,3,26-156,ANA,@,DET,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,23,19:51,3,0,0,0,
385,2019-10-10,4,26-158,ANA,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,8,0.0,24,18:09,2,2,0,0,
386,2019-10-11,5,26-159,ANA,@,CBJ,W,0,1,1,1,0,0,0,0,0,0,0,1,3,0.0,23,17:02,0,0,0,0,
387,2019-10-14,6,26-162,ANA,@,BOS,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,24,18:53,0,0,0,0,
388,2019-10-16,7,26-164,ANA,,BUF,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,26,17:43,2,0,0,0,
389,2019-10-18,8,26-166,ANA,,CAR,W,0,2,2,2,0,0,0,0,0,1,0,1,3,0.0,26,19:00,0,0,0,0,
390,2019-10-20,9,26-168,ANA,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,18:18,1,0,0,0,
391,2019-10-22,10,26-170,ANA,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,15:16,3,0,0,0,
392,2019-10-24,11,26-172,ANA,@,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,27,21:46,1,1,0,0,
393,2019-10-26,12,26-174,ANA,@,COL,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,32,16:23,0,0,0,0,
394,2019-10-27,13,26-175,ANA,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,15:36,1,1,0,0,
395,2019-10-29,14,26-177,ANA,,WPG,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,25,17:25,1,0,0,0,
396,2019-11-01,15,26-180,ANA,,VAN,W,0,1,1,1,0,0,0,0,0,0,0,1,4,0.0,25,21:03,1,0,0,0,
397,2019-11-03,16,26-182,ANA,,CHI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,27,20:57,1,0,0,0,
398,2019-11-05,17,26-184,ANA,,MIN,L,1,0,1,-1,0,1,0,0,0,0,0,0,7,14.3,22,16:11,2,0,0,0,
399,2019-11-10,18,26-189,ANA,,EDM,L,1,0,1,-2,2,1,0,0,0,0,0,0,3,33.3,20,14:56,0,0,0,0,
400,2019-11-12,19,26-191,ANA,,DET,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,17:48,2,1,0,0,
401,2019-11-14,20,26-193,ANA,,SJS,L,1,1,2,-1,0,1,0,0,0,0,1,0,6,16.7,26,20:02,0,0,0,0,
402,2019-11-16,21,26-195,ANA,@,STL,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,21,17:34,1,0,0,0,
403,2019-11-18,22,26-197,ANA,@,WSH,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,22,17:44,1,1,0,0,
404,2019-11-21,23,26-200,ANA,@,FLA,L-OT,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,24,19:40,1,0,0,0,
405,2019-11-23,24,26-202,ANA,@,TBL,L,1,0,1,-2,0,1,0,0,0,0,0,0,4,25.0,23,16:04,1,2,0,0,
406,2019-11-25,25,26-204,ANA,,NYI,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,21,16:18,0,1,2,0,100.0
407,2019-11-27,26,26-206,ANA,@,ARI,L-SO,0,1,1,1,2,0,0,0,0,1,0,0,0,,22,17:39,1,0,0,0,
408,2019-11-29,27,26-208,ANA,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,19:08,2,0,0,0,
409,2019-12-02,28,26-211,ANA,,LAK,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,18,16:05,1,0,0,0,
410,2019-12-06,29,26-215,ANA,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,20:18,1,1,0,0,
411,2019-12-08,30,26-217,ANA,@,WPG,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,21,17:57,2,1,0,0,
412,2019-12-10,31,26-219,ANA,@,MIN,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,28,20:52,0,0,0,1,0.0
413,2019-12-12,32,26-221,ANA,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,20:01,1,0,0,0,
414,2019-12-14,33,26-223,ANA,,NYR,W,0,3,3,0,0,0,0,0,0,1,2,0,3,0.0,27,21:18,5,0,1,0,100.0
415,2019-12-17,34,26-226,ANA,@,PHI,L,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,27,23:42,3,1,0,0,
416,2019-12-18,35,26-227,ANA,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,20:19,0,0,0,0,
417,2019-12-21,36,26-230,ANA,@,NYI,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,20,17:12,0,0,0,0,
418,2020-01-07,37,26-247,ANA,,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,21,17:32,1,0,1,0,100.0
419,2020-01-09,38,26-249,ANA,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:33,1,2,0,0,
420,2020-01-11,39,26-251,ANA,@,CHI,L,1,0,1,0,0,1,0,0,0,0,0,0,7,14.3,25,22:10,3,0,1,0,100.0
421,2020-01-13,40,26-253,ANA,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,18:53,1,0,0,0,
422,2020-01-16,41,26-256,ANA,@,NSH,W,1,1,2,-1,0,1,0,0,1,0,1,0,3,33.3,25,16:28,2,0,0,0,
423,2020-01-17,42,26-257,ANA,@,CAR,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,26,19:23,3,0,1,0,100.0
424,2020-01-27,43,26-267,ANA,@,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,22,18:23,0,0,0,0,
425,2020-01-29,44,26-269,ANA,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,16:36,3,0,0,0,
426,2020-01-31,45,26-271,ANA,,TBL,L,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,22,18:22,3,1,0,1,0.0
427,2020-02-01,46,26-272,ANA,@,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,19:34,3,2,1,0,100.0
428,2020-02-04,47,26-275,ANA,@,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,18:39,0,0,0,0,
429,2020-02-06,48,26-277,ANA,@,MTL,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,14:57,1,2,0,0,
430,2020-02-07,49,26-278,ANA,@,TOR,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,19:10,3,0,0,0,
431,2020-02-09,50,26-280,ANA,@,BUF,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,18,15:17,2,0,0,0,
432,2020-02-13,51,26-284,ANA,,CGY,L,0,0,0,-4,0,0,0,0,0,0,0,0,4,0.0,20,16:06,1,0,0,0,
433,2020-02-16,52,26-287,ANA,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,25,18:51,0,2,0,0,
434,2020-02-17,53,26-288,ANA,@,CGY,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,21,16:20,0,2,0,0,
435,2020-02-19,54,26-290,ANA,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,18:45,0,0,0,0,
436,2020-02-21,55,26-292,ANA,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,18:25,1,0,0,0,
437,2020-02-23,56,26-294,ANA,,VEG,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,6,0.0,26,21:18,0,1,0,0,
438,2020-02-25,57,26-296,ANA,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,17:34,1,0,0,0,
439,2020-02-28,58,26-299,ANA,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,15:29,1,0,0,0,
440,2020-03-01,59,26-301,ANA,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,21,19:42,2,1,0,1,0.0
441,2020-03-03,60,26-303,ANA,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,6,0.0,22,16:32,0,3,1,0,100.0
442,2020-03-04,61,26-304,ANA,@,COL,W,1,1,2,1,0,1,0,0,1,1,0,0,5,20.0,24,19:05,1,0,0,0,
443,2020-03-06,62,26-306,ANA,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,16:21,0,0,1,0,100.0
444,2020-03-08,63,26-308,ANA,,MIN,L-OT,0,3,3,3,0,0,0,0,0,3,0,0,3,0.0,24,18:16,4,0,0,0,
445,2020-03-10,64,26-310,ANA,,OTT,W,1,1,2,-1,2,0,1,0,0,0,1,0,1,100.0,17,11:52,0,1,1,0,100.0
446,2020-03-11,65,26-311,ANA,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,20:44,0,0,0,0,
