,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
666,2001-01-03,24,28-326,SJS,,CGY,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,20:30,,,,,
667,2001-01-04,25,28-327,SJS,@,COL,T,0,1,1,-1,2,0,0,0,0,,,,2,0.0,33,26:58,,,,,
668,2001-01-06,26,28-329,SJS,,FLA,W,2,1,3,1,0,1,1,0,1,,,,5,40.0,23,22:51,,,,,
669,2001-01-09,27,28-332,SJS,,BUF,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,26,23:18,,,,,
670,2001-01-11,28,28-334,SJS,,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,25:14,,,,,
671,2001-01-13,29,28-336,SJS,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,21:12,,,,,
672,2001-01-15,30,28-338,SJS,,DET,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,24,22:00,,,,,
673,2001-01-17,31,28-340,SJS,,CGY,T,1,0,1,0,0,1,0,0,0,,,,4,25.0,31,24:56,,,,,
674,2001-01-20,32,28-343,SJS,,COL,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,28,22:05,,,,,
675,2001-01-22,33,28-345,SJS,@,EDM,T,1,0,1,0,0,0,1,0,0,,,,5,20.0,31,24:18,,,,,
676,2001-01-24,34,28-347,SJS,,EDM,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,27,21:59,,,,,
677,2001-01-26,35,28-349,SJS,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:49,,,,,
678,2001-01-27,36,28-350,SJS,@,STL,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,29,24:10,,,,,
679,2001-01-30,37,28-353,SJS,,COL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,22:24,,,,,
680,2001-02-01,38,28-355,SJS,,DAL,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,9,7:34,,,,,
681,2001-03-01,39,29-017,SJS,@,OTT,L,2,0,2,-3,0,1,1,0,0,,,,4,50.0,25,18:25,,,,,
682,2001-03-03,40,29-019,SJS,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,24,23:13,,,,,
683,2001-03-06,41,29-022,SJS,@,TBL,L-OT,0,0,0,-1,4,0,0,0,0,,,,2,0.0,28,23:40,,,,,
684,2001-03-07,42,29-023,SJS,@,FLA,T,0,0,0,0,2,0,0,0,0,,,,6,0.0,30,26:58,,,,,
685,2001-03-10,43,29-026,SJS,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,22:26,,,,,
686,2001-03-12,44,29-028,SJS,,MTL,W,1,1,2,1,0,0,1,0,1,,,,7,14.3,24,23:26,,,,,
687,2001-03-14,45,29-030,SJS,,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,25:05,,,,,
688,2001-03-17,46,29-033,SJS,@,LAK,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,21:22,,,,,
689,2001-03-18,47,29-034,SJS,,DET,L,1,0,1,0,6,1,0,0,0,,,,8,12.5,26,25:59,,,,,
690,2001-03-20,48,29-036,SJS,@,COL,L,1,0,1,-2,0,1,0,0,0,,,,3,33.3,26,21:55,,,,,
691,2001-03-22,49,29-038,SJS,,OTT,L,0,0,0,0,5,0,0,0,0,,,,4,0.0,21,23:16,,,,,
692,2001-03-26,50,29-042,SJS,@,LAK,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,25:55,,,,,
693,2001-03-27,51,29-043,SJS,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,23:46,,,,,
694,2001-03-29,52,29-045,SJS,,MDA,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,22,20:39,,,,,
695,2001-03-31,53,29-047,SJS,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,21:49,,,,,
696,2001-04-02,54,29-049,SJS,,MIN,W,0,1,1,-1,4,0,0,0,0,,,,4,0.0,26,24:52,,,,,
697,2001-04-05,55,29-052,SJS,,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,21:32,,,,,
698,2001-04-07,56,29-054,SJS,,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,21:48,,,,,
699,2001-04-08,57,29-055,SJS,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,17:48,,,,,
700,2001-10-04,1,29-234,SJS,,DET,L-OT,0,0,0,-3,0,0,0,0,0,,,,5,0.0,29,24:51,,,,,
701,2001-10-06,2,29-236,SJS,,MIN,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,24:20,,,,,
702,2001-10-11,3,29-241,SJS,,TBL,W,1,1,2,0,0,0,1,0,0,,,,6,16.7,23,21:37,,,,,
703,2001-10-13,4,29-243,SJS,,BOS,W,1,0,1,-1,2,0,1,0,0,,,,3,33.3,23,20:20,,,,,
704,2001-10-16,5,29-246,SJS,@,MIN,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,24:33,,,,,
705,2001-10-18,6,29-248,SJS,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:41,,,,,
706,2001-10-20,7,29-250,SJS,@,NYI,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,19:04,,,,,
707,2001-10-22,8,29-252,SJS,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,19:53,,,,,
708,2001-10-23,9,29-253,SJS,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,0,,24,21:02,,,,,
709,2001-10-25,10,29-255,SJS,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,0,,25,23:03,,,,,
710,2001-10-27,11,29-257,SJS,,CBJ,W,0,2,2,0,2,0,0,0,0,,,,3,0.0,22,19:48,,,,,
711,2001-10-31,12,29-261,SJS,@,MDA,W,1,1,2,1,2,1,0,0,0,,,,3,33.3,20,18:46,,,,,
712,2001-11-01,13,29-262,SJS,,ATL,W,1,0,1,1,0,1,0,0,0,,,,7,14.3,19,17:32,,,,,
713,2001-11-03,14,29-264,SJS,,VAN,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,16,13:18,,,,,
714,2001-11-07,15,29-268,SJS,@,DAL,T,1,0,1,1,0,0,0,1,0,,,,4,25.0,26,22:32,,,,,
715,2001-11-09,16,29-270,SJS,@,CAR,L,0,1,1,-1,2,0,0,0,0,,,,6,0.0,23,22:35,,,,,
716,2001-11-11,17,29-272,SJS,@,CHI,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,19:28,,,,,
717,2001-11-14,18,29-275,SJS,@,MDA,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,24,18:51,,,,,
718,2001-11-15,19,29-276,SJS,@,PHX,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,20,20:25,,,,,
719,2001-11-17,20,29-278,SJS,,DAL,L-OT,1,0,1,0,0,1,0,0,0,,,,6,16.7,25,21:14,,,,,
720,2001-11-21,21,29-282,SJS,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:54,,,,,
721,2001-11-24,22,29-285,SJS,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:15,,,,,
722,2001-11-27,23,29-288,SJS,,NSH,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,21,20:08,,,,,
723,2001-11-29,24,29-290,SJS,,PIT,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,20:44,,,,,
724,2001-11-30,25,29-291,SJS,@,MDA,W,0,2,2,0,2,0,0,0,0,,,,0,,22,19:08,,,,,
725,2001-12-04,26,29-295,SJS,,CGY,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,18:42,,,,,
726,2001-12-06,27,29-297,SJS,@,CGY,W,1,1,2,1,0,0,1,0,1,,,,1,100.0,21,19:54,,,,,
727,2001-12-08,28,29-299,SJS,@,VAN,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,25,17:57,,,,,
728,2001-12-11,29,29-302,SJS,,EDM,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,20,15:01,,,,,
729,2001-12-14,30,29-305,SJS,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:21,,,,,
730,2001-12-17,31,29-308,SJS,@,DAL,W,0,1,1,0,4,0,0,0,0,,,,2,0.0,23,19:44,,,,,
731,2001-12-19,32,29-310,SJS,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,20:24,,,,,
732,2001-12-21,33,29-312,SJS,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,21:03,,,,,
733,2001-12-23,34,29-314,SJS,@,NSH,T,1,0,1,0,0,0,0,1,0,,,,4,25.0,24,18:06,,,,,
734,2001-12-26,35,29-317,SJS,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,20:24,,,,,
735,2001-12-30,36,29-321,SJS,,PHX,L,0,1,1,0,7,0,0,0,0,,,,4,0.0,18,17:07,,,,,
736,2002-01-02,37,29-324,SJS,,PHI,W,1,2,3,2,0,1,0,0,0,,,,2,50.0,25,21:34,,,,,
737,2002-01-04,38,29-326,SJS,,PHX,W,0,0,0,0,7,0,0,0,0,,,,2,0.0,19,16:43,,,,,
738,2002-01-05,39,29-327,SJS,,FLA,W,0,1,1,1,2,0,0,0,0,,,,6,0.0,22,22:07,,,,,
739,2002-01-08,40,29-330,SJS,,STL,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,18,16:20,,,,,
740,2002-01-09,41,29-331,SJS,@,PHX,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,21,17:35,,,,,
741,2002-01-12,42,29-334,SJS,,LAK,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,17:27,,,,,
742,2002-01-15,43,29-337,SJS,@,COL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,18:15,,,,,
743,2002-01-17,44,29-339,SJS,,NYI,W,0,0,0,-2,0,0,0,0,0,,,,0,,21,15:39,,,,,
744,2002-01-19,45,29-341,SJS,,COL,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,21,16:41,,,,,
745,2002-01-21,46,29-343,SJS,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:17,,,,,
746,2002-01-29,47,29-351,SJS,@,TOR,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,23,20:45,,,,,
747,2002-01-30,48,29-352,SJS,@,PIT,W,1,1,2,2,4,1,0,0,0,,,,2,50.0,21,16:41,,,,,
748,2002-02-06,49,29-359,SJS,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,21:14,,,,,
749,2002-02-08,50,29-361,SJS,,CHI,W,1,0,1,1,4,1,0,0,0,,,,4,25.0,21,16:47,,,,,
750,2002-02-10,51,29-363,SJS,,CAR,W,1,0,1,1,12,1,0,0,0,,,,1,100.0,12,10:09,,,,,
751,2002-02-12,52,30-000,SJS,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:14,,,,,
752,2002-02-26,53,30-014,SJS,@,NSH,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,21,14:57,,,,,
753,2002-02-28,54,30-016,SJS,@,WSH,W,1,0,1,1,0,0,1,0,1,,,,4,25.0,19,17:24,,,,,
754,2002-03-01,55,30-017,SJS,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,17:32,,,,,
755,2002-03-03,56,30-019,SJS,@,DAL,L,1,0,1,1,0,1,0,0,0,,,,6,16.7,22,21:47,,,,,
756,2002-03-05,57,30-021,SJS,,NSH,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,18,16:17,,,,,
757,2002-03-07,58,30-023,SJS,,OTT,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,21,15:48,,,,,
758,2002-03-09,59,30-025,SJS,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:58,,,,,
759,2002-03-10,60,30-026,SJS,@,VAN,W,1,4,5,1,0,0,1,0,0,,,,4,25.0,27,22:27,,,,,
760,2002-03-13,61,30-029,SJS,,STL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,26,24:37,,,,,
761,2002-03-15,62,30-031,SJS,,WSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,17:49,,,,,
762,2002-03-16,63,30-032,SJS,,CHI,T,1,0,1,0,0,1,0,0,0,,,,6,16.7,25,25:09,,,,,
763,2002-03-18,64,30-034,SJS,,LAK,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,20,16:31,,,,,
764,2002-03-20,65,30-036,SJS,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,19:11,,,,,
765,2002-03-21,66,30-037,SJS,@,CGY,W,1,1,2,2,2,1,0,0,0,,,,4,25.0,24,18:15,,,,,
766,2002-03-26,67,30-042,SJS,,DAL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,28,21:28,,,,,
767,2002-03-28,68,30-044,SJS,,COL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,28,23:53,,,,,
768,2002-03-30,69,30-046,SJS,,CBJ,W,0,2,2,0,0,0,0,0,0,,,,6,0.0,24,22:02,,,,,
769,2002-04-02,70,30-049,SJS,,MDA,W,0,3,3,3,0,0,0,0,0,,,,1,0.0,19,20:48,,,,,
770,2002-04-04,71,30-051,SJS,,PHX,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,28,22:49,,,,,
771,2002-04-06,72,30-053,SJS,,DET,W,1,2,3,1,2,0,1,0,0,,,,5,20.0,24,19:22,,,,,
772,2002-04-08,73,30-055,SJS,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,23:12,,,,,
773,2002-04-10,74,30-057,SJS,@,CBJ,W,2,1,3,1,2,1,1,0,0,,,,2,100.0,24,23:05,,,,,
774,2002-04-11,75,30-058,SJS,@,STL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,19:23,,,,,
775,2002-10-10,1,30-240,SJS,,DET,L,0,3,3,-1,0,0,0,0,0,,,,5,0.0,24,18:45,,,,,
776,2002-10-12,2,30-242,SJS,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,20:56,,,,,
777,2002-10-17,3,30-247,SJS,,EDM,W,1,1,2,1,0,0,0,1,0,,,,6,16.7,20,16:34,,,,,
778,2002-10-19,4,30-249,SJS,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,20:04,,,,,
779,2002-10-21,5,30-251,SJS,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,3,2:24,,,,,
780,2002-10-24,6,30-254,SJS,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,20:45,,,,,
781,2002-10-25,7,30-255,SJS,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,26,19:39,,,,,
782,2002-10-27,8,30-257,SJS,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,18:18,,,,,
783,2002-10-29,9,30-259,SJS,@,DET,L,2,0,2,1,4,1,1,0,0,,,,4,50.0,21,19:15,,,,,
784,2002-10-31,10,30-261,SJS,@,MIN,L-OT,0,0,0,0,6,0,0,0,0,,,,3,0.0,27,18:22,,,,,
785,2002-11-03,11,30-264,SJS,@,MDA,W,1,0,1,1,0,0,0,1,0,,,,4,25.0,24,21:13,,,,,
786,2002-11-05,12,30-266,SJS,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,18:16,,,,,
787,2002-11-07,13,30-268,SJS,,NSH,T,0,0,0,0,4,0,0,0,0,,,,4,0.0,24,17:53,,,,,
788,2002-11-09,14,30-270,SJS,,MIN,L,1,0,1,-1,0,0,1,0,0,,,,6,16.7,23,18:12,,,,,
789,2002-11-11,15,30-272,SJS,,NYR,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,19:21,,,,,
790,2002-11-13,16,30-274,SJS,@,ATL,L-OT,1,0,1,0,0,1,0,0,0,,,,4,25.0,27,19:33,,,,,
791,2002-11-15,17,30-276,SJS,@,TBL,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,21,18:11,,,,,
792,2002-11-16,18,30-277,SJS,@,FLA,W,0,1,1,0,5,0,0,0,0,,,,0,,14,10:39,,,,,
793,2002-11-19,19,30-280,SJS,@,WSH,W,1,0,1,-1,2,0,1,0,1,,,,5,20.0,21,16:12,,,,,
794,2002-11-21,20,30-282,SJS,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,21:11,,,,,
795,2002-11-23,21,30-284,SJS,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,15:46,,,,,
796,2002-11-25,22,30-286,SJS,@,STL,W,0,2,2,1,6,0,0,0,0,,,,1,0.0,26,17:50,,,,,
797,2002-11-27,23,30-288,SJS,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,20,15:52,,,,,
798,2002-11-30,24,30-291,SJS,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,8:58,,,,,
799,2002-12-06,25,30-297,SJS,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,26,20:38,,,,,
800,2002-12-07,26,30-298,SJS,,NSH,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,26,21:40,,,,,
801,2002-12-12,27,30-303,SJS,,PIT,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,24,19:40,,,,,
802,2002-12-14,28,30-305,SJS,,WSH,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,26,19:47,,,,,
803,2002-12-16,29,30-307,SJS,@,NYR,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:35,,,,,
804,2002-12-17,30,30-308,SJS,@,MTL,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,21,18:34,,,,,
805,2002-12-19,31,30-310,SJS,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,15:07,,,,,
806,2002-12-21,32,30-312,SJS,@,TOR,T,0,0,0,-1,2,0,0,0,0,,,,0,,15,11:35,,,,,
807,2002-12-23,33,30-314,SJS,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,18:36,,,,,
808,2002-12-26,34,30-317,SJS,,MDA,W,2,0,2,1,2,2,0,0,1,,,,4,50.0,18,16:07,,,,,
809,2002-12-28,35,30-319,SJS,,CHI,T,0,0,0,-1,5,0,0,0,0,,,,2,0.0,24,19:56,,,,,
810,2002-12-30,36,30-321,SJS,,PHI,W,0,0,0,0,2,0,0,0,0,,,,6,0.0,24,18:25,,,,,
811,2003-01-02,37,30-324,SJS,,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:04,,,,,
812,2003-01-04,38,30-326,SJS,,COL,L,0,0,0,-3,2,0,0,0,0,,,,5,0.0,22,17:51,,,,,
813,2003-01-06,39,30-328,SJS,,EDM,T,0,0,0,1,2,0,0,0,0,,,,3,0.0,26,19:06,,,,,
814,2003-01-09,40,30-331,SJS,,STL,L,0,0,0,-1,11,0,0,0,0,,,,2,0.0,21,16:00,,,,,
815,2003-01-16,41,30-338,SJS,,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:17,,,,,
816,2003-01-18,42,30-340,SJS,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:33,,,,,
817,2003-01-20,43,30-342,SJS,@,PHX,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,23,14:48,,,,,
818,2003-01-22,44,30-344,SJS,,NJD,L-OT,2,0,2,-1,0,1,1,0,0,,,,7,28.6,26,20:57,,,,,
819,2003-01-25,45,30-347,SJS,,MIN,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,21,18:29,,,,,
820,2003-01-27,46,30-349,SJS,@,LAK,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,21,17:13,,,,,
821,2003-01-28,47,30-350,SJS,,LAK,W,1,0,1,0,4,0,1,0,0,,,,3,33.3,20,16:27,,,,,
822,2003-01-30,48,30-352,SJS,,MDA,L,2,0,2,2,2,2,0,0,0,,,,9,22.2,28,20:06,,,,,
823,2003-02-05,49,30-358,SJS,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:48,,,,,
824,2003-02-07,50,30-360,SJS,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,20:33,,,,,
825,2003-02-08,51,30-361,SJS,@,STL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,29,22:10,,,,,
826,2003-02-10,52,30-363,SJS,@,DET,L,1,0,1,1,2,1,0,0,0,,,,6,16.7,26,19:54,,,,,
827,2003-02-12,53,31-000,SJS,@,CBJ,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,26,20:28,,,,,
828,2003-02-14,54,31-002,SJS,@,CHI,W,1,2,3,0,0,0,0,1,0,,,,2,50.0,25,20:15,,,,,
829,2003-02-16,55,31-004,SJS,@,DAL,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,28,20:39,,,,,
830,2003-02-17,56,31-005,SJS,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:33,,,,,
831,2003-02-19,57,31-007,SJS,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,23,14:53,,,,,
832,2003-02-21,58,31-009,SJS,,CBJ,W,0,2,2,2,2,0,0,0,0,,,,4,0.0,24,22:46,,,,,
833,2003-02-24,59,31-012,SJS,,CGY,W,1,0,1,-1,2,0,1,0,0,,,,3,33.3,22,18:46,,,,,
834,2003-02-27,60,31-015,SJS,@,VAN,W,1,1,2,1,0,0,1,0,0,,,,5,20.0,29,22:12,,,,,
835,2003-03-01,61,31-017,SJS,@,CGY,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,19,18:00,,,,,
836,2003-03-08,62,31-024,TOR,,VAN,T,2,0,2,0,0,1,1,0,0,,,,3,66.7,25,16:28,,,,,
837,2003-03-10,63,31-026,TOR,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,16:27,,,,,
838,2003-03-13,64,31-029,TOR,@,CGY,L-OT,0,1,1,0,2,0,0,0,0,,,,0,,30,19:40,,,,,
839,2003-03-15,65,31-031,TOR,@,VAN,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,24,18:43,,,,,
840,2003-03-18,66,31-034,TOR,,NYI,T,2,0,2,0,0,0,2,0,0,,,,6,33.3,25,18:31,,,,,
841,2003-03-20,67,31-036,TOR,@,CBJ,L-OT,1,0,1,-1,0,0,1,0,0,,,,5,20.0,21,17:47,,,,,
842,2003-03-22,68,31-038,TOR,,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,16:45,,,,,
843,2003-03-24,69,31-040,TOR,@,BOS,L,0,1,1,-1,4,0,0,0,0,,,,1,0.0,21,16:55,,,,,
844,2003-03-25,70,31-041,TOR,@,CAR,T,1,1,2,2,2,1,0,0,0,,,,2,50.0,23,16:29,,,,,
845,2003-03-28,71,31-044,TOR,@,NYI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,11,7:38,,,,,
846,2003-03-29,72,31-045,TOR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,21:22,,,,,
847,2003-04-01,73,31-048,TOR,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,20:25,,,,,
848,2003-04-03,74,31-050,TOR,,MIN,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,20,16:39,,,,,
849,2003-04-05,75,31-052,TOR,,OTT,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,18,14:07,,,,,
850,2003-10-11,1,31-241,TOR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:28,,,,,
851,2003-10-13,2,31-243,TOR,,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:37,,,,,
852,2003-10-16,3,31-246,TOR,@,NJD,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:31,,,,,
853,2003-10-18,4,31-248,TOR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:35,,,,,
854,2003-10-20,5,31-250,TOR,@,NYI,L,0,1,1,1,2,0,0,0,0,,,,0,,23,18:25,,,,,
855,2003-10-22,6,31-252,TOR,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:20,,,,,
856,2003-10-23,7,31-253,TOR,@,PHX,W,2,1,3,1,0,1,1,0,1,,,,3,66.7,28,21:54,,,,,
857,2003-10-25,8,31-255,TOR,,WSH,W,0,0,0,2,4,0,0,0,0,,,,2,0.0,27,20:03,,,,,
858,2003-10-27,9,31-257,TOR,,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,21:54,,,,,
859,2003-10-30,10,31-260,TOR,@,BUF,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,22,18:57,,,,,
860,2003-11-01,11,31-262,TOR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,15:58,,,,,
861,2003-11-02,12,31-263,TOR,@,CAR,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,28,18:16,,,,,
862,2003-11-04,13,31-265,TOR,,PIT,W,0,2,2,1,29,0,0,0,0,,,,4,0.0,20,14:58,,,,,
863,2003-11-07,14,31-268,TOR,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,28,22:02,,,,,
864,2003-11-08,15,31-269,TOR,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,20:41,,,,,
865,2003-11-12,16,31-273,TOR,@,MDA,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,20,14:46,,,,,
866,2003-11-13,17,31-274,TOR,@,LAK,T,1,1,2,0,2,0,1,0,0,,,,5,20.0,25,18:55,,,,,
867,2003-11-15,18,31-276,TOR,@,SJS,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,20:28,,,,,
868,2003-11-18,19,31-279,TOR,@,CGY,L-OT,0,0,0,0,4,0,0,0,0,,,,1,0.0,27,20:16,,,,,
869,2003-11-20,20,31-281,TOR,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,24:48,,,,,
870,2003-11-22,21,31-283,TOR,@,VAN,W,1,1,2,3,0,1,0,0,0,,,,1,100.0,30,20:39,,,,,
871,2003-11-24,22,31-285,TOR,,VAN,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,26,18:54,,,,,
872,2003-11-27,23,31-288,TOR,@,ATL,W,2,0,2,3,7,2,0,0,0,,,,5,40.0,23,17:09,,,,,
873,2003-11-29,24,31-290,TOR,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,18:21,,,,,
874,2003-11-30,25,31-291,TOR,@,NYR,W,0,0,0,1,9,0,0,0,0,,,,2,0.0,23,18:19,,,,,
875,2003-12-02,26,31-293,TOR,,NYR,W,1,1,2,1,2,1,0,0,0,,,,5,20.0,27,18:13,,,,,
876,2003-12-04,27,31-295,TOR,@,BOS,W,0,3,3,2,0,0,0,0,0,,,,3,0.0,22,18:59,,,,,
877,2003-12-06,28,31-297,TOR,,DET,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,20:34,,,,,
878,2003-12-09,29,31-300,TOR,,STL,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,14:51,,,,,
