,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
444,2001-03-14,69,26-307,SJS,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,20:03,,,,,
445,2001-03-17,70,26-310,SJS,@,LAK,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:58,,,,,
446,2001-03-18,71,26-311,SJS,,DET,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,21:13,,,,,
447,2001-03-20,72,26-313,SJS,@,COL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,20:55,,,,,
448,2001-03-22,73,26-315,SJS,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,19:54,,,,,
449,2001-03-26,74,26-319,SJS,@,LAK,T,0,0,0,0,2,0,0,0,0,,,,0,,26,25:49,,,,,
450,2001-03-27,75,26-320,SJS,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,21:48,,,,,
451,2001-03-29,76,26-322,SJS,,MDA,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,26,21:07,,,,,
452,2001-03-31,77,26-324,SJS,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,22:20,,,,,
453,2001-04-02,78,26-326,SJS,,MIN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,19:28,,,,,
454,2001-04-05,79,26-329,SJS,,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,22,21:21,,,,,
455,2001-04-07,80,26-331,SJS,,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,20,18:36,,,,,
456,2001-04-08,81,26-332,SJS,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,23,22:44,,,,,
457,2001-12-08,1,27-211,SJS,@,VAN,W,0,0,0,3,2,0,0,0,0,,,,1,0.0,26,16:19,,,,,
458,2001-12-11,2,27-214,SJS,,EDM,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,25,18:52,,,,,
459,2001-12-14,3,27-217,SJS,@,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,21:03,,,,,
460,2001-12-17,4,27-220,SJS,@,DAL,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,25,21:18,,,,,
461,2001-12-19,5,27-222,SJS,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,21:37,,,,,
462,2001-12-21,6,27-224,SJS,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,17:39,,,,,
463,2001-12-23,7,27-226,SJS,@,NSH,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,23:31,,,,,
464,2001-12-26,8,27-229,SJS,,MDA,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,25,21:28,,,,,
465,2001-12-28,9,27-231,SJS,,NYR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,25,23:16,,,,,
466,2001-12-30,10,27-233,SJS,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,21:19,,,,,
467,2002-01-02,11,27-236,SJS,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,23:14,,,,,
468,2002-01-04,12,27-238,SJS,,PHX,W,0,2,2,1,4,0,0,0,0,,,,3,0.0,25,19:30,,,,,
469,2002-01-05,13,27-239,SJS,,FLA,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,19:52,,,,,
470,2002-01-08,14,27-242,SJS,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,22:11,,,,,
471,2002-01-09,15,27-243,SJS,@,PHX,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,26,27:18,,,,,
472,2002-01-12,16,27-246,SJS,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,25:32,,,,,
473,2002-01-15,17,27-249,SJS,@,COL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,29,27:47,,,,,
474,2002-01-17,18,27-251,SJS,,NYI,W,1,0,1,-1,2,0,1,0,0,,,,3,33.3,31,24:53,,,,,
475,2002-01-19,19,27-253,SJS,,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,30,24:25,,,,,
476,2002-01-21,20,27-255,SJS,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,25:05,,,,,
477,2002-01-23,21,27-257,SJS,@,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,1,0:23,,,,,
478,2002-01-29,22,27-263,SJS,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,31,22:44,,,,,
479,2002-01-30,23,27-264,SJS,@,PIT,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,22:43,,,,,
480,2002-02-06,24,27-271,SJS,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,24,20:34,,,,,
481,2002-02-08,25,27-273,SJS,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:44,,,,,
482,2002-02-10,26,27-275,SJS,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,24,23:50,,,,,
483,2002-02-12,27,27-277,SJS,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,20:08,,,,,
484,2002-02-26,28,27-291,SJS,@,NSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,21:13,,,,,
485,2002-02-28,29,27-293,SJS,@,WSH,W,0,0,0,3,2,0,0,0,0,,,,0,,22,19:12,,,,,
486,2002-03-01,30,27-294,SJS,@,TBL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,20,18:50,,,,,
487,2002-03-03,31,27-296,SJS,@,DAL,L,0,0,0,-2,2,0,0,0,0,,,,0,,27,23:05,,,,,
488,2002-03-05,32,27-298,SJS,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,20:21,,,,,
489,2002-03-07,33,27-300,SJS,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,21:35,,,,,
490,2002-03-09,34,27-302,SJS,,VAN,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,23:56,,,,,
491,2002-03-10,35,27-303,SJS,@,VAN,W,0,0,0,1,2,0,0,0,0,,,,0,,24,22:32,,,,,
492,2002-03-13,36,27-306,SJS,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,19:17,,,,,
493,2002-03-15,37,27-308,SJS,,WSH,W,0,1,1,-1,0,0,0,0,0,,,,0,,25,24:45,,,,,
494,2002-03-16,38,27-309,SJS,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,25:11,,,,,
495,2002-03-18,39,27-311,SJS,,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,20:26,,,,,
496,2002-03-20,40,27-313,SJS,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,21:18,,,,,
497,2002-03-21,41,27-314,SJS,@,CGY,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,27,21:25,,,,,
498,2002-03-23,42,27-316,SJS,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:01,,,,,
499,2002-03-26,43,27-319,SJS,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,26,23:54,,,,,
500,2002-03-28,44,27-321,SJS,,COL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,20:59,,,,,
501,2002-03-30,45,27-323,SJS,,CBJ,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,25,20:36,,,,,
502,2002-04-02,46,27-326,SJS,,MDA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,19:24,,,,,
503,2002-04-04,47,27-328,SJS,,PHX,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,26,23:37,,,,,
504,2002-04-06,48,27-330,SJS,,DET,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,25,19:43,,,,,
505,2002-04-08,49,27-332,SJS,@,MIN,L,0,0,0,1,0,0,0,0,0,,,,0,,26,21:08,,,,,
506,2002-04-10,50,27-334,SJS,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,26:17,,,,,
507,2002-04-11,51,27-335,SJS,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,21:37,,,,,
508,2002-04-13,52,27-337,SJS,,LAK,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,28,26:09,,,,,
509,2002-10-10,1,28-152,SJS,,DET,L,1,0,1,-3,0,0,1,0,0,,,,3,33.3,26,24:57,,,,,
510,2002-10-12,2,28-154,SJS,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,26:36,,,,,
511,2002-10-17,3,28-159,SJS,,EDM,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,29,29:08,,,,,
512,2002-10-19,4,28-161,SJS,,COL,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,29,16:05,,,,,
513,2002-10-21,5,28-163,SJS,,VAN,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,27,25:27,,,,,
514,2002-10-24,6,28-166,SJS,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,28:15,,,,,
515,2002-10-25,7,28-167,SJS,@,CBJ,W,0,1,1,-1,2,0,0,0,0,,,,4,0.0,30,26:10,,,,,
516,2002-10-27,8,28-169,SJS,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,30,25:58,,,,,
517,2002-10-29,9,28-171,SJS,@,DET,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,27:25,,,,,
518,2002-10-31,10,28-173,SJS,@,MIN,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,29,25:27,,,,,
519,2002-11-03,11,28-176,SJS,@,MDA,W,0,1,1,0,4,0,0,0,0,,,,2,0.0,27,22:51,,,,,
520,2002-11-05,12,28-178,SJS,,LAK,W,2,0,2,3,0,1,1,0,1,,,,4,50.0,25,27:29,,,,,
521,2002-11-07,13,28-180,SJS,,NSH,T,1,0,1,-1,0,0,1,0,0,,,,5,20.0,28,26:42,,,,,
522,2002-11-09,14,28-182,SJS,,MIN,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,26:07,,,,,
523,2002-11-11,15,28-184,SJS,,NYR,L,0,2,2,-1,0,0,0,0,0,,,,3,0.0,31,16:20,,,,,
524,2002-11-13,16,28-186,SJS,@,ATL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,24:35,,,,,
525,2002-11-15,17,28-188,SJS,@,TBL,L,0,1,1,0,2,0,0,0,0,,,,7,0.0,29,26:48,,,,,
526,2002-11-16,18,28-189,SJS,@,FLA,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,29,24:04,,,,,
527,2002-11-19,19,28-192,SJS,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,0,,30,29:53,,,,,
528,2002-11-21,20,28-194,SJS,@,PHI,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,30:00,,,,,
529,2002-11-23,21,28-196,SJS,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,22:35,,,,,
530,2002-11-25,22,28-198,SJS,@,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,23:44,,,,,
531,2002-11-27,23,28-200,SJS,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,19:39,,,,,
532,2002-11-30,24,28-203,SJS,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,23:40,,,,,
533,2002-12-03,25,28-206,SJS,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,23,20:59,,,,,
534,2002-12-06,26,28-209,SJS,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,22:09,,,,,
535,2002-12-07,27,28-210,SJS,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,18:32,,,,,
536,2002-12-12,28,28-215,SJS,,PIT,W,0,0,0,2,6,0,0,0,0,,,,3,0.0,26,22:14,,,,,
537,2002-12-14,29,28-217,SJS,,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,24:17,,,,,
538,2002-12-16,30,28-219,SJS,@,NYR,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,23:44,,,,,
539,2002-12-17,31,28-220,SJS,@,MTL,W,1,0,1,3,0,1,0,0,0,,,,2,50.0,27,23:50,,,,,
540,2002-12-19,32,28-222,SJS,@,OTT,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,21:36,,,,,
541,2002-12-21,33,28-224,SJS,@,TOR,T,0,0,0,0,2,0,0,0,0,,,,0,,30,29:12,,,,,
542,2002-12-23,34,28-226,SJS,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,28,22:41,,,,,
543,2002-12-26,35,28-229,SJS,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,22:56,,,,,
544,2002-12-28,36,28-231,SJS,,CHI,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,27,21:34,,,,,
545,2002-12-30,37,28-233,SJS,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,24:00,,,,,
546,2003-01-02,38,28-236,SJS,,DAL,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,27,26:26,,,,,
547,2003-01-04,39,28-238,SJS,,COL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,25,17:22,,,,,
548,2003-01-06,40,28-240,SJS,,EDM,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,20:48,,,,,
549,2003-01-09,41,28-243,SJS,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:03,,,,,
550,2003-01-11,42,28-245,SJS,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,26:19,,,,,
551,2003-01-13,43,28-247,SJS,@,LAK,L-OT,0,0,0,2,0,0,0,0,0,,,,0,,27,24:51,,,,,
552,2003-01-16,44,28-250,SJS,,BUF,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,32,25:55,,,,,
553,2003-01-18,45,28-252,SJS,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,23:51,,,,,
554,2003-01-20,46,28-254,SJS,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,25:30,,,,,
555,2003-01-22,47,28-256,SJS,,NJD,L-OT,0,0,0,-2,0,0,0,0,0,,,,3,0.0,34,25:54,,,,,
556,2003-01-25,48,28-259,SJS,,MIN,W,0,0,0,3,2,0,0,0,0,,,,4,0.0,29,23:10,,,,,
557,2003-01-27,49,28-261,SJS,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,28,23:26,,,,,
558,2003-01-28,50,28-262,SJS,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,19:28,,,,,
559,2003-01-30,51,28-264,SJS,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,33,21:56,,,,,
560,2003-02-05,52,28-270,SJS,,CAR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,28,22:05,,,,,
561,2003-02-07,53,28-272,SJS,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,22:20,,,,,
562,2003-02-08,54,28-273,SJS,@,STL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,19:30,,,,,
563,2003-02-10,55,28-275,SJS,@,DET,L,0,0,0,1,0,0,0,0,0,,,,0,,25,21:41,,,,,
564,2003-02-12,56,28-277,SJS,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,22:17,,,,,
565,2003-02-14,57,28-279,SJS,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,22:33,,,,,
566,2003-02-16,58,28-281,SJS,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,23:53,,,,,
567,2003-02-17,59,28-282,SJS,@,LAK,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,25:16,,,,,
568,2003-02-19,60,28-284,SJS,,NYI,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,28,18:20,,,,,
569,2003-02-21,61,28-286,SJS,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:16,,,,,
570,2003-02-24,62,28-289,SJS,,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,24,21:03,,,,,
571,2003-02-27,63,28-292,SJS,@,VAN,W,0,1,1,-1,0,0,0,0,0,,,,0,,31,26:42,,,,,
572,2003-03-01,64,28-294,SJS,@,CGY,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,33,26:18,,,,,
573,2003-03-04,65,28-297,SJS,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,35,26:29,,,,,
574,2003-03-06,66,28-299,SJS,,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,33,25:59,,,,,
575,2003-03-08,67,28-301,SJS,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,22:16,,,,,
576,2003-03-09,68,28-302,SJS,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,22:08,,,,,
577,2003-03-11,69,28-304,SJS,,STL,L,0,0,0,-2,2,0,0,0,0,,,,0,,25,19:43,,,,,
578,2003-03-13,70,28-306,SJS,@,MDA,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,34,21:43,,,,,
579,2003-03-15,71,28-308,SJS,,CGY,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,37,24:28,,,,,
580,2003-03-17,72,28-310,SJS,,CHI,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,21:18,,,,,
581,2003-03-20,73,28-313,SJS,@,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,22:46,,,,,
582,2003-03-21,74,28-314,SJS,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,31,25:27,,,,,
583,2003-03-22,75,28-315,SJS,,MDA,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,35,25:47,,,,,
584,2003-03-24,76,28-317,SJS,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,21:05,,,,,
585,2003-03-27,77,28-320,SJS,,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,26:21,,,,,
586,2003-03-29,78,28-322,SJS,,DAL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,26,19:08,,,,,
587,2003-03-31,79,28-324,SJS,@,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,35,25:32,,,,,
588,2003-04-02,80,28-326,SJS,@,CGY,T,0,1,1,-1,0,0,0,0,0,,,,0,,29,26:40,,,,,
589,2003-04-03,81,28-327,SJS,@,EDM,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,31,25:23,,,,,
590,2003-04-06,82,28-330,SJS,,PHX,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,30,26:55,,,,,
591,2003-10-09,1,29-151,SJS,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,33,25:37,,,,,
592,2003-10-11,2,29-153,SJS,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,32,23:11,,,,,
593,2003-10-12,3,29-154,SJS,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,23:27,,,,,
594,2003-10-16,4,29-158,SJS,,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,25:39,,,,,
595,2003-10-18,5,29-160,SJS,,OTT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,21:09,,,,,
596,2003-10-21,6,29-163,SJS,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,31,22:04,,,,,
597,2003-10-23,7,29-165,SJS,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,23:01,,,,,
598,2003-10-25,8,29-167,SJS,,PHX,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,32,22:47,,,,,
599,2003-10-28,9,29-170,SJS,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:55,,,,,
600,2003-10-30,10,29-172,SJS,@,TBL,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,33,28:57,,,,,
601,2003-11-01,11,29-174,SJS,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,34,20:40,,,,,
602,2003-11-02,12,29-175,SJS,@,ATL,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,32,23:54,,,,,
603,2003-11-05,13,29-178,SJS,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,23:58,,,,,
604,2003-11-06,14,29-179,SJS,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,25:46,,,,,
605,2003-11-08,15,29-181,SJS,@,WSH,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,29,26:15,,,,,
606,2003-11-11,16,29-184,SJS,,COL,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,23:38,,,,,
607,2003-11-15,17,29-188,SJS,,TOR,T,0,1,1,1,0,0,0,0,0,,,,0,,24,18:10,,,,,
608,2003-11-18,18,29-191,SJS,,NYR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,22:40,,,,,
609,2003-11-21,19,29-194,SJS,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,20:39,,,,,
610,2003-11-22,20,29-195,SJS,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,32,22:09,,,,,
611,2003-11-26,21,29-199,SJS,,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,23:35,,,,,
612,2003-11-28,22,29-201,SJS,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:46,,,,,
613,2003-12-02,23,29-205,SJS,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,21:00,,,,,
614,2003-12-04,24,29-207,SJS,,COL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,26:29,,,,,
615,2003-12-06,25,29-209,SJS,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,34,23:20,,,,,
616,2003-12-10,26,29-213,SJS,@,MDA,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,22:53,,,,,
617,2003-12-11,27,29-214,SJS,,EDM,T,0,0,0,-1,0,0,0,0,0,,,,0,,35,27:11,,,,,
618,2003-12-13,28,29-216,SJS,,MDA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,33,23:39,,,,,
619,2003-12-17,29,29-220,SJS,@,DET,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,23:24,,,,,
620,2003-12-18,30,29-221,SJS,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,22:28,,,,,
621,2003-12-21,31,29-224,SJS,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,24:17,,,,,
622,2003-12-22,32,29-225,SJS,,MDA,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,27,22:25,,,,,
623,2003-12-26,33,29-229,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:54,,,,,
624,2003-12-27,34,29-230,SJS,@,LAK,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,26:00,,,,,
625,2003-12-29,35,29-232,SJS,,NSH,W,0,2,2,1,0,0,0,0,0,,,,0,,30,22:48,,,,,
626,2003-12-31,36,29-234,SJS,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:25,,,,,
627,2004-01-02,37,29-236,SJS,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,29,20:52,,,,,
628,2004-01-03,38,29-237,SJS,@,STL,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,32,23:44,,,,,
629,2004-01-05,39,29-239,SJS,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,36,24:12,,,,,
630,2004-01-08,40,29-242,SJS,,CBJ,L-OT,0,1,1,2,2,0,0,0,0,,,,1,0.0,36,29:27,,,,,
631,2004-01-10,41,29-244,SJS,,ATL,W,1,0,1,2,0,0,0,1,0,,,,3,33.3,35,23:59,,,,,
632,2004-01-13,42,29-247,SJS,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,25:18,,,,,
633,2004-01-15,43,29-249,SJS,,VAN,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,32,27:49,,,,,
634,2004-01-17,44,29-251,SJS,@,COL,W,0,0,0,1,6,0,0,0,0,,,,0,,33,23:04,,,,,
635,2004-01-19,45,29-253,SJS,,DET,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,23:31,,,,,
636,2004-01-21,46,29-255,SJS,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,29,25:20,,,,,
637,2004-01-22,47,29-256,SJS,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,25:25,,,,,
638,2004-01-24,48,29-258,SJS,,MIN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,24:25,,,,,
639,2004-01-28,49,29-262,SJS,,CGY,W,1,0,1,3,4,1,0,0,0,,,,6,16.7,30,22:41,,,,,
640,2004-01-30,50,29-264,SJS,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,33,24:45,,,,,
641,2004-01-31,51,29-265,SJS,@,NSH,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,36,27:22,,,,,
642,2004-02-03,52,29-268,SJS,,FLA,W,0,1,1,2,0,0,0,0,0,,,,0,,28,25:19,,,,,
643,2004-02-05,53,29-270,SJS,,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,26,21:38,,,,,
644,2004-02-10,54,29-275,SJS,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,22:56,,,,,
645,2004-02-11,55,29-276,SJS,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,22:41,,,,,
646,2004-02-14,56,29-279,SJS,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,34,23:26,,,,,
647,2004-02-16,57,29-281,SJS,@,PHI,W,0,0,0,2,0,0,0,0,0,,,,0,,24,21:28,,,,,
648,2004-02-18,58,29-283,SJS,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,21:14,,,,,
649,2004-02-19,59,29-284,SJS,@,CHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,30,23:20,,,,,
650,2004-02-23,60,29-288,SJS,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,29,24:26,,,,,
651,2004-02-26,61,29-291,SJS,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,38,26:37,,,,,
652,2004-02-27,62,29-292,SJS,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,30,25:14,,,,,
653,2004-02-29,63,29-294,SJS,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,23:38,,,,,
654,2004-03-03,64,29-297,SJS,,MTL,W,0,1,1,-1,0,0,0,0,0,,,,0,,34,24:55,,,,,
655,2004-03-05,65,29-299,SJS,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,31,22:50,,,,,
656,2004-03-07,66,29-301,SJS,@,DAL,L,0,0,0,-1,10,0,0,0,0,,,,3,0.0,34,27:25,,,,,
657,2004-03-09,67,29-303,SJS,,MIN,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,36,27:16,,,,,
658,2004-03-11,68,29-305,SJS,,NYI,W,0,0,0,-1,2,0,0,0,0,,,,0,,34,23:39,,,,,
659,2004-03-13,69,29-307,SJS,,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,23:55,,,,,
