,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
622,2010-03-13,63,31-177,EDM,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,0,,25,18:36,0,1,10,10,50.0
623,2010-03-15,64,31-179,EDM,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,21,18:27,1,1,8,9,47.1
624,2010-03-16,65,31-180,EDM,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:46,0,0,12,11,52.2
625,2010-03-19,66,31-183,EDM,,DET,W,0,0,0,-1,2,0,0,0,0,,,,0,,28,19:41,1,0,8,10,44.4
626,2010-03-21,67,31-185,EDM,,SJS,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,22,14:34,1,1,10,6,62.5
627,2010-03-23,68,31-187,EDM,,VAN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,19:59,2,2,4,8,33.3
628,2010-03-26,69,31-190,EDM,,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:56,0,2,14,13,51.9
629,2010-03-28,70,31-192,EDM,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,21:57,0,2,9,12,42.9
630,2010-03-30,71,31-194,EDM,@,DET,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,20:15,1,2,10,11,47.6
631,2010-04-02,72,31-197,EDM,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,19:35,0,0,7,11,38.9
632,2010-04-03,73,31-198,EDM,@,PHX,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,29,21:25,2,1,13,17,43.3
633,2010-04-05,74,31-200,EDM,,MIN,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,20,17:38,0,0,9,12,42.9
634,2010-04-07,75,31-202,EDM,,COL,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,25,18:02,0,1,8,7,53.3
635,2010-04-10,76,31-205,EDM,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,22:44,1,1,8,22,26.7
636,2010-04-11,77,31-206,EDM,@,ANA,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,18:51,0,1,12,8,60.0
637,2010-10-07,1,32-020,EDM,,CGY,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,24,18:05,0,1,6,10,37.5
638,2010-10-10,2,32-023,EDM,,FLA,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,21,17:24,1,1,6,8,42.9
639,2010-10-14,3,32-027,EDM,@,MIN,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,17:09,1,1,9,16,36.0
640,2010-10-16,4,32-029,EDM,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,17:31,1,0,10,11,47.6
641,2010-10-21,5,32-034,EDM,,MIN,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,29,23:32,0,0,15,12,55.6
642,2010-10-23,6,32-036,EDM,,SJS,L,0,1,1,-1,0,0,0,0,0,,,,0,,25,18:27,2,0,5,11,31.3
643,2010-10-26,7,32-039,EDM,@,CGY,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,23:25,1,0,14,11,56.0
644,2010-10-28,8,32-041,EDM,@,CBJ,L-SO,1,0,1,1,2,0,1,0,0,,,,6,16.7,31,24:33,0,0,12,13,48.0
645,2010-10-29,9,32-042,EDM,@,CHI,W,0,2,2,0,2,0,0,0,0,,,,1,0.0,27,20:04,2,0,10,7,58.8
646,2010-11-02,10,32-046,EDM,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:12,0,0,6,8,42.9
647,2010-11-05,11,32-049,EDM,,DET,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,19:47,0,0,14,6,70.0
648,2010-11-07,12,32-051,EDM,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,12,8:42,0,0,2,3,40.0
649,2010-11-14,13,32-058,EDM,@,NYR,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,28,22:00,1,0,10,12,45.5
650,2010-11-17,14,32-061,EDM,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,12,10:44,0,1,3,5,37.5
651,2010-11-19,15,32-063,EDM,,PHX,L-SO,1,0,1,-1,0,0,1,0,0,,,,2,50.0,32,24:26,0,1,12,15,44.4
652,2010-11-21,16,32-065,EDM,@,ANA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,20:09,0,0,8,7,53.3
653,2010-11-23,17,32-067,EDM,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,24,18:20,1,0,13,8,61.9
654,2010-11-25,18,32-069,EDM,,COL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,22:30,0,1,11,9,55.0
655,2010-11-27,19,32-071,EDM,,SJS,L,1,0,1,1,0,1,0,0,0,,,,6,16.7,27,21:07,0,2,9,9,50.0
656,2010-11-29,20,32-073,EDM,@,OTT,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,20:19,0,0,7,10,41.2
657,2010-12-01,21,32-075,EDM,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,17:32,1,0,6,7,46.2
658,2010-12-02,22,32-076,EDM,@,TOR,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,28,20:42,0,3,8,11,42.1
659,2010-12-04,23,32-078,EDM,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,21:17,1,1,9,5,64.3
660,2010-12-07,24,32-081,EDM,,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,3,1:45,0,0,3,1,75.0
661,2011-01-20,25,32-125,EDM,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,16:22,3,1,6,9,40.0
662,2011-01-23,26,32-128,EDM,,NSH,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,19:55,2,1,11,9,55.0
663,2011-01-25,27,32-130,EDM,@,PHX,W,0,2,2,0,2,0,0,0,0,,,,2,0.0,24,19:48,0,0,6,9,40.0
664,2011-01-26,28,32-131,EDM,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,18:34,1,1,3,10,23.1
665,2011-02-02,29,32-138,EDM,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:59,1,0,9,6,60.0
666,2011-02-04,30,32-140,EDM,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:47,0,0,11,7,61.1
667,2011-02-05,31,32-141,EDM,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,27,20:53,2,0,9,7,56.3
668,2011-02-07,32,32-143,EDM,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,19:49,1,0,6,11,35.3
669,2011-02-09,33,32-145,EDM,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:56,0,0,7,7,50.0
670,2011-02-15,34,32-151,EDM,,DAL,W,1,2,3,1,2,0,1,0,0,,,,2,50.0,27,20:03,1,1,6,8,42.9
671,2011-02-17,35,32-153,EDM,,MTL,W,0,1,1,0,20,0,0,0,0,,,,0,,26,18:38,1,0,11,9,55.0
672,2011-02-19,36,32-155,EDM,,ATL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,19:59,0,1,14,8,63.6
673,2011-02-22,37,32-158,EDM,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,17:37,1,0,10,5,66.7
674,2011-02-23,38,32-159,EDM,@,COL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,30,19:06,2,1,11,10,52.4
675,2011-02-25,39,32-161,EDM,,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,15:00,1,0,7,9,43.8
676,2011-02-27,40,32-163,EDM,,BOS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,16:09,2,0,7,7,50.0
677,2011-03-01,41,32-165,EDM,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:37,0,0,6,10,37.5
678,2011-03-03,42,32-167,EDM,,CBJ,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,24,17:38,0,0,6,14,30.0
679,2011-03-05,43,32-169,EDM,@,COL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,17:00,1,1,9,8,52.9
680,2011-03-08,44,32-172,EDM,@,PHI,L,0,0,0,-3,0,0,0,0,0,,,,0,,23,16:55,0,0,5,9,35.7
681,2011-03-09,45,32-173,EDM,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:23,0,0,12,7,63.2
682,2011-03-11,46,32-175,EDM,@,DET,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,32,20:39,1,1,7,13,35.0
683,2011-03-13,47,32-177,EDM,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,18:44,0,0,6,13,31.6
684,2011-10-09,1,33-022,EDM,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,19:35,1,1,17,9,65.4
685,2011-10-13,2,33-026,EDM,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,22:49,1,1,13,9,59.1
686,2011-10-15,3,33-028,EDM,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,20:58,1,1,17,6,73.9
687,2011-10-17,4,33-030,EDM,,NSH,W,0,3,3,1,0,0,0,0,0,,,,2,0.0,30,21:32,0,1,10,10,50.0
688,2011-10-18,5,33-031,EDM,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,0,,29,22:22,2,0,10,10,50.0
689,2011-10-20,6,33-033,EDM,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,27,23:52,0,2,10,10,50.0
690,2011-10-22,7,33-035,EDM,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:13,1,1,8,9,47.1
691,2011-10-25,8,33-038,EDM,,VAN,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,28,19:24,3,1,5,11,31.3
692,2011-10-27,9,33-040,EDM,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,27,20:58,0,2,7,11,38.9
693,2011-10-28,10,33-041,EDM,@,COL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,25,20:59,2,0,7,11,38.9
694,2011-10-30,11,33-043,EDM,,STL,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,27,19:30,0,0,15,5,75.0
695,2011-11-03,12,33-047,EDM,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,19:42,0,0,10,13,43.5
696,2011-11-05,13,33-049,EDM,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,20:42,2,0,8,10,44.4
697,2011-11-08,14,33-052,EDM,@,MTL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,19:57,2,1,6,11,35.3
698,2011-11-10,15,33-054,EDM,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:41,2,0,7,12,36.8
699,2011-11-11,16,33-055,EDM,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:13,2,1,9,10,47.4
700,2011-11-13,17,33-057,EDM,@,CHI,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,25,19:18,1,1,4,8,33.3
701,2011-11-17,18,33-061,EDM,,OTT,L,0,0,0,-3,0,0,0,0,0,,,,0,,25,18:54,0,0,15,7,68.2
702,2011-11-19,19,33-063,EDM,,CHI,W,1,2,3,1,2,0,1,0,0,,,,2,50.0,25,16:56,1,0,6,9,40.0
703,2011-11-21,20,33-065,EDM,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:47,2,1,7,7,50.0
704,2011-11-22,21,33-066,EDM,@,NSH,W,2,0,2,2,0,1,1,0,0,,,,3,66.7,25,18:42,0,0,12,13,48.0
705,2011-11-25,22,33-069,EDM,@,MIN,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,25,21:19,1,0,8,11,42.1
706,2011-11-26,23,33-070,EDM,@,COL,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,27,22:04,0,1,8,11,42.1
707,2011-11-28,24,33-072,EDM,,NSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,22:52,1,0,14,9,60.9
708,2011-11-30,25,33-074,EDM,,MIN,L-SO,0,1,1,-1,0,0,0,0,0,,,,4,0.0,30,25:00,0,1,8,18,30.8
709,2011-12-02,26,33-076,EDM,,CBJ,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,30,20:42,1,1,9,8,52.9
710,2011-12-03,27,33-077,EDM,,CGY,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,23:22,0,1,14,13,51.9
711,2011-12-07,28,33-081,EDM,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,21:43,0,0,8,8,50.0
712,2011-12-09,29,33-083,EDM,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:04,1,1,12,12,50.0
713,2011-12-10,30,33-084,EDM,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,20:50,1,0,8,10,44.4
714,2011-12-15,31,33-089,EDM,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,24,20:17,1,1,9,10,47.4
715,2011-12-17,32,33-091,EDM,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:53,0,2,8,8,50.0
716,2011-12-19,33,33-093,EDM,,DET,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,19:08,0,0,12,12,50.0
717,2011-12-22,34,33-096,EDM,,MIN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,20:47,0,2,8,13,38.1
718,2011-12-26,35,33-100,EDM,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,22:07,0,1,10,13,43.5
719,2011-12-29,36,33-103,EDM,@,MIN,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,26,20:22,0,0,5,14,26.3
720,2011-12-31,37,33-105,EDM,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:47,0,1,8,9,47.1
721,2012-01-02,38,33-107,EDM,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,22:07,0,0,16,17,48.5
722,2012-01-03,39,33-108,EDM,@,BUF,L,0,0,0,-3,0,0,0,0,0,,,,0,,22,16:21,0,0,1,0,100.0
723,2012-01-05,40,33-110,EDM,@,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,21:16,0,1,13,9,59.1
724,2012-01-07,41,33-112,EDM,@,DAL,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,26,21:52,0,1,5,10,33.3
725,2012-01-11,42,33-116,EDM,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,22:14,0,0,11,7,61.1
726,2012-01-13,43,33-118,EDM,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,16:12,0,0,9,5,64.3
727,2012-01-15,44,33-120,EDM,,LAK,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,21:40,0,2,9,9,50.0
728,2012-01-17,45,33-122,EDM,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:40,0,0,14,7,66.7
729,2012-01-19,46,33-124,EDM,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,20:20,0,1,10,9,52.6
730,2012-01-21,47,33-126,EDM,,CGY,L,0,0,0,2,0,0,0,0,0,,,,0,,23,17:00,0,0,7,6,53.8
731,2012-01-23,48,33-128,EDM,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,31,22:01,0,0,12,15,44.4
732,2012-01-24,49,33-129,EDM,@,VAN,L-SO,1,0,1,-1,0,1,0,0,0,,,,3,33.3,29,21:25,1,0,10,8,55.6
733,2012-01-31,50,33-136,EDM,,COL,W,0,1,1,0,0,0,0,0,0,,,,0,,25,19:33,0,2,11,6,64.7
734,2012-02-02,51,33-138,EDM,,CHI,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,22:44,1,2,8,10,44.4
735,2012-02-04,52,33-140,EDM,,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,22:02,0,2,9,6,60.0
736,2012-02-06,53,33-142,EDM,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:41,3,0,2,3,40.0
737,2012-02-08,54,33-144,EDM,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,28,22:04,1,0,10,9,52.6
738,2012-02-11,55,33-147,EDM,@,OTT,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,28,18:27,0,0,7,15,31.8
739,2012-02-15,56,33-151,EDM,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:47,1,2,9,7,56.3
740,2012-02-17,57,33-153,EDM,,COL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,16:45,2,0,7,10,41.2
741,2012-02-19,58,33-155,EDM,,VAN,L,1,0,1,-2,0,1,0,0,0,,,,3,33.3,24,16:10,0,2,7,9,43.8
742,2012-02-21,59,33-157,EDM,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,24,18:59,0,1,7,12,36.8
743,2012-02-23,60,33-159,EDM,,PHI,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,29,21:56,1,0,10,9,52.6
744,2012-02-25,61,33-161,EDM,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:10,0,0,3,5,37.5
745,2012-02-27,62,33-163,EDM,@,WPG,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:04,1,0,9,7,56.3
746,2012-02-29,63,33-165,EDM,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:19,0,0,6,9,40.0
747,2012-03-02,64,33-167,EDM,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:17,2,0,9,4,69.2
748,2012-03-05,65,33-170,EDM,@,ANA,L,1,1,2,0,0,1,0,0,0,,,,4,25.0,23,16:37,0,0,11,10,52.4
749,2012-03-06,66,33-171,EDM,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:47,1,0,8,9,47.1
750,2012-03-08,67,33-173,EDM,,MTL,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,25,19:23,0,0,13,9,59.1
751,2012-03-10,68,33-175,EDM,@,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:00,0,1,8,12,40.0
752,2012-03-12,69,33-177,EDM,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:06,1,0,9,11,45.0
753,2012-03-14,70,33-179,EDM,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,16:37,1,1,7,2,77.8
754,2012-03-16,71,33-181,EDM,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,23:01,1,0,13,9,59.1
755,2012-03-18,72,33-183,EDM,,PHX,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:25,1,0,11,8,57.9
756,2012-03-20,73,33-185,EDM,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,25,19:27,4,0,6,12,33.3
757,2012-03-22,74,33-187,EDM,@,TBL,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,19:57,0,0,8,6,57.1
758,2012-03-23,75,33-188,EDM,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:55,0,0,4,3,57.1
759,2012-03-28,76,33-193,EDM,,DAL,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,23,17:53,1,0,3,8,27.3
760,2012-03-30,77,33-195,EDM,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:27,1,1,5,12,29.4
761,2012-04-01,78,33-197,EDM,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:49,5,1,15,8,65.2
762,2012-04-02,79,33-198,EDM,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:43,2,1,5,10,33.3
763,2012-04-05,80,33-201,EDM,,ANA,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:39,0,0,10,6,62.5
764,2012-04-07,81,33-203,EDM,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,25,19:13,2,0,9,9,50.0
765,2013-01-20,1,34-125,EDM,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,19:07,0,0,10,6,62.5
766,2013-01-22,2,34-127,EDM,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,12:58,1,0,8,8,50.0
767,2013-01-24,3,34-129,EDM,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,17:42,0,0,10,10,50.0
768,2013-01-26,4,34-131,EDM,@,CGY,L,0,1,1,-1,2,0,0,0,0,,,,0,,20,12:18,0,0,6,4,60.0
769,2013-01-28,5,34-133,EDM,,COL,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,23,16:11,1,1,10,6,62.5
770,2013-01-30,6,34-135,EDM,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:26,2,1,6,5,54.5
771,2013-02-04,7,34-140,EDM,,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:42,1,2,3,10,23.1
772,2013-03-10,8,34-174,EDM,@,CHI,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,27,18:47,1,2,12,11,52.2
773,2013-03-12,9,34-176,EDM,@,COL,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,26,15:45,0,0,13,10,56.5
774,2013-03-15,10,34-179,EDM,,DET,L-OT,0,1,1,0,2,0,0,0,0,,,,1,0.0,31,21:58,0,1,8,15,34.8
775,2013-03-17,11,34-181,EDM,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:43,2,0,10,14,41.7
776,2013-03-20,12,34-184,EDM,,SJS,L-SO,1,0,1,1,0,1,0,0,0,,,,2,50.0,33,23:59,1,0,13,12,52.0
777,2013-03-23,13,34-187,EDM,,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:44,1,1,7,5,58.3
778,2013-03-25,14,34-189,EDM,@,NSH,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,27,18:40,0,0,10,11,47.6
779,2013-03-26,15,34-190,EDM,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:58,0,1,9,10,47.4
780,2013-03-28,16,34-192,EDM,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,18:54,0,1,5,16,23.8
781,2013-03-30,17,34-194,EDM,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:01,1,2,8,4,66.7
782,2013-04-01,18,34-196,EDM,,CGY,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,19,15:29,0,0,5,12,29.4
783,2013-04-03,19,34-198,EDM,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,19:26,1,0,16,5,76.2
784,2013-04-04,20,34-199,EDM,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:41,2,1,13,5,72.2
785,2013-04-06,21,34-201,EDM,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:43,3,0,4,13,23.5
786,2013-04-08,22,34-203,EDM,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:16,0,0,7,5,58.3
787,2013-04-10,23,34-205,EDM,,PHX,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,25,17:42,1,1,14,7,66.7
788,2013-04-13,24,34-208,EDM,,CGY,L,0,1,1,1,0,0,0,0,0,,,,0,,18,13:24,0,1,9,2,81.8
789,2013-04-16,25,34-211,EDM,,MIN,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,23,14:30,1,0,2,6,25.0
790,2013-04-19,26,34-214,EDM,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:04,0,1,1,7,12.5
791,2013-04-21,27,34-216,EDM,,ANA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,14:46,1,2,8,6,57.1
792,2013-04-22,28,34-217,EDM,,ANA,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,20,13:25,1,1,1,1,50.0
793,2013-04-24,29,34-219,EDM,,CHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,13:37,0,0,4,6,40.0
794,2013-04-26,30,34-221,EDM,@,MIN,W,0,0,0,3,0,0,0,0,0,,,,0,,22,15:52,1,1,3,9,25.0
795,2013-04-27,31,34-222,EDM,,VAN,W,0,0,0,2,0,0,0,0,0,,,,0,,26,16:42,2,0,10,14,41.7
796,2013-10-03,1,35-016,DAL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:19,1,0,1,0,100.0
797,2013-10-05,2,35-018,DAL,,WSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,12:51,2,0,1,0,100.0
798,2013-10-11,3,35-024,DAL,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,19,16:13,0,1,4,11,26.7
799,2013-10-12,4,35-025,DAL,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,15:57,1,2,7,7,50.0
800,2013-10-15,5,35-028,DAL,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,22,16:13,0,0,4,2,66.7
801,2013-10-17,6,35-030,DAL,,SJS,W,0,0,0,-1,4,0,0,0,0,,,,0,,17,10:39,0,0,4,1,80.0
802,2013-10-19,7,35-032,DAL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:14,3,0,6,5,54.5
803,2013-10-20,8,35-033,DAL,@,ANA,L,1,1,2,0,4,0,1,0,0,,,,3,33.3,21,14:51,0,0,7,8,46.7
804,2013-10-24,9,35-037,DAL,,CGY,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,18,16:25,1,4,8,8,50.0
805,2013-10-26,10,35-039,DAL,,WPG,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:05,3,0,4,4,50.0
806,2013-10-28,11,35-041,DAL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:08,0,0,3,4,42.9
807,2013-10-29,12,35-042,DAL,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,16:02,1,2,3,5,37.5
808,2013-11-01,13,35-045,DAL,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:16,1,0,4,3,57.1
809,2013-11-03,14,35-047,DAL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:33,1,0,3,6,33.3
810,2013-11-05,15,35-049,DAL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:41,1,0,6,6,50.0
811,2013-11-07,16,35-051,DAL,@,DET,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,20,14:23,0,0,4,6,40.0
812,2013-11-09,17,35-053,DAL,,CHI,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,17:55,1,1,2,6,25.0
813,2013-11-13,18,35-057,DAL,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,20,14:49,2,0,0,1,0.0
814,2013-11-14,19,35-058,DAL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:40,0,1,1,0,100.0
815,2013-11-17,20,35-061,DAL,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,21,12:43,0,1,0,0,
