,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
457,1996-11-22,18,32-235,NJD,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
458,1996-11-23,19,32-236,NJD,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
459,1996-11-27,20,32-240,NJD,@,DAL,W,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
460,1996-11-28,21,32-241,NJD,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
461,1996-11-30,22,32-243,NJD,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
462,1996-12-03,23,32-246,NJD,,FLA,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
463,1996-12-05,24,32-248,NJD,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
464,1996-12-07,25,32-250,NJD,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
465,1996-12-10,26,32-253,NJD,@,TOR,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
466,1996-12-12,27,32-255,NJD,@,BOS,W,0,1,1,5,0,0,0,0,0,,,,3,0.0,,,,,,,
467,1996-12-14,28,32-257,NJD,,MTL,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
468,1996-12-16,29,32-259,NJD,@,CGY,W,0,0,0,3,2,0,0,0,0,,,,1,0.0,,,,,,,
469,1996-12-18,30,32-261,NJD,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
470,1996-12-20,31,32-263,NJD,@,EDM,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,,,,,,,
471,1996-12-26,32,32-269,NJD,@,NYI,L,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
472,1996-12-28,33,32-271,NJD,,MDA,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,,,,,,,
473,1996-12-31,34,32-274,NJD,@,BUF,L,0,0,0,4,2,0,0,0,0,,,,2,0.0,,,,,,,
474,1997-01-02,35,32-276,NJD,,PIT,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
475,1997-01-03,36,32-277,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
476,1997-01-05,37,32-279,NJD,,STL,L,1,0,1,0,0,1,0,0,0,,,,7,14.3,,,,,,,
477,1997-01-08,38,32-282,NJD,,COL,T,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
478,1997-01-10,39,32-284,NJD,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
479,1997-01-12,40,32-286,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
480,1997-01-14,41,32-288,NJD,,BOS,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,,,,,,,
481,1997-01-21,42,32-295,NJD,@,LAK,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,,,,,,,
482,1997-01-22,43,32-296,NJD,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
483,1997-01-24,44,32-298,NJD,@,SJS,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,,,,,,,
484,1997-01-29,45,32-303,NJD,,OTT,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
485,1997-01-31,46,32-305,NJD,,TOR,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
486,1997-02-01,47,32-306,NJD,@,MTL,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
487,1997-02-05,48,32-310,NJD,,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
488,1997-02-07,49,32-312,NJD,,FLA,T,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
489,1997-02-08,50,32-313,NJD,,PHI,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
490,1997-02-12,51,32-317,NJD,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
491,1997-02-13,52,32-318,NJD,,HAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
492,1997-02-15,53,32-320,NJD,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
493,1997-02-17,54,32-322,NJD,@,NYR,T,0,1,1,2,0,0,0,0,0,,,,4,0.0,,,,,,,
494,1997-02-19,55,32-324,NJD,,NYR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
495,1997-02-20,56,32-325,NJD,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
496,1997-02-22,57,32-327,NJD,@,TBL,L,0,0,0,-2,4,0,0,0,0,,,,3,0.0,,,,,,,
497,1997-02-26,58,32-331,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
498,1997-02-27,59,32-332,NJD,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
499,1997-03-01,60,32-334,NJD,,PIT,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,,,,,,,
500,1997-03-04,61,32-337,NJD,@,PIT,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
501,1997-03-05,62,32-338,NJD,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
502,1997-03-08,63,32-341,NJD,@,NYI,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
503,1997-03-09,64,32-342,NJD,@,BUF,W,0,0,0,0,4,0,0,0,0,,,,5,0.0,,,,,,,
504,1997-03-11,65,32-344,NJD,,EDM,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,,,,,,,
505,1997-03-13,66,32-346,NJD,,HAR,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,,,,,,,
506,1997-03-15,67,32-348,NJD,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
507,1997-03-17,68,32-350,NJD,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
508,1997-03-19,69,32-352,NJD,@,WSH,T,0,0,0,-2,4,0,0,0,0,,,,0,,,,,,,,
509,1997-03-22,70,32-355,NJD,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
510,1997-03-25,71,32-358,NJD,,PHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
511,1997-03-27,72,32-360,NJD,,NYR,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
512,1997-03-30,73,32-363,NJD,,LAK,W,1,2,3,4,2,1,0,0,0,,,,3,33.3,,,,,,,
513,1997-04-01,74,33-000,NJD,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
514,1997-04-04,75,33-003,NJD,,TBL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
515,1997-04-06,76,33-005,NJD,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
516,1997-04-08,77,33-007,NJD,@,TBL,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
517,1997-04-09,78,33-008,NJD,@,FLA,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
518,1997-04-11,79,33-010,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
519,1997-10-03,1,33-185,NJD,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,23:41,,,,,
520,1997-10-04,2,33-186,NJD,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,19,18:13,,,,,
521,1997-10-08,3,33-190,NJD,,PHI,W,0,2,2,1,4,0,0,0,0,,,,3,0.0,23,20:09,,,,,
522,1997-10-10,4,33-192,NJD,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,21,21:15,,,,,
523,1997-10-11,5,33-193,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,24:49,,,,,
524,1997-10-17,6,33-199,NJD,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,24,22:41,,,,,
525,1997-10-18,7,33-200,NJD,,TBL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,0,0:00,,,,,
526,1997-10-23,8,33-205,NJD,,MTL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,30,27:23,,,,,
527,1997-10-25,9,33-207,NJD,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:38,,,,,
528,1997-10-27,10,33-209,NJD,@,PHI,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,28,20:17,,,,,
529,1997-10-30,11,33-212,NJD,,VAN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,23:48,,,,,
530,1997-11-01,12,33-214,NJD,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,23:46,,,,,
531,1997-11-04,13,33-217,NJD,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,20:31,,,,,
532,1997-11-05,14,33-218,NJD,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,23:16,,,,,
533,1997-11-08,15,33-221,NJD,,BOS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,21:23,,,,,
534,1997-11-10,16,33-223,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,24,27:28,,,,,
535,1997-11-12,17,33-225,NJD,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,36,28:12,,,,,
536,1997-11-14,18,33-227,NJD,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,23:09,,,,,
537,1997-11-15,19,33-228,NJD,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,24:04,,,,,
538,1997-11-18,20,33-231,NJD,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,23:19,,,,,
539,1997-11-20,21,33-233,NJD,,NYI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,23,22:16,,,,,
540,1997-11-22,22,33-235,NJD,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,21,25:34,,,,,
541,1997-11-26,23,33-239,NJD,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,24:42,,,,,
542,1997-11-28,24,33-241,NJD,@,SJS,W,0,0,0,0,17,0,0,0,0,,,,2,0.0,18,17:19,,,,,
543,1997-11-29,25,33-242,NJD,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,24:05,,,,,
544,1997-12-02,26,33-245,NJD,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,27,23:33,,,,,
545,1997-12-04,27,33-247,NJD,@,PIT,W,0,2,2,4,0,0,0,0,0,,,,0,,25,24:18,,,,,
546,1997-12-06,28,33-249,NJD,,TBL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,20:46,,,,,
547,1997-12-10,29,33-253,NJD,,EDM,W,0,1,1,2,0,0,0,0,0,,,,0,,23,24:18,,,,,
548,1997-12-12,30,33-255,NJD,,MTL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,19:32,,,,,
549,1997-12-13,31,33-256,NJD,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,27,23:44,,,,,
550,1997-12-16,32,33-259,NJD,,NYR,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,24,23:36,,,,,
551,1997-12-18,33,33-261,NJD,@,STL,T,0,1,1,2,2,0,0,0,0,,,,1,0.0,23,18:58,,,,,
552,1997-12-19,34,33-262,NJD,@,DET,L,0,0,0,-2,5,0,0,0,0,,,,0,,25,29:42,,,,,
553,1997-12-23,35,33-266,NJD,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,27:47,,,,,
554,1997-12-26,36,33-269,NJD,,NYI,W,1,0,1,-1,0,1,0,0,0,,,,1,100.0,24,27:05,,,,,
555,1997-12-29,37,33-272,NJD,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,21,27:35,,,,,
556,1997-12-30,38,33-273,NJD,,CHI,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,23,21:03,,,,,
557,1998-01-01,39,33-275,NJD,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,20:45,,,,,
558,1998-01-03,40,33-277,NJD,,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,22:47,,,,,
559,1998-01-05,41,33-279,NJD,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,24:54,,,,,
560,1998-01-07,42,33-281,NJD,,PIT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,25:02,,,,,
561,1998-01-09,43,33-283,NJD,,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,20,23:00,,,,,
562,1998-01-10,44,33-284,NJD,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,25:20,,,,,
563,1998-01-12,45,33-286,NJD,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,38,30:14,,,,,
564,1998-01-14,46,33-288,NJD,,NYR,W,0,2,2,2,0,0,0,0,0,,,,0,,28,27:28,,,,,
565,1998-01-20,47,33-294,NJD,,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,21:40,,,,,
566,1998-01-22,48,33-296,NJD,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,24:40,,,,,
567,1998-01-24,49,33-298,NJD,@,NYR,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,23:38,,,,,
568,1998-01-25,50,33-299,NJD,@,MTL,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,24,25:21,,,,,
569,1998-01-28,51,33-302,NJD,@,EDM,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,26:07,,,,,
570,1998-01-30,52,33-304,NJD,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:24,,,,,
571,1998-01-31,53,33-305,NJD,@,CGY,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,25:04,,,,,
572,1998-02-02,54,33-307,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,29:38,,,,,
573,1998-02-04,55,33-309,NJD,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,26,25:25,,,,,
574,1998-02-07,56,33-312,NJD,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,33,26:55,,,,,
575,1998-02-25,57,33-330,NJD,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,26:26,,,,,
576,1998-02-26,58,33-331,NJD,@,TBL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,11,7:35,,,,,
577,1998-03-02,59,33-335,NJD,,PHI,W,0,0,0,3,0,0,0,0,0,,,,0,,25,26:27,,,,,
578,1998-03-05,60,33-338,NJD,,BOS,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,28:10,,,,,
579,1998-03-07,61,33-340,NJD,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,26:01,,,,,
580,1998-03-09,62,33-342,NJD,@,NYR,T,0,0,0,-1,0,0,0,0,0,,,,0,,22,24:43,,,,,
581,1998-03-10,63,33-343,NJD,@,PHI,T,0,1,1,1,0,0,0,0,0,,,,0,,31,26:40,,,,,
582,1998-03-12,64,33-345,NJD,@,CAR,W,0,0,0,2,2,0,0,0,0,,,,0,,27,22:44,,,,,
583,1998-03-14,65,33-347,NJD,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,20:24,,,,,
584,1998-03-18,66,33-351,NJD,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,24,27:12,,,,,
585,1998-03-20,67,33-353,NJD,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,20:13,,,,,
586,1998-03-21,68,33-354,NJD,,WSH,W,0,1,1,0,4,0,0,0,0,,,,0,,20,20:45,,,,,
587,1998-03-24,69,33-357,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,26,23:49,,,,,
588,1998-03-26,70,33-359,NJD,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:43,,,,,
589,1998-03-28,71,33-361,NJD,@,PHX,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,35,27:29,,,,,
590,1998-03-29,72,33-362,NJD,@,DAL,L,0,0,0,0,12,0,0,0,0,,,,1,0.0,24,19:10,,,,,
591,1998-04-01,73,34-000,NJD,,CAR,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,24,19:38,,,,,
592,1998-04-03,74,34-002,NJD,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,22:14,,,,,
593,1998-04-05,75,34-004,NJD,,PHX,W,0,0,0,0,4,0,0,0,0,,,,0,,26,25:06,,,,,
594,1998-04-08,76,34-007,NJD,@,NYI,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,22,19:46,,,,,
595,1998-04-11,77,34-010,NJD,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,28,31:55,,,,,
596,1998-04-12,78,34-011,NJD,,FLA,T,1,1,2,0,2,0,1,0,0,,,,5,20.0,25,22:13,,,,,
597,1998-04-15,79,34-014,NJD,,BUF,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,26,27:12,,,,,
598,1998-04-18,80,34-017,NJD,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,21:54,,,,,
599,1998-10-10,1,34-192,NJD,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,28:32,,,,,
600,1998-10-14,2,34-196,NJD,,PIT,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,24,24:00,,,,,
601,1998-10-16,3,34-198,NJD,@,NYR,W,0,0,0,1,2,0,0,0,0,,,,0,,25,28:31,,,,,
602,1998-10-17,4,34-199,NJD,,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,21:26,,,,,
603,1998-10-22,5,34-204,NJD,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,32,28:46,,,,,
604,1998-10-24,6,34-206,NJD,,BOS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,24:37,,,,,
605,1998-10-28,7,34-210,NJD,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,21:33,,,,,
606,1998-10-29,8,34-211,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:46,,,,,
607,1998-10-31,9,34-213,NJD,,FLA,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,22:47,,,,,
608,1998-11-03,10,34-216,NJD,,NYR,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,23,26:18,,,,,
609,1998-11-07,11,34-220,NJD,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,25:01,,,,,
610,1998-11-08,12,34-221,NJD,@,TBL,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,24,21:06,,,,,
611,1998-11-11,13,34-224,NJD,,MTL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,21,19:22,,,,,
612,1998-11-13,14,34-226,NJD,,PIT,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,25:11,,,,,
613,1998-11-14,15,34-227,NJD,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,27,23:29,,,,,
614,1998-11-19,16,34-232,NJD,,CAR,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,23,21:42,,,,,
615,1998-11-21,17,34-234,NJD,,FLA,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,24:37,,,,,
616,1998-11-22,18,34-235,NJD,@,CAR,W,1,1,2,2,0,1,0,0,0,,,,7,14.3,29,23:24,,,,,
617,1998-11-25,19,34-238,NJD,@,DAL,W,0,1,1,2,0,0,0,0,0,,,,0,,31,24:33,,,,,
618,1998-11-26,20,34-239,NJD,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,20:18,,,,,
619,1998-11-28,21,34-241,NJD,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,32,26:46,,,,,
620,1998-12-01,22,34-244,NJD,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,24:45,,,,,
621,1998-12-04,23,34-247,NJD,,MTL,T,0,1,1,1,0,0,0,0,0,,,,0,,28,26:48,,,,,
622,1998-12-05,24,34-248,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,23:28,,,,,
623,1998-12-10,25,34-253,NJD,@,PHI,W,0,2,2,0,2,0,0,0,0,,,,2,0.0,31,20:40,,,,,
624,1998-12-12,26,34-255,NJD,,COL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,31,25:05,,,,,
625,1998-12-16,27,34-259,NJD,,NYR,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,20,26:39,,,,,
626,1998-12-18,28,34-261,NJD,,CGY,L,1,0,1,-1,4,1,0,0,0,,,,1,100.0,22,29:00,,,,,
627,1998-12-19,29,34-262,NJD,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,23,26:15,,,,,
628,1998-12-26,30,34-269,NJD,,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,20,19:45,,,,,
629,1998-12-28,31,34-271,NJD,@,BUF,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,24:26,,,,,
630,1998-12-30,32,34-273,NJD,@,WSH,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,23,25:03,,,,,
631,1999-01-02,33,34-276,NJD,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,22:49,,,,,
632,1999-01-05,34,34-279,NJD,,SJS,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,25:53,,,,,
633,1999-01-06,35,34-280,NJD,@,NYR,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,25,25:58,,,,,
634,1999-01-09,36,34-283,NJD,,WSH,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,20:39,,,,,
635,1999-01-11,37,34-285,NJD,,OTT,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,20,24:30,,,,,
636,1999-01-14,38,34-288,NJD,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,25:16,,,,,
637,1999-01-15,39,34-289,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,23:31,,,,,
638,1999-01-18,40,34-292,NJD,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,22,19:08,,,,,
639,1999-01-20,41,34-294,NJD,@,MDA,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,30,30:11,,,,,
640,1999-01-21,42,34-295,NJD,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,23:25,,,,,
641,1999-01-26,43,34-300,NJD,,OTT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,23:45,,,,,
642,1999-01-28,44,34-302,NJD,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,28:04,,,,,
643,1999-01-30,45,34-304,NJD,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,25:07,,,,,
644,1999-02-01,46,34-306,NJD,,DET,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,28:13,,,,,
645,1999-02-03,47,34-308,NJD,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,22:51,,,,,
646,1999-02-04,48,34-309,NJD,@,STL,W,0,1,1,2,0,0,0,0,0,,,,0,,35,26:58,,,,,
647,1999-02-06,49,34-311,NJD,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,21:25,,,,,
648,1999-02-09,50,34-314,NJD,,VAN,L,1,1,2,2,0,1,0,0,0,,,,3,33.3,24,23:20,,,,,
649,1999-02-12,51,34-317,NJD,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,22:11,,,,,
650,1999-02-13,52,34-318,NJD,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,23:15,,,,,
651,1999-02-15,53,34-320,NJD,,TOR,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,24,28:10,,,,,
652,1999-02-17,54,34-322,NJD,,TBL,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,19,22:25,,,,,
653,1999-02-19,55,34-324,NJD,@,DET,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,25:20,,,,,
654,1999-02-20,56,34-325,NJD,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,27,26:38,,,,,
655,1999-02-22,57,34-327,NJD,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,26:07,,,,,
656,1999-02-25,58,34-330,NJD,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,26:21,,,,,
657,1999-02-28,59,34-333,NJD,,PHX,W,0,0,0,0,4,0,0,0,0,,,,0,,25,20:10,,,,,
658,1999-03-03,60,34-336,NJD,@,TOR,W,0,2,2,4,2,0,0,0,0,,,,1,0.0,25,27:10,,,,,
659,1999-03-05,61,34-338,NJD,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,22:11,,,,,
660,1999-03-07,62,34-340,NJD,@,NYI,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,27,28:47,,,,,
661,1999-03-09,63,34-342,NJD,@,PIT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,27:32,,,,,
662,1999-03-15,64,34-348,NJD,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,3,1:35,,,,,
663,1999-03-28,65,34-361,NJD,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,27:22,,,,,
664,1999-03-31,66,34-364,NJD,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,23:00,,,,,
665,1999-04-03,67,35-002,NJD,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,25:51,,,,,
666,1999-04-04,68,35-003,NJD,,NYR,W,0,1,1,2,2,0,0,0,0,,,,0,,23,26:14,,,,,
667,1999-04-06,69,35-005,NJD,@,CAR,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,18,22:53,,,,,
668,1999-04-08,70,35-007,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,21:56,,,,,
669,1999-04-10,71,35-009,NJD,@,MTL,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,24,23:00,,,,,
670,1999-04-12,72,35-011,NJD,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,20:04,,,,,
671,1999-04-14,73,35-013,NJD,@,BUF,W,0,0,0,-1,2,0,0,0,0,,,,0,,24,26:44,,,,,
672,1999-04-16,74,35-015,NJD,,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,25:18,,,,,
673,1999-04-17,75,35-016,NJD,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,24:16,,,,,
674,1999-10-02,1,35-184,NJD,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,23,19:14,,,,,
675,1999-10-07,2,35-189,NJD,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,21:30,,,,,
676,1999-10-09,3,35-191,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,22:35,,,,,
