,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
667,2000-03-19,69,35-120,NYR,@,PIT,L,1,1,2,2,2,1,0,0,0,,,,3,33.3,21,17:11,,,,,
668,2000-03-21,70,35-122,NYR,,FLA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,14:35,,,,,
669,2000-03-23,71,35-124,NYR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,8:53,,,,,
670,2000-03-26,72,35-127,NYR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,7,5:47,,,,,
671,2000-03-27,73,35-128,NYR,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:16,,,,,
672,2000-04-01,74,35-133,NYR,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,9:08,,,,,
673,2000-04-03,75,35-135,NYR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:40,,,,,
674,2000-04-05,76,35-137,NYR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:33,,,,,
675,2000-04-09,77,35-141,NYR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,9:05,,,,,
676,2000-10-16,1,35-331,NYR,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,7:21,,,,,
677,2000-10-24,2,35-339,NYR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:07,,,,,
678,2001-02-07,3,36-079,DAL,,EDM,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,12:28,,,,,
679,2001-02-09,4,36-081,DAL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:31,,,,,
680,2001-02-11,5,36-083,DAL,,STL,T,0,0,0,-2,0,0,0,0,0,,,,0,,13,10:21,,,,,
681,2001-02-13,6,36-085,DAL,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,16,13:28,,,,,
682,2001-02-14,7,36-086,DAL,,LAK,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,13:31,,,,,
683,2001-02-16,8,36-088,DAL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:25,,,,,
684,2001-02-18,9,36-090,DAL,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:17,,,,,
685,2001-02-21,10,36-093,DAL,,MIN,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,16,11:28,,,,,
686,2001-02-23,11,36-095,DAL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:10,,,,,
687,2001-02-25,12,36-097,DAL,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,11,8:25,,,,,
688,2001-02-28,13,36-100,DAL,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,15:38,,,,,
689,2001-03-02,14,36-102,DAL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:04,,,,,
690,2001-03-04,15,36-104,DAL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,26,14:55,,,,,
691,2001-03-07,16,36-107,DAL,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,12:16,,,,,
692,2001-03-10,17,36-110,DAL,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:42,,,,,
693,2001-03-11,18,36-111,DAL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,11:39,,,,,
694,2001-03-13,19,36-113,DAL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:07,,,,,
695,2001-03-16,20,36-116,DAL,,PHX,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:49,,,,,
696,2001-03-18,21,36-118,DAL,,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,12:58,,,,,
697,2001-03-19,22,36-119,DAL,@,MIN,W,1,0,1,1,5,1,0,0,0,,,,2,50.0,15,9:50,,,,,
698,2001-03-21,23,36-121,DAL,,MDA,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,15,12:08,,,,,
699,2001-03-23,24,36-123,DAL,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,12:07,,,,,
700,2001-03-25,25,36-125,DAL,,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:23,,,,,
701,2001-03-28,26,36-128,DAL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,13:08,,,,,
702,2001-03-30,27,36-130,DAL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:30,,,,,
703,2001-03-31,28,36-131,DAL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:48,,,,,
704,2001-04-02,29,36-133,DAL,,CGY,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,13:50,,,,,
705,2001-04-07,30,36-138,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:14,,,,,
706,2002-02-26,1,37-098,DAL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,12:44,,,,,
707,2002-02-28,2,37-100,DAL,@,VAN,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,24,14:10,,,,,
708,2002-03-02,3,37-102,DAL,@,COL,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,22,14:16,,,,,
709,2002-03-03,4,37-103,DAL,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,14:48,,,,,
710,2002-03-06,5,37-106,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:18,,,,,
711,2002-03-08,6,37-108,DAL,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,13:21,,,,,
712,2002-03-10,7,37-110,DAL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:28,,,,,
713,2002-03-12,8,37-112,DAL,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,14,8:16,,,,,
714,2002-03-14,9,37-114,DAL,@,MTL,T,0,0,0,0,2,0,0,0,0,,,,0,,14,9:08,,,,,
715,2002-03-16,10,37-116,DAL,@,TOR,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,15,9:43,,,,,
716,2002-03-18,11,37-118,DAL,@,CHI,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,16,9:17,,,,,
717,2002-03-20,12,37-120,DAL,,STL,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,17,12:46,,,,,
718,2002-03-22,13,37-122,DAL,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:55,,,,,
719,2002-03-24,14,37-124,DAL,,MDA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,10:38,,,,,
720,2002-03-28,15,37-128,DAL,@,CGY,T,0,0,0,0,5,0,0,0,0,,,,4,0.0,15,13:25,,,,,
721,2002-03-30,16,37-130,DAL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:21,,,,,
722,2002-04-03,17,37-134,DAL,,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,15,9:59,,,,,
723,2002-04-10,18,37-141,DAL,,MIN,T,0,0,0,1,4,0,0,0,0,,,,1,0.0,16,12:26,,,,,
724,2002-04-12,19,37-143,DAL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:35,,,,,
725,2002-04-14,20,37-145,DAL,@,COL,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,15:44,,,,,
