,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
454,1997-12-05,30,26-318,EDM,,DET,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,22:14,,,,,
455,1997-12-07,31,26-320,EDM,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,25:23,,,,,
456,1997-12-10,32,26-323,EDM,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,25:24,,,,,
457,1997-12-12,33,26-325,EDM,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,22:01,,,,,
458,1997-12-13,34,26-326,EDM,@,STL,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,18,19:48,,,,,
459,1997-12-17,35,26-330,EDM,,CHI,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,20:17,,,,,
460,1997-12-20,36,26-333,EDM,,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,16,20:39,,,,,
461,1997-12-22,37,26-335,EDM,@,MTL,T,2,1,3,1,0,1,1,0,0,,,,4,50.0,25,23:55,,,,,
462,1997-12-23,38,26-336,EDM,@,TOR,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,19:45,,,,,
463,1997-12-27,39,26-340,EDM,,COL,L,1,0,1,-3,2,0,1,0,0,,,,4,25.0,17,21:05,,,,,
464,1997-12-30,40,26-343,EDM,,PHI,L,0,0,0,0,6,0,0,0,0,,,,2,0.0,25,22:53,,,,,
465,1998-01-02,41,26-346,EDM,,MTL,L,0,1,1,-2,0,0,0,0,0,,,,6,0.0,20,21:00,,,,,
466,1998-01-04,42,26-348,EDM,,LAK,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,21:13,,,,,
467,1998-01-07,43,26-351,EDM,,FLA,W,1,1,2,1,0,1,0,0,1,,,,4,25.0,22,20:36,,,,,
468,1998-01-09,44,26-353,EDM,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,18:57,,,,,
469,1998-01-10,45,26-354,EDM,@,LAK,W,1,1,2,-1,0,1,0,0,0,,,,4,25.0,21,21:26,,,,,
470,1998-01-12,46,26-356,EDM,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,23:21,,,,,
471,1998-01-14,47,26-358,EDM,,CGY,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,23,20:43,,,,,
472,1998-01-20,48,26-364,EDM,,PHX,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,23,22:53,,,,,
473,1998-01-23,49,27-002,EDM,@,SJS,L,0,0,0,1,2,0,0,0,0,,,,0,,20,21:41,,,,,
474,1998-01-24,50,27-003,EDM,@,PHX,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,19,19:57,,,,,
475,1998-01-26,51,27-005,EDM,@,COL,L,0,0,0,0,10,0,0,0,0,,,,0,,25,26:38,,,,,
476,1998-01-28,52,27-007,EDM,,NJD,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,22:17,,,,,
477,1998-01-31,53,27-010,EDM,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,25,26:32,,,,,
478,1998-02-02,54,27-012,EDM,,LAK,W,0,0,0,0,7,0,0,0,0,,,,4,0.0,21,21:25,,,,,
479,1998-02-04,55,27-014,EDM,,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,22:05,,,,,
480,1998-02-06,56,27-016,EDM,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,26:51,,,,,
481,1998-02-07,57,27-017,EDM,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,23:35,,,,,
482,1998-02-25,58,27-035,EDM,,OTT,W,1,1,2,-1,0,0,1,0,0,,,,1,100.0,22,15:54,,,,,
483,1998-02-27,59,27-037,EDM,,MDA,L,0,0,0,-2,4,0,0,0,0,,,,3,0.0,20,18:41,,,,,
484,1998-02-28,60,27-038,EDM,,SJS,W,1,1,2,-1,0,0,1,0,0,,,,3,33.3,24,19:56,,,,,
485,1998-03-02,61,27-040,EDM,@,COL,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,18,19:20,,,,,
486,1998-03-04,62,27-042,EDM,,TBL,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,20,21:43,,,,,
487,1998-03-07,63,27-045,EDM,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,22:17,,,,,
488,1998-03-09,64,27-047,EDM,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,0,,8,8:08,,,,,
489,1998-03-13,65,27-051,EDM,@,FLA,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,17,15:48,,,,,
490,1998-03-15,66,27-053,EDM,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,21:57,,,,,
491,1998-03-21,67,27-059,EDM,,STL,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,11,11:10,,,,,
492,1998-03-22,68,27-060,EDM,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,22:01,,,,,
493,1998-03-25,69,27-063,EDM,,WSH,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,19,18:43,,,,,
494,1998-03-27,70,27-065,EDM,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,18,24:28,,,,,
495,1998-03-30,71,27-068,EDM,,CGY,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,24,20:50,,,,,
496,1998-04-01,72,27-070,EDM,@,VAN,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,22,25:43,,,,,
497,1998-04-03,73,27-072,EDM,,DAL,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,23,21:42,,,,,
498,1998-04-06,74,27-075,EDM,,VAN,W,0,1,1,0,2,0,0,0,0,,,,5,0.0,29,26:44,,,,,
499,1998-04-08,75,27-077,EDM,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,24:11,,,,,
500,1998-04-09,76,27-078,EDM,@,LAK,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,23,20:01,,,,,
501,1998-04-11,77,27-080,EDM,@,CGY,W,0,0,0,-3,0,0,0,0,0,,,,2,0.0,26,22:40,,,,,
502,1998-04-15,78,27-084,EDM,,MDA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,22:50,,,,,
503,1998-04-18,79,27-087,EDM,,TOR,W,0,2,2,2,2,0,0,0,0,,,,4,0.0,23,21:33,,,,,
504,1998-10-20,1,27-272,EDM,@,NYR,L,0,1,1,-1,0,0,0,0,0,,,,0,,18,17:39,,,,,
505,1998-10-21,2,27-273,EDM,@,NYI,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,19,19:08,,,,,
506,1998-10-24,3,27-276,EDM,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,20:31,,,,,
507,1998-10-28,4,27-280,EDM,,WSH,W,0,1,1,0,0,0,0,0,0,,,,0,,6,5:36,,,,,
508,1999-01-17,5,27-361,EDM,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,19:06,,,,,
509,1999-01-21,6,28-000,EDM,@,SJS,T,0,2,2,1,0,0,0,0,0,,,,3,0.0,25,21:50,,,,,
510,1999-01-27,7,28-006,EDM,,CHI,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,25,21:30,,,,,
511,1999-01-30,8,28-009,EDM,,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,18:13,,,,,
512,1999-02-01,9,28-011,EDM,,STL,L,0,2,2,0,0,0,0,0,0,,,,0,,21,20:50,,,,,
513,1999-02-03,10,28-013,EDM,,OTT,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,22,21:19,,,,,
514,1999-02-05,11,28-015,EDM,,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,20:32,,,,,
515,1999-02-08,12,28-018,EDM,@,CGY,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,24:40,,,,,
516,1999-02-09,13,28-019,EDM,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,22:25,,,,,
517,1999-02-11,14,28-021,EDM,@,DET,L,1,1,2,0,0,1,0,0,0,,,,2,50.0,22,21:34,,,,,
518,1999-02-13,15,28-023,EDM,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:39,,,,,
519,1999-02-15,16,28-025,EDM,@,DAL,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,19,17:18,,,,,
520,1999-02-17,17,28-027,EDM,@,MDA,W,0,2,2,3,2,0,0,0,0,,,,1,0.0,19,17:47,,,,,
521,1999-02-18,18,28-028,EDM,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,17:28,,,,,
522,1999-02-21,19,28-031,EDM,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,23:20,,,,,
523,1999-02-24,20,28-034,EDM,,MDA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,23:24,,,,,
524,1999-02-26,21,28-036,EDM,,BUF,W,0,2,2,-3,0,0,0,0,0,,,,2,0.0,18,18:00,,,,,
525,1999-02-27,22,28-037,EDM,,CAR,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,22:09,,,,,
526,1999-03-01,23,28-039,EDM,@,COL,W,0,2,2,0,0,0,0,0,0,,,,0,,22,15:57,,,,,
527,1999-03-03,24,28-041,EDM,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,0,,22,18:04,,,,,
528,1999-03-05,25,28-043,EDM,@,PIT,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,21:38,,,,,
529,1999-03-06,26,28-044,EDM,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,21:21,,,,,
530,1999-03-10,27,28-048,EDM,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,21:44,,,,,
531,1999-03-13,28,28-051,EDM,@,STL,L,0,2,2,-2,0,0,0,0,0,,,,3,0.0,23,22:15,,,,,
532,1999-03-14,29,28-052,EDM,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,21:43,,,,,
533,1999-03-17,30,28-055,EDM,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,18:14,,,,,
534,1999-03-20,31,28-058,EDM,,VAN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,19:50,,,,,
535,1999-03-22,32,28-060,EDM,,CGY,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,23:00,,,,,
536,1999-03-24,33,28-062,EDM,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,18:01,,,,,
537,1999-03-26,34,28-064,EDM,,STL,W,0,1,1,1,2,0,0,0,0,,,,0,,20,16:58,,,,,
538,1999-03-28,35,28-066,EDM,,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,23,18:07,,,,,
539,1999-03-30,36,28-068,EDM,,PHX,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,19,19:47,,,,,
540,1999-04-01,37,28-070,EDM,,TOR,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,19,20:35,,,,,
541,1999-04-03,38,28-072,EDM,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,20:34,,,,,
542,1999-04-07,39,28-076,EDM,,CGY,W,1,0,1,-1,0,0,1,0,0,,,,6,16.7,21,20:41,,,,,
543,1999-04-09,40,28-078,EDM,@,CGY,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,21:25,,,,,
544,1999-04-10,41,28-079,EDM,@,VAN,T,1,0,1,1,0,1,0,0,0,,,,6,16.7,24,23:15,,,,,
545,1999-04-12,42,28-081,EDM,@,SJS,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,20,17:55,,,,,
546,1999-04-17,43,28-086,EDM,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,19:30,,,,,
547,1999-10-01,1,28-253,EDM,,NYR,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,22:47,,,,,
548,1999-10-06,2,28-258,EDM,,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,17:13,,,,,
549,1999-10-07,3,28-259,EDM,@,SJS,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,20:48,,,,,
550,1999-10-09,4,28-261,EDM,,STL,L,1,1,2,0,0,1,0,0,0,,,,4,25.0,20,21:14,,,,,
551,1999-10-13,5,28-265,EDM,,CAR,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,22:15,,,,,
552,1999-10-16,6,28-268,EDM,,LAK,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,19:32,,,,,
553,1999-10-20,7,28-272,EDM,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,18:40,,,,,
554,1999-10-21,8,28-273,EDM,@,STL,L-OT,1,0,1,-1,0,1,0,0,0,,,,3,33.3,24,22:35,,,,,
555,1999-10-23,9,28-275,EDM,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,17:30,,,,,
556,1999-10-26,10,28-278,EDM,,PHX,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,20:49,,,,,
557,1999-10-31,11,28-283,EDM,,NSH,W,0,2,2,0,2,0,0,0,0,,,,3,0.0,24,19:38,,,,,
558,1999-11-03,12,28-286,EDM,,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,21:16,,,,,
559,1999-11-05,13,28-288,EDM,,STL,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,21:36,,,,,
560,1999-11-07,14,28-290,EDM,@,MDA,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,22,17:59,,,,,
561,1999-11-09,15,28-292,EDM,@,LAK,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,22:29,,,,,
562,1999-11-10,16,28-293,EDM,@,PHX,L-OT,0,2,2,-3,0,0,0,0,0,,,,1,0.0,24,19:41,,,,,
563,1999-11-12,17,28-295,EDM,@,STL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,22:25,,,,,
564,1999-11-14,18,28-297,EDM,@,CHI,W,0,3,3,2,4,0,0,0,0,,,,2,0.0,19,16:05,,,,,
565,1999-11-20,19,28-303,EDM,,DET,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,23,20:07,,,,,
566,1999-11-21,20,28-304,EDM,,NYI,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,23,22:51,,,,,
567,1999-11-24,21,28-307,EDM,,CHI,L,1,0,1,1,0,0,0,1,0,,,,4,25.0,24,21:19,,,,,
568,1999-11-26,22,28-309,EDM,@,DET,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,23,24:38,,,,,
569,1999-11-27,23,28-310,EDM,@,TOR,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,25,18:56,,,,,
570,1999-12-01,24,28-314,EDM,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,22:14,,,,,
571,1999-12-02,25,28-315,EDM,@,VAN,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,21:19,,,,,
572,1999-12-04,26,28-317,EDM,,VAN,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,22,19:28,,,,,
573,1999-12-06,27,28-319,EDM,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,25:08,,,,,
574,1999-12-08,28,28-321,EDM,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,23:10,,,,,
575,1999-12-09,29,28-322,EDM,@,BOS,T,1,0,1,1,2,1,0,0,0,,,,2,50.0,23,24:36,,,,,
576,1999-12-11,30,28-324,EDM,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,16:09,,,,,
577,1999-12-14,31,28-327,EDM,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,11,8:42,,,,,
578,1999-12-27,32,28-340,EDM,,MDA,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,22,20:36,,,,,
579,1999-12-30,33,28-343,EDM,@,LAK,L,0,2,2,0,2,0,0,0,0,,,,0,,20,19:00,,,,,
580,2000-01-01,34,28-345,EDM,@,PHX,W,2,1,3,1,0,2,0,0,1,,,,2,100.0,22,19:16,,,,,
581,2000-01-03,35,28-347,EDM,@,COL,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,28,22:57,,,,,
582,2000-01-05,36,28-349,EDM,,SJS,T,0,1,1,1,0,0,0,0,0,,,,0,,24,25:04,,,,,
583,2000-01-07,37,28-351,EDM,,TBL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,21,18:16,,,,,
584,2000-01-11,38,28-355,EDM,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,20,18:28,,,,,
585,2000-01-14,39,28-358,EDM,,TOR,L-OT,0,2,2,1,0,0,0,0,0,,,,0,,22,17:06,,,,,
586,2000-01-16,40,28-360,EDM,,DET,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,22:20,,,,,
587,2000-01-19,41,28-363,EDM,,CGY,W,1,1,2,1,0,0,1,0,1,,,,4,25.0,23,19:03,,,,,
588,2000-01-22,42,29-001,EDM,,VAN,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,20:38,,,,,
589,2000-01-24,43,29-003,EDM,,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,19:59,,,,,
590,2000-01-25,44,29-004,EDM,@,VAN,W,1,1,2,2,2,0,1,0,0,,,,3,33.3,23,22:23,,,,,
591,2000-01-28,45,29-007,EDM,@,TBL,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,20,17:56,,,,,
592,2000-01-29,46,29-008,EDM,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,18:50,,,,,
593,2000-01-31,47,29-010,EDM,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,21:19,,,,,
594,2000-02-02,48,29-012,EDM,,CHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,18:06,,,,,
595,2000-02-08,49,29-018,EDM,@,MTL,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,22,21:02,,,,,
596,2000-02-10,50,29-020,EDM,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:55,,,,,
597,2000-02-11,51,29-021,EDM,@,PIT,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,19,23:09,,,,,
598,2000-02-13,52,29-023,EDM,@,BUF,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,24:53,,,,,
599,2000-02-15,53,29-025,EDM,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,19:39,,,,,
600,2000-02-18,54,29-028,EDM,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,22,19:36,,,,,
601,2000-02-19,55,29-029,EDM,,CGY,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,20:17,,,,,
602,2000-02-21,56,29-031,EDM,,LAK,W,1,1,2,-1,0,1,0,0,1,,,,3,33.3,24,21:18,,,,,
603,2000-02-23,57,29-033,EDM,,BOS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,23:05,,,,,
604,2000-02-25,58,29-035,EDM,,ATL,W,1,1,2,-1,2,1,0,0,0,,,,1,100.0,20,20:24,,,,,
605,2000-02-27,59,29-037,EDM,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,19:33,,,,,
606,2000-02-29,60,29-039,EDM,@,COL,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,19,20:25,,,,,
607,2000-03-04,61,29-043,EDM,,PIT,L,0,1,1,1,2,0,0,0,0,,,,0,,21,21:56,,,,,
608,2000-03-07,62,29-046,EDM,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,18:19,,,,,
609,2000-03-10,63,29-049,EDM,,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,20:21,,,,,
610,2000-03-12,64,29-051,EDM,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,22:58,,,,,
611,2000-03-13,65,29-052,EDM,@,ATL,W,0,2,2,2,6,0,0,0,0,,,,3,0.0,20,20:20,,,,,
612,2000-03-15,66,29-054,EDM,@,CAR,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,22,21:03,,,,,
613,2000-03-17,67,29-056,EDM,,OTT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,18:34,,,,,
614,2000-03-19,68,29-058,EDM,,CGY,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,19,20:15,,,,,
615,2000-03-22,69,29-061,EDM,,MDA,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,23,18:25,,,,,
616,2000-03-25,70,29-064,EDM,,VAN,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,22,24:24,,,,,
617,2000-03-27,71,29-066,EDM,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,24,21:56,,,,,
618,2000-03-29,72,29-068,EDM,@,COL,L,1,1,2,-1,2,0,1,0,0,,,,5,20.0,23,20:26,,,,,
619,2000-04-01,73,29-071,EDM,,PHX,W,0,2,2,0,4,0,0,0,0,,,,2,0.0,21,19:49,,,,,
620,2000-04-03,74,29-073,EDM,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,25:35,,,,,
621,2000-04-05,75,29-075,EDM,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:07,,,,,
622,2000-04-07,76,29-077,EDM,@,VAN,W,1,1,2,0,0,1,0,0,0,,,,5,20.0,26,24:39,,,,,
623,2000-04-08,77,29-078,EDM,@,CGY,W,1,0,1,-1,0,1,0,0,0,,,,4,25.0,21,18:03,,,,,
624,2000-10-06,1,29-259,EDM,,DET,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,22:51,,,,,
625,2000-10-07,2,29-260,EDM,,COL,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,29:04,,,,,
626,2000-10-10,3,29-263,EDM,@,MTL,L,0,0,0,-2,4,0,0,0,0,,,,0,,24,20:12,,,,,
627,2000-10-11,4,29-264,EDM,@,DET,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,22,22:19,,,,,
628,2000-10-13,5,29-266,EDM,,BUF,W,1,1,2,3,2,1,0,0,0,,,,3,33.3,21,20:01,,,,,
629,2000-10-15,6,29-268,EDM,@,MIN,W,1,1,2,1,2,1,0,0,1,,,,2,50.0,18,13:06,,,,,
630,2000-10-17,7,29-270,EDM,,BOS,W,0,1,1,0,0,0,0,0,0,,,,0,,14,12:58,,,,,
631,2000-10-19,8,29-272,EDM,,TOR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,21:30,,,,,
632,2000-10-22,9,29-275,EDM,,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:51,,,,,
633,2000-10-25,10,29-278,EDM,,ATL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,20,24:20,,,,,
634,2000-10-27,11,29-280,EDM,@,MDA,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,22:39,,,,,
635,2000-10-28,12,29-281,EDM,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,22:21,,,,,
636,2000-10-30,13,29-283,EDM,,MDA,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,22,18:59,,,,,
637,2000-11-01,14,29-285,EDM,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:42,,,,,
638,2000-11-03,15,29-287,EDM,,MIN,W,0,1,1,1,0,0,0,0,0,,,,0,,22,21:08,,,,,
639,2000-11-05,16,29-289,EDM,@,CBJ,W,0,4,4,0,2,0,0,0,0,,,,1,0.0,21,23:18,,,,,
640,2000-11-07,17,29-291,EDM,@,NYR,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,21:23,,,,,
641,2000-11-09,18,29-293,EDM,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,20:54,,,,,
642,2000-11-11,19,29-295,EDM,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,23:18,,,,,
643,2000-11-12,20,29-296,EDM,@,MIN,W,1,4,5,1,0,1,0,0,1,,,,5,20.0,23,20:34,,,,,
644,2000-11-14,21,29-298,EDM,,STL,W,0,1,1,3,0,0,0,0,0,,,,0,,23,21:28,,,,,
645,2000-11-17,22,29-301,EDM,,CHI,T,0,0,0,-2,0,0,0,0,0,,,,0,,25,26:29,,,,,
646,2000-11-19,23,29-303,EDM,,CGY,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,20,21:05,,,,,
647,2000-11-22,24,29-306,EDM,@,TOR,L,1,0,1,-1,2,0,1,0,0,,,,2,50.0,25,26:29,,,,,
648,2000-11-23,25,29-307,EDM,@,OTT,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,18,18:41,,,,,
649,2000-11-25,26,29-309,EDM,,MDA,W,1,1,2,3,4,1,0,0,0,,,,4,25.0,20,21:24,,,,,
650,2000-11-29,27,29-313,EDM,,MTL,L,0,2,2,0,2,0,0,0,0,,,,0,,25,23:00,,,,,
651,2000-12-02,28,29-316,EDM,@,VAN,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,21,26:41,,,,,
652,2000-12-03,29,29-317,EDM,,SJS,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,26:58,,,,,
653,2000-12-06,30,29-320,EDM,,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,18:55,,,,,
654,2000-12-09,31,29-323,EDM,,LAK,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,24:44,,,,,
655,2000-12-13,32,29-327,EDM,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,18:04,,,,,
656,2000-12-14,33,29-328,EDM,@,NSH,W,1,2,3,2,2,1,0,0,0,,,,3,33.3,19,19:14,,,,,
657,2000-12-16,34,29-330,EDM,@,WSH,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,20,18:50,,,,,
658,2000-12-18,35,29-332,EDM,@,DET,L-OT,0,1,1,-1,2,0,0,0,0,,,,3,0.0,26,25:02,,,,,
659,2000-12-20,36,29-334,EDM,,VAN,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,25,27:31,,,,,
660,2000-12-22,37,29-336,EDM,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,25:35,,,,,
661,2000-12-27,38,29-341,EDM,@,COL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,21:40,,,,,
662,2000-12-28,39,29-342,EDM,@,SJS,T,0,0,0,0,39,0,0,0,0,,,,0,,3,3:07,,,,,
663,2000-12-30,40,29-344,EDM,,MTL,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,23,24:05,,,,,
664,2001-01-01,41,29-346,EDM,@,STL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,20,21:09,,,,,
665,2001-01-03,42,29-348,EDM,@,CBJ,L,0,1,1,-2,0,0,0,0,0,,,,0,,18,25:08,,,,,
666,2001-01-05,43,29-350,EDM,@,CHI,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,17:52,,,,,
667,2001-01-07,44,29-352,EDM,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,18:19,,,,,
668,2001-01-10,45,29-355,EDM,,NSH,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,22,23:37,,,,,
