,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
440,2000-10-09,2,28-154,FLA,@,BOS,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,15,11:32,,,,,
441,2000-10-13,3,28-158,FLA,,CAR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:37,,,,,
442,2000-10-18,4,28-163,FLA,@,PHX,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,19:59,,,,,
443,2000-10-20,5,28-165,FLA,@,COL,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,22,18:34,,,,,
444,2000-10-22,6,28-167,FLA,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:10,,,,,
445,2000-10-25,7,28-170,FLA,,NJD,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,14:55,,,,,
446,2000-10-27,8,28-172,FLA,@,NSH,T,0,2,2,0,2,0,0,0,0,,,,2,0.0,23,16:52,,,,,
447,2000-10-28,9,28-173,FLA,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:18,,,,,
448,2000-10-30,10,28-175,FLA,@,NJD,L-OT,0,4,4,2,0,0,0,0,0,,,,5,0.0,27,20:24,,,,,
449,2000-11-01,11,28-177,FLA,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:38,,,,,
450,2000-11-04,12,28-180,FLA,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,18:59,,,,,
451,2000-11-08,13,28-184,FLA,,MTL,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,32,19:42,,,,,
452,2000-11-10,14,28-186,FLA,,CGY,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,2:51,,,,,
453,2000-11-29,15,28-205,FLA,,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:01,,,,,
454,2000-12-01,16,28-207,FLA,,DET,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,12:58,,,,,
455,2000-12-02,17,28-208,FLA,@,STL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,18:19,,,,,
456,2000-12-04,18,28-210,FLA,@,TOR,T,0,2,2,1,0,0,0,0,0,,,,2,0.0,25,20:17,,,,,
457,2000-12-06,19,28-212,FLA,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,22:11,,,,,
458,2000-12-08,20,28-214,FLA,@,ATL,L-OT,2,0,2,1,0,1,1,0,0,,,,9,22.2,24,16:56,,,,,
459,2000-12-09,21,28-215,FLA,,COL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,15:34,,,,,
460,2000-12-13,22,28-219,FLA,@,DET,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,20:49,,,,,
461,2000-12-15,23,28-221,FLA,@,PIT,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,23,17:48,,,,,
462,2000-12-16,24,28-222,FLA,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,20:56,,,,,
463,2000-12-18,25,28-224,FLA,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,26,21:57,,,,,
464,2000-12-20,26,28-226,FLA,,PIT,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,19:43,,,,,
465,2000-12-22,27,28-228,FLA,,NJD,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,17:00,,,,,
466,2000-12-23,28,28-229,FLA,@,WSH,L,0,2,2,2,4,0,0,0,0,,,,5,0.0,18,15:42,,,,,
467,2000-12-27,29,28-233,FLA,,PHI,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,23,21:25,,,,,
468,2000-12-29,30,28-235,FLA,,BOS,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,24,17:48,,,,,
469,2000-12-30,31,28-236,FLA,,TOR,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,19,17:12,,,,,
470,2001-01-03,32,28-240,FLA,@,MDA,L-OT,0,1,1,0,0,0,0,0,0,,,,8,0.0,21,17:02,,,,,
471,2001-01-04,33,28-241,FLA,@,LAK,W,1,0,1,-3,4,0,1,0,0,,,,2,50.0,19,15:30,,,,,
472,2001-01-06,34,28-243,FLA,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,19:55,,,,,
473,2001-01-09,35,28-246,FLA,@,CAR,L,1,1,2,-2,0,0,1,0,0,,,,2,50.0,24,17:36,,,,,
474,2001-01-12,36,28-249,FLA,,CAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,24:47,,,,,
475,2001-01-13,37,28-250,FLA,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,22:32,,,,,
476,2001-01-15,38,28-252,FLA,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:38,,,,,
477,2001-01-17,39,28-254,FLA,@,CHI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,20,18:06,,,,,
478,2001-01-30,40,28-267,FLA,@,TBL,L,2,0,2,-1,2,1,1,0,0,,,,7,28.6,21,20:56,,,,,
479,2001-01-31,41,28-268,FLA,,BUF,W,0,0,0,-1,10,0,0,0,0,,,,1,0.0,11,10:05,,,,,
480,2001-02-07,42,28-275,FLA,,MIN,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,17,14:39,,,,,
481,2001-02-09,43,28-277,FLA,,NYR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,15:23,,,,,
482,2001-04-03,44,28-330,CBJ,,DET,W,0,1,1,0,2,0,0,0,0,,,,0,,19,18:08,,,,,
483,2001-04-06,45,28-333,CBJ,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,22:03,,,,,
484,2001-04-08,46,28-335,CBJ,,CHI,W,0,2,2,0,0,0,0,0,0,,,,0,,22,20:39,,,,,
485,2001-10-04,1,29-149,CBJ,,STL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,17:23,,,,,
486,2001-10-06,2,29-151,CBJ,@,PHI,T,0,2,2,-1,0,0,0,0,0,,,,2,0.0,15,15:33,,,,,
487,2001-10-08,3,29-153,CBJ,,PHI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,15:59,,,,,
488,2001-10-12,4,29-157,CBJ,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,2,1:31,,,,,
489,2001-11-09,5,29-185,CBJ,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:47,,,,,
490,2001-11-10,6,29-186,CBJ,@,BOS,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,20,19:46,,,,,
491,2001-11-13,7,29-189,CBJ,,STL,W,1,2,3,1,0,0,1,0,1,,,,7,14.3,28,23:31,,,,,
492,2001-11-16,8,29-192,CBJ,,MDA,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,20,19:26,,,,,
493,2001-11-17,9,29-193,CBJ,@,NSH,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,20,21:04,,,,,
494,2001-11-19,10,29-195,CBJ,@,CAR,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,20,15:57,,,,,
495,2001-11-21,11,29-197,CBJ,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:37,,,,,
496,2001-11-23,12,29-199,CBJ,,CHI,T,0,1,1,1,0,0,0,0,0,,,,5,0.0,24,22:59,,,,,
497,2001-11-25,13,29-201,CBJ,,CGY,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,18,19:09,,,,,
498,2001-11-27,14,29-203,CBJ,,PHX,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,21,23:01,,,,,
499,2001-11-29,15,29-205,CBJ,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,25:59,,,,,
500,2001-12-01,16,29-207,CBJ,@,STL,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,19:13,,,,,
501,2001-12-05,17,29-211,CBJ,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,18:33,,,,,
502,2001-12-06,18,29-212,CBJ,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,18:42,,,,,
503,2001-12-10,19,29-216,CBJ,,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,14:56,,,,,
504,2001-12-12,20,29-218,CBJ,@,COL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,15:44,,,,,
505,2001-12-14,21,29-220,CBJ,@,MDA,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,22,19:29,,,,,
506,2001-12-15,22,29-221,CBJ,@,LAK,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,20,20:45,,,,,
507,2001-12-17,23,29-223,CBJ,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,23:24,,,,,
508,2001-12-22,24,29-228,CBJ,,DAL,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,23,22:50,,,,,
509,2001-12-27,25,29-233,CBJ,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,18,23:33,,,,,
510,2001-12-29,26,29-235,CBJ,,BUF,T,1,0,1,0,0,0,1,0,0,,,,3,33.3,27,20:52,,,,,
511,2001-12-31,27,29-237,CBJ,,MDA,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,22,21:26,,,,,
512,2002-01-03,28,29-240,CBJ,@,STL,L,1,1,2,-1,2,0,1,0,0,,,,3,33.3,18,18:10,,,,,
513,2002-01-06,29,29-243,CBJ,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,18,19:17,,,,,
514,2002-01-09,30,29-246,CBJ,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,20,20:41,,,,,
515,2002-01-10,31,29-247,CBJ,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,21:46,,,,,
516,2002-01-12,32,29-249,CBJ,,CHI,W,0,3,3,1,0,0,0,0,0,,,,3,0.0,21,19:43,,,,,
517,2002-01-14,33,29-251,CBJ,@,NYR,T,1,1,2,0,0,0,1,0,0,,,,10,10.0,28,24:32,,,,,
518,2002-01-16,34,29-253,CBJ,,NYR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,22:22,,,,,
519,2002-01-18,35,29-255,CBJ,,MIN,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,21:08,,,,,
520,2002-01-19,36,29-256,CBJ,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,22:34,,,,,
521,2002-01-21,37,29-258,CBJ,,DAL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,21:26,,,,,
522,2002-01-24,38,29-261,CBJ,,SJS,W,0,2,2,-1,0,0,0,0,0,,,,3,0.0,21,22:00,,,,,
523,2002-01-26,39,29-263,CBJ,,PHX,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,25:30,,,,,
524,2002-01-28,40,29-265,CBJ,@,DAL,L,0,1,1,-3,0,0,0,0,0,,,,7,0.0,26,22:38,,,,,
525,2002-01-30,41,29-267,CBJ,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,25,26:43,,,,,
526,2002-02-04,42,29-272,CBJ,,BOS,L,0,0,0,-3,2,0,0,0,0,,,,0,,23,17:34,,,,,
527,2002-02-06,43,29-274,CBJ,,OTT,L,1,1,2,-1,0,1,0,0,0,,,,4,25.0,24,22:25,,,,,
528,2002-02-08,44,29-276,CBJ,@,DET,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,21,20:06,,,,,
529,2002-02-09,45,29-277,CBJ,,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,19:48,,,,,
530,2002-02-12,46,29-280,CBJ,,MIN,T,0,2,2,-1,0,0,0,0,0,,,,1,0.0,27,23:33,,,,,
531,2002-02-28,47,29-296,CBJ,,PIT,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,19:07,,,,,
532,2002-03-02,48,29-298,CBJ,@,LAK,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,24,21:20,,,,,
533,2002-03-03,49,29-299,CBJ,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,22:38,,,,,
534,2002-03-06,50,29-302,CBJ,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,25,22:02,,,,,
535,2002-03-08,51,29-304,CBJ,,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,19:58,,,,,
536,2002-03-10,52,29-306,CBJ,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,16:55,,,,,
537,2002-03-11,53,29-307,CBJ,@,PIT,W,2,2,4,3,0,2,0,0,0,,,,5,40.0,22,18:18,,,,,
538,2002-03-14,54,29-310,CBJ,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,17:57,,,,,
539,2002-03-16,55,29-312,CBJ,,CGY,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,25,23:37,,,,,
540,2002-03-20,56,29-316,CBJ,@,MIN,W,1,1,2,1,0,1,0,0,1,,,,4,25.0,21,16:05,,,,,
541,2002-03-21,57,29-317,CBJ,,DET,L-OT,1,0,1,-1,2,1,0,0,0,,,,4,25.0,20,16:22,,,,,
542,2002-03-23,58,29-319,CBJ,,WSH,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,23,23:34,,,,,
543,2002-03-25,59,29-321,CBJ,@,CGY,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,19,20:40,,,,,
544,2002-03-26,60,29-322,CBJ,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,22:42,,,,,
545,2002-03-28,61,29-324,CBJ,@,VAN,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,23:13,,,,,
546,2002-03-30,62,29-326,CBJ,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,20:34,,,,,
547,2002-04-01,63,29-328,CBJ,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:08,,,,,
548,2002-04-04,64,29-331,CBJ,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,23:20,,,,,
549,2002-04-10,65,29-337,CBJ,,SJS,L,1,0,1,-3,0,0,1,0,0,,,,3,33.3,22,19:59,,,,,
550,2002-04-12,66,29-339,CBJ,,ATL,W,0,2,2,-1,0,0,0,0,0,,,,5,0.0,23,19:30,,,,,
551,2002-04-14,67,29-341,CBJ,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,20:39,,,,,
552,2002-10-10,1,30-155,CBJ,,CHI,W,0,1,1,0,2,0,0,0,0,,,,5,0.0,19,16:37,,,,,
553,2002-10-12,2,30-157,CBJ,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:48,,,,,
554,2002-10-14,3,30-159,CBJ,,PHX,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,27,27:19,,,,,
555,2002-10-17,4,30-162,CBJ,@,STL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,19,17:44,,,,,
556,2002-10-19,5,30-164,CBJ,,FLA,W,0,2,2,1,0,0,0,0,0,,,,6,0.0,21,17:43,,,,,
557,2002-10-23,6,30-168,CBJ,,TBL,T,0,1,1,0,0,0,0,0,0,,,,5,0.0,25,25:26,,,,,
558,2002-10-25,7,30-170,CBJ,,SJS,L,2,1,3,1,0,1,1,0,0,,,,3,66.7,22,19:58,,,,,
559,2002-10-27,8,30-172,CBJ,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,21:36,,,,,
560,2002-10-29,9,30-174,CBJ,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:48,,,,,
561,2002-11-01,10,30-177,CBJ,,DAL,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,22,19:57,,,,,
562,2002-11-03,11,30-179,CBJ,,BUF,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,19,18:46,,,,,
563,2002-11-05,12,30-181,CBJ,,WSH,L-OT,1,1,2,-1,0,0,1,0,0,,,,7,14.3,27,22:21,,,,,
564,2002-11-07,13,30-183,CBJ,@,STL,W,1,2,3,2,0,1,0,0,0,,,,6,16.7,23,20:17,,,,,
565,2002-11-09,14,30-185,CBJ,,NYR,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,23,18:19,,,,,
566,2002-11-12,15,30-188,CBJ,@,COL,L,0,0,0,1,0,0,0,0,0,,,,10,0.0,25,19:59,,,,,
567,2002-11-14,16,30-190,CBJ,,MDA,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,28,22:02,,,,,
568,2002-11-16,17,30-192,CBJ,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,23:45,,,,,
569,2002-11-17,18,30-193,CBJ,@,DAL,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,20:26,,,,,
570,2002-11-20,19,30-196,CBJ,,STL,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,26,22:32,,,,,
571,2002-11-22,20,30-198,CBJ,@,BUF,L,1,0,1,0,0,0,0,1,0,,,,3,33.3,27,25:05,,,,,
572,2002-11-23,21,30-199,CBJ,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,27,22:43,,,,,
573,2002-11-27,22,30-203,CBJ,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:06,,,,,
574,2002-11-29,23,30-205,CBJ,@,NYI,W,2,0,2,2,0,2,0,0,1,,,,7,28.6,25,21:40,,,,,
575,2002-11-30,24,30-206,CBJ,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,30,24:06,,,,,
576,2002-12-03,25,30-209,CBJ,@,NYR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,28,20:28,,,,,
577,2002-12-06,26,30-212,CBJ,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,28,23:06,,,,,
578,2002-12-07,27,30-213,CBJ,@,LAK,W,1,2,3,1,0,1,0,0,0,,,,3,33.3,26,24:24,,,,,
579,2002-12-09,28,30-215,CBJ,@,PHX,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,31,23:38,,,,,
580,2002-12-12,29,30-218,CBJ,,NJD,W,1,2,3,1,2,0,1,0,0,,,,2,50.0,26,21:18,,,,,
581,2002-12-14,30,30-220,CBJ,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,18:39,,,,,
582,2002-12-19,31,30-225,CBJ,,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,23,22:24,,,,,
583,2002-12-20,32,30-226,CBJ,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,22:22,,,,,
584,2002-12-23,33,30-229,CBJ,,DET,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,22:47,,,,,
585,2002-12-26,34,30-232,CBJ,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,23:00,,,,,
586,2002-12-28,35,30-234,CBJ,,STL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,23,21:25,,,,,
587,2002-12-29,36,30-235,CBJ,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,23:50,,,,,
588,2002-12-31,37,30-237,CBJ,,PIT,W,0,3,3,2,0,0,0,0,0,,,,3,0.0,26,27:16,,,,,
589,2003-01-03,38,30-240,CBJ,@,WSH,T,1,0,1,1,0,0,0,1,0,,,,1,100.0,27,27:41,,,,,
590,2003-01-04,39,30-241,CBJ,,PHX,W,0,1,1,1,2,0,0,0,0,,,,0,,23,21:12,,,,,
591,2003-01-06,40,30-243,CBJ,,NSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,22:05,,,,,
592,2003-01-08,41,30-245,CBJ,@,MIN,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,23,20:31,,,,,
593,2003-01-10,42,30-247,CBJ,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,19:58,,,,,
594,2003-01-11,43,30-248,CBJ,@,CGY,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,22,16:34,,,,,
595,2003-01-13,44,30-250,CBJ,@,EDM,L,1,1,2,-1,0,0,1,0,0,,,,3,33.3,22,19:33,,,,,
596,2003-01-15,45,30-252,CBJ,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,5,4:38,,,,,
597,2003-01-18,46,30-255,CBJ,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,19:50,,,,,
598,2003-01-20,47,30-257,CBJ,,CHI,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,17,18:08,,,,,
599,2003-01-22,48,30-259,CBJ,@,DAL,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,20,19:14,,,,,
600,2003-01-23,49,30-260,CBJ,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,22,22:11,,,,,
601,2003-01-25,50,30-262,CBJ,,NYI,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,22,20:48,,,,,
602,2003-01-28,51,30-265,CBJ,,COL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,24:48,,,,,
603,2003-01-30,52,30-267,CBJ,,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,20:07,,,,,
604,2003-02-05,53,30-273,CBJ,,VAN,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,22:03,,,,,
605,2003-02-08,54,30-276,CBJ,@,NSH,L,0,2,2,-1,0,0,0,0,0,,,,1,0.0,22,22:08,,,,,
606,2003-02-13,55,30-281,CBJ,@,MTL,W,0,2,2,-1,0,0,0,0,0,,,,3,0.0,19,17:39,,,,,
607,2003-02-15,56,30-283,CBJ,,CHI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,18,16:59,,,,,
608,2003-02-18,57,30-286,CBJ,@,PHX,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,22,20:29,,,,,
609,2003-02-19,58,30-287,CBJ,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,22,24:31,,,,,
610,2003-02-21,59,30-289,CBJ,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:03,,,,,
611,2003-02-23,60,30-291,CBJ,@,VAN,L,0,1,1,-4,0,0,0,0,0,,,,0,,25,22:49,,,,,
612,2003-02-25,61,30-293,CBJ,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,17,18:01,,,,,
613,2003-02-27,62,30-295,CBJ,,LAK,W,3,0,3,2,0,2,1,0,1,,,,5,60.0,21,18:27,,,,,
614,2003-03-01,63,30-297,CBJ,,EDM,T,1,0,1,0,2,1,0,0,0,,,,4,25.0,25,26:24,,,,,
615,2003-03-03,64,30-299,CBJ,,DET,L,1,1,2,1,0,0,1,0,0,,,,3,33.3,25,22:27,,,,,
616,2003-03-06,65,30-302,CBJ,,VAN,W,2,1,3,1,0,1,1,0,0,,,,3,66.7,21,21:25,,,,,
617,2003-03-08,66,30-304,CBJ,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,25:03,,,,,
618,2003-03-10,67,30-306,CBJ,@,CAR,L,1,0,1,-1,2,0,1,0,0,,,,5,20.0,21,16:47,,,,,
619,2003-03-11,68,30-307,CBJ,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,19:22,,,,,
620,2003-03-13,69,30-309,CBJ,,COL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,23:28,,,,,
621,2003-03-15,70,30-311,CBJ,,MIN,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,19:29,,,,,
622,2003-03-17,71,30-313,CBJ,@,ATL,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,23,24:05,,,,,
623,2003-03-20,72,30-316,CBJ,,TOR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,23:32,,,,,
624,2003-03-22,73,30-318,CBJ,,ATL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,21:07,,,,,
625,2003-03-24,74,30-320,CBJ,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,19:54,,,,,
626,2003-03-25,75,30-321,CBJ,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,27:00,,,,,
627,2003-03-28,76,30-324,CBJ,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,20:59,,,,,
628,2003-03-29,77,30-325,CBJ,@,CGY,W,0,1,1,-2,0,0,0,0,0,,,,3,0.0,24,19:36,,,,,
629,2003-04-01,78,30-328,CBJ,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,16:21,,,,,
630,2003-04-02,79,30-329,CBJ,,MIN,W,0,3,3,0,0,0,0,0,0,,,,1,0.0,20,17:03,,,,,
631,2003-04-04,80,30-331,CBJ,,DET,T,1,0,1,1,2,1,0,0,0,,,,4,25.0,28,20:05,,,,,
632,2003-04-06,81,30-333,CBJ,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,17:53,,,,,
633,2003-10-09,1,31-154,DET,,LAK,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,22,15:21,,,,,
634,2003-10-11,2,31-156,DET,@,OTT,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,16:34,,,,,
635,2003-10-16,3,31-161,DET,,VAN,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,22,16:18,,,,,
636,2003-10-18,4,31-163,DET,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,0,,25,16:31,,,,,
637,2003-10-20,5,31-165,DET,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:57,,,,,
638,2003-10-22,6,31-167,DET,,CBJ,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,20,15:30,,,,,
639,2003-10-24,7,31-169,DET,,DAL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,19,16:08,,,,,
640,2003-10-25,8,31-170,DET,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,17:24,,,,,
641,2003-10-29,9,31-174,DET,,STL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,17:27,,,,,
642,2003-10-30,10,31-175,DET,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,15:42,,,,,
643,2003-11-01,11,31-177,DET,@,EDM,T,0,1,1,-1,0,0,0,0,0,,,,0,,24,18:55,,,,,
644,2003-11-03,12,31-179,DET,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:50,,,,,
645,2003-11-04,13,31-180,DET,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:52,,,,,
646,2003-11-08,14,31-184,DET,,NSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,17:09,,,,,
647,2003-11-10,15,31-186,DET,,CHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,19:20,,,,,
648,2003-11-12,16,31-188,DET,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:18,,,,,
649,2003-11-14,17,31-190,DET,@,CHI,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,17:52,,,,,
650,2003-11-15,18,31-191,DET,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:33,,,,,
