,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
419,2010-03-07,65,29-216,PIT,,BOS,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,25,19:12,0,2,0,0,
420,2010-03-11,66,29-220,PIT,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,20:41,0,1,0,0,
421,2010-03-12,67,29-221,PIT,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,0,,27,20:06,1,0,0,0,
422,2010-03-14,68,29-223,PIT,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:42,0,1,0,0,
423,2010-03-17,69,29-226,PIT,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,19:12,0,0,0,0,
424,2010-03-18,70,29-227,PIT,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,24,18:04,1,2,0,0,
425,2010-03-20,71,29-229,PIT,,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,25,22:02,0,2,0,0,
426,2010-03-22,72,29-231,PIT,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,26,21:43,0,2,0,0,
427,2010-03-24,73,29-233,PIT,@,WSH,L-SO,0,1,1,1,0,0,0,0,0,,,,4,0.0,28,24:01,2,1,0,0,
428,2010-03-27,74,29-236,PIT,,PHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,18:44,1,1,0,0,
429,2010-03-28,75,29-237,PIT,,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,22:12,1,5,0,0,
430,2010-03-31,76,29-240,PIT,,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,23:10,1,1,0,0,
431,2010-04-03,77,29-243,PIT,,ATL,W,1,0,1,0,2,1,0,0,1,,,,4,25.0,24,20:14,0,1,0,0,
432,2010-04-06,78,29-246,PIT,,WSH,L,2,0,2,0,0,2,0,0,0,,,,3,66.7,25,20:57,0,4,0,0,
433,2010-04-08,79,29-248,PIT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,19:29,1,0,0,0,
434,2010-04-10,80,29-250,PIT,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:09,0,1,0,0,
435,2010-04-11,81,29-251,PIT,@,NYI,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,28,21:17,1,1,0,0,
436,2010-10-08,1,30-066,BUF,@,OTT,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,27,20:15,0,0,0,0,
437,2010-10-09,2,30-067,BUF,,NYR,L,2,1,3,1,0,1,1,0,0,,,,4,50.0,27,23:39,1,4,0,0,
438,2010-10-11,3,30-069,BUF,,CHI,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,30,25:12,0,1,0,0,
439,2010-10-13,4,30-071,BUF,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,30,24:13,0,2,0,0,
440,2010-10-15,5,30-073,BUF,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,26:04,0,3,0,0,
441,2010-10-16,6,30-074,BUF,@,CHI,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,27,21:23,0,1,0,0,
442,2010-10-20,7,30-078,BUF,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,23:00,0,2,0,0,
443,2010-10-22,8,30-080,BUF,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,23:11,0,0,0,0,
444,2010-10-23,9,30-081,BUF,@,NJD,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,24,24:50,2,1,0,0,
445,2010-10-26,10,30-084,BUF,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:49,0,5,0,0,
446,2010-10-29,11,30-087,BUF,@,ATL,L-OT,1,1,2,2,0,1,0,0,0,,,,3,33.3,33,27:07,0,1,0,0,
447,2010-10-30,12,30-088,BUF,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,24:37,4,1,0,0,
448,2010-11-03,13,30-092,BUF,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,24:48,0,0,0,0,
449,2010-11-05,14,30-094,BUF,,MTL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,27,21:41,0,3,0,0,
450,2010-11-06,15,30-095,BUF,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,0,,31,26:35,2,2,0,0,
451,2010-11-10,16,30-099,BUF,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,23:38,0,0,0,0,
452,2010-11-11,17,30-100,BUF,@,NYR,L-OT,0,0,0,-1,2,0,0,0,0,,,,3,0.0,30,25:38,2,4,0,0,
453,2010-11-13,18,30-102,BUF,,WSH,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,28,23:33,1,0,0,0,
454,2010-11-15,19,30-104,BUF,,VAN,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,31,26:22,1,1,0,0,
455,2010-11-17,20,30-106,BUF,@,WSH,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,28,25:01,0,1,0,0,
456,2010-11-19,21,30-108,BUF,,LAK,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,19:55,1,0,0,0,
457,2010-11-20,22,30-109,BUF,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,29,23:51,1,3,0,0,
458,2010-11-24,23,30-113,BUF,,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,24,19:32,0,1,0,0,
459,2010-11-26,24,30-115,BUF,,TOR,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,30,23:01,2,0,0,0,
460,2010-11-27,25,30-116,BUF,@,MTL,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,27,25:30,1,1,0,0,
461,2010-12-03,26,30-122,BUF,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,16:49,0,1,0,0,
462,2010-12-04,27,30-123,BUF,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,28:25,1,3,0,0,
463,2010-12-07,28,30-126,BUF,@,BOS,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,31,27:33,1,2,0,0,
464,2010-12-09,29,30-128,BUF,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,22:27,0,1,0,0,
465,2010-12-11,30,30-130,BUF,,PIT,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,29,22:40,0,1,0,0,
466,2010-12-15,31,30-134,BUF,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,24:05,0,2,0,0,
467,2010-12-17,32,30-136,BUF,@,FLA,L,0,0,0,-3,2,0,0,0,0,,,,4,0.0,29,20:52,3,3,0,0,
468,2010-12-18,33,30-137,BUF,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,24:43,1,0,0,0,
469,2010-12-21,34,30-140,BUF,,ANA,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,27,26:06,0,3,0,0,
470,2010-12-23,35,30-142,BUF,,FLA,L,2,0,2,1,0,2,0,0,0,,,,3,66.7,29,19:41,0,0,0,0,
471,2010-12-27,36,30-146,BUF,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,31,25:17,1,1,0,0,
472,2010-12-28,37,30-147,BUF,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,25:37,1,2,0,0,
473,2011-01-01,38,30-151,BUF,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,23:04,0,1,0,0,
474,2011-01-04,39,30-154,BUF,@,COL,L-OT,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,23:40,0,3,0,0,
475,2011-01-06,40,30-156,BUF,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,24:00,0,4,0,0,
476,2011-01-08,41,30-158,BUF,@,PHX,W,1,1,2,0,2,0,1,0,0,,,,4,25.0,31,23:46,1,3,0,0,
477,2011-01-11,42,30-161,BUF,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,27,21:35,0,0,0,0,
478,2011-01-13,43,30-163,BUF,,CAR,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,29,22:58,0,1,0,0,
479,2011-01-15,44,30-165,BUF,@,NYI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,24:35,0,1,0,0,
480,2011-01-18,45,30-168,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,28,23:45,0,0,0,0,
481,2011-01-20,46,30-170,BUF,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,23:40,1,3,0,0,
482,2011-01-21,47,30-171,BUF,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:38,1,1,0,0,
483,2011-01-23,48,30-173,BUF,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,26,19:59,0,0,0,0,
484,2011-01-25,49,30-175,BUF,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,23:57,1,3,0,0,
485,2011-02-04,50,30-185,BUF,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,20:54,1,3,0,0,
486,2011-02-05,51,30-186,BUF,,TOR,W,0,1,1,-2,0,0,0,0,0,,,,0,,24,21:35,1,3,0,0,
487,2011-02-08,52,30-189,BUF,@,TBL,W,1,2,3,3,2,1,0,0,0,,,,3,33.3,26,21:48,2,1,0,0,
488,2011-02-10,53,30-191,BUF,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,20:09,0,1,0,0,
489,2011-02-13,54,30-194,BUF,,NYI,L-OT,0,1,1,1,4,0,0,0,0,,,,3,0.0,31,23:49,0,2,0,0,
490,2011-02-15,55,30-196,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,24:58,0,3,0,0,
491,2011-02-16,56,30-197,BUF,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,23:17,0,5,0,0,
492,2011-02-18,57,30-199,BUF,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,23:22,0,1,0,0,
493,2011-02-20,58,30-201,BUF,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,23:21,0,3,0,0,
494,2011-02-23,59,30-204,BUF,,ATL,W,0,0,0,2,0,0,0,0,0,,,,0,,25,21:57,0,0,0,0,
495,2011-02-25,60,30-206,BUF,,OTT,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,24,21:10,1,1,0,0,
496,2011-03-05,61,30-214,BUF,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,26,20:32,4,6,0,0,
497,2011-03-06,62,30-215,BUF,@,MIN,W,0,0,0,-1,2,0,0,0,0,,,,5,0.0,28,21:35,0,0,0,0,
498,2011-03-08,63,30-217,BUF,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:17,1,0,0,0,
499,2011-03-10,64,30-219,BUF,@,BOS,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,19:39,1,0,0,0,
500,2011-03-12,65,30-221,BUF,@,TOR,L,1,0,1,-2,0,0,1,0,0,,,,6,16.7,28,21:02,5,2,0,0,
501,2011-03-13,66,30-222,BUF,,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,26:11,1,3,0,0,
502,2011-03-15,67,30-224,BUF,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,27:24,0,6,0,0,
503,2011-03-19,68,30-228,BUF,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,21:34,0,1,0,0,
504,2011-03-20,69,30-229,BUF,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,24:03,0,2,0,0,
505,2011-03-22,70,30-231,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,24:19,2,1,0,0,
506,2011-03-25,71,30-234,BUF,,FLA,W,1,0,1,-1,0,0,1,0,1,,,,1,100.0,29,25:07,0,3,0,0,
507,2011-10-07,1,31-065,BUF,,ANA,W,0,0,0,1,0,0,0,0,0,,,,0,,28,24:45,1,2,0,0,
508,2011-10-08,2,31-066,BUF,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,23:30,0,2,0,0,
509,2011-10-14,3,31-072,BUF,,CAR,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,21:22,1,2,0,0,
510,2011-10-15,4,31-073,BUF,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,24,21:25,1,0,0,0,
511,2011-10-18,5,31-076,BUF,@,MTL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,27,22:12,0,1,0,0,
512,2011-10-20,6,31-078,BUF,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,23,22:18,1,2,0,0,
513,2011-10-22,7,31-080,BUF,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,22:27,0,0,0,0,
514,2011-10-25,8,31-083,BUF,,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:15,0,0,0,0,
515,2011-10-27,9,31-085,BUF,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:27,1,2,0,0,
516,2011-10-29,10,31-087,BUF,,FLA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,18:19,0,0,0,0,
517,2011-11-02,11,31-091,BUF,,PHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,17:18,0,0,0,0,
518,2011-11-04,12,31-093,BUF,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:48,0,0,0,0,
519,2011-11-05,13,31-094,BUF,@,OTT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,26,20:50,0,2,0,0,
520,2011-11-08,14,31-097,BUF,,WPG,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,17:31,0,1,0,0,
521,2011-11-11,15,31-100,BUF,,OTT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,17:14,0,0,0,0,
522,2011-11-12,16,31-101,BUF,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,23,20:42,0,1,0,0,
523,2011-11-14,17,31-103,BUF,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,24:22,0,0,0,0,
524,2011-11-16,18,31-105,BUF,,NJD,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,21:22,2,1,0,0,
525,2011-11-18,19,31-107,BUF,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,25,19:50,0,1,0,0,
526,2011-11-19,20,31-108,BUF,,PHX,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,28,26:24,1,4,0,0,
527,2011-11-23,21,31-112,BUF,,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,30,27:43,1,0,0,0,
528,2011-11-25,22,31-114,BUF,@,CBJ,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,31,23:39,0,2,0,0,
529,2011-11-26,23,31-115,BUF,,WSH,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,27,23:14,0,2,0,0,
530,2011-11-29,24,31-118,BUF,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,7:18,0,1,0,0,
531,2011-12-09,25,31-128,BUF,,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,20:19,0,3,0,0,
532,2011-12-10,26,31-129,BUF,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,21:11,2,0,0,0,
533,2011-12-13,27,31-132,BUF,,OTT,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:46,0,1,0,0,
534,2011-12-16,28,31-135,BUF,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:20,0,4,0,0,
535,2011-12-17,29,31-136,BUF,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,29,22:29,0,5,0,0,
536,2011-12-20,30,31-139,BUF,@,OTT,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,25,22:20,1,2,0,0,
537,2011-12-22,31,31-141,BUF,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,21:31,0,0,0,0,
538,2011-12-26,32,31-145,BUF,,WSH,W,0,1,1,2,0,0,0,0,0,,,,0,,24,24:20,1,1,0,0,
539,2011-12-28,33,31-147,BUF,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,29,24:42,1,0,0,0,
540,2011-12-30,34,31-149,BUF,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,34,25:58,0,3,0,0,
541,2011-12-31,35,31-150,BUF,,OTT,L-SO,0,2,2,0,0,0,0,0,0,,,,2,0.0,35,29:57,0,1,0,0,
542,2012-01-03,36,31-153,BUF,,EDM,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,21:30,1,2,0,0,
543,2012-01-06,37,31-156,BUF,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,23:30,0,1,0,0,
544,2012-01-07,38,31-157,BUF,,WPG,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,21:47,0,0,0,0,
545,2012-01-10,39,31-160,BUF,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,27:18,6,1,0,0,
546,2012-01-13,40,31-163,BUF,,TOR,W,0,0,0,2,0,0,0,0,0,,,,0,,31,28:16,0,1,0,0,
547,2012-01-14,41,31-164,BUF,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,25:41,3,2,0,0,
548,2012-01-16,42,31-166,BUF,@,DET,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,24,23:09,2,0,0,0,
549,2012-01-18,43,31-168,BUF,@,CHI,L,0,0,0,-3,0,0,0,0,0,,,,0,,27,24:41,1,3,0,0,
550,2012-01-19,44,31-169,BUF,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,0,,28,20:34,0,1,0,0,
551,2012-01-21,45,31-171,BUF,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,32,25:05,0,3,0,0,
552,2012-01-24,46,31-174,BUF,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,29,23:09,0,0,0,0,
553,2012-01-31,47,31-181,BUF,@,MTL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,20:10,0,2,0,0,
554,2012-02-01,48,31-182,BUF,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,22:14,1,0,0,0,
555,2012-02-04,49,31-185,BUF,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,23:59,0,1,0,0,
556,2012-02-08,50,31-189,BUF,,BOS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,23:08,0,4,0,0,
557,2012-02-10,51,31-191,BUF,,DAL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,34,22:30,0,1,0,0,
558,2012-02-11,52,31-192,BUF,,TBL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,20:04,0,1,0,0,
559,2012-02-14,53,31-195,BUF,,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,16:39,1,2,0,0,
560,2012-02-16,54,31-197,BUF,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:01,3,2,0,0,
561,2012-02-17,55,31-198,BUF,,MTL,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,26,22:35,0,1,0,0,
562,2012-02-19,56,31-200,BUF,,PIT,W,0,1,1,2,2,0,0,0,0,,,,0,,26,22:41,0,2,0,0,
563,2012-02-21,57,31-202,BUF,,NYI,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,28,22:46,1,3,0,0,
564,2012-02-24,58,31-205,BUF,,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,25:07,0,5,0,0,
565,2012-02-25,59,31-206,BUF,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,22:18,1,2,0,0,
566,2012-02-29,60,31-210,BUF,@,ANA,W,0,0,0,0,10,0,0,0,0,,,,1,0.0,28,23:16,5,2,0,0,
567,2012-03-01,61,31-211,BUF,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:25,2,2,0,0,
568,2012-03-03,62,31-213,BUF,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,20:57,0,2,0,0,
569,2012-03-05,63,31-215,BUF,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,0,,26,23:36,0,1,0,0,
570,2012-03-07,64,31-217,BUF,,CAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,24:49,1,3,0,0,
571,2012-03-08,65,31-218,BUF,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:54,0,3,0,0,
572,2012-03-10,66,31-220,BUF,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,29,21:07,1,2,0,0,
573,2012-03-12,67,31-222,BUF,,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,21:38,0,0,0,0,
574,2012-03-14,68,31-224,BUF,,COL,L-SO,0,0,0,2,0,0,0,0,0,,,,1,0.0,31,25:58,0,3,0,0,
575,2012-03-17,69,31-227,BUF,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:19,0,3,0,0,
576,2012-03-19,70,31-229,BUF,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,20:27,3,2,0,0,
577,2012-03-21,71,31-231,BUF,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,19:49,0,1,0,0,
578,2012-03-23,72,31-233,BUF,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,21:03,2,2,0,0,
579,2012-03-24,73,31-234,BUF,,MIN,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,26,20:56,0,3,0,0,
580,2012-03-27,74,31-237,BUF,@,WSH,W,0,0,0,2,0,0,0,0,0,,,,0,,28,28:23,0,6,0,0,
581,2012-03-30,75,31-240,BUF,,PIT,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,30,26:42,0,1,0,0,
582,2012-03-31,76,31-241,BUF,@,TOR,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,26,25:16,4,0,0,0,
583,2012-04-03,77,31-244,BUF,,TOR,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,31,26:54,0,0,0,0,
584,2012-04-05,78,31-246,BUF,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,34,27:54,2,4,0,0,
585,2012-04-07,79,31-248,BUF,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:54,0,2,0,0,
586,2013-01-20,1,32-170,BUF,,PHI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,23,20:21,1,0,0,0,
587,2013-01-21,2,32-171,BUF,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,25:12,1,4,0,0,
588,2013-01-24,3,32-174,BUF,@,CAR,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,25,21:27,0,0,0,0,
589,2013-01-25,4,32-175,BUF,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,19:26,0,0,0,0,
590,2013-01-27,5,32-177,BUF,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,19:12,1,1,0,0,
591,2013-01-29,6,32-179,BUF,,TOR,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,24:55,2,4,0,0,
592,2013-01-31,7,32-181,BUF,@,BOS,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,15:55,4,0,0,0,
593,2013-02-02,8,32-183,BUF,@,MTL,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,29,22:03,0,3,0,0,
594,2013-02-03,9,32-184,BUF,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,21:52,2,1,0,0,
595,2013-02-05,10,32-186,BUF,@,OTT,L,1,1,2,1,0,1,0,0,0,,,,4,25.0,29,23:21,1,4,0,0,
596,2013-02-07,11,32-188,BUF,,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,23:23,2,1,0,0,
597,2013-02-09,12,32-190,BUF,@,NYI,W,0,1,1,1,2,0,0,0,0,,,,0,,33,25:25,2,1,0,0,
598,2013-02-10,13,32-191,BUF,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:36,1,1,0,0,
599,2013-02-12,14,32-193,BUF,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,22,17:52,1,6,0,0,
600,2013-02-15,15,32-196,BUF,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,22,18:41,1,1,0,0,
601,2013-02-17,16,32-198,BUF,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:34,1,4,0,0,
602,2013-03-12,17,32-221,BUF,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,19:16,2,1,0,0,
603,2013-03-16,18,32-225,BUF,,OTT,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,21:01,0,4,0,0,
604,2013-03-17,19,32-226,BUF,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,23:40,2,5,0,0,
605,2013-03-19,20,32-228,BUF,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,20:43,0,2,0,0,
606,2013-03-21,21,32-230,BUF,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,21:54,0,0,0,0,
607,2013-03-23,22,32-232,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:24,3,2,0,0,
608,2013-03-26,23,32-235,BUF,@,TBL,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,23,19:07,0,1,0,0,
609,2013-03-28,24,32-237,BUF,@,FLA,L-SO,0,1,1,1,2,0,0,0,0,,,,4,0.0,29,22:54,1,3,0,0,
610,2013-04-01,25,32-241,STL,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,16:43,2,1,0,0,
611,2013-04-04,26,32-244,STL,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,16:08,2,1,0,0,
612,2013-04-05,27,32-245,STL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:07,0,0,0,0,
613,2013-04-07,28,32-247,STL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:30,2,1,0,0,
614,2013-04-09,29,32-249,STL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:14,0,1,0,0,
615,2013-04-11,30,32-251,STL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:51,1,0,0,0,
616,2013-04-12,31,32-252,STL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,20:17,2,1,0,0,
617,2013-04-14,32,32-254,STL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,20:22,0,0,0,0,
618,2013-04-16,33,32-256,STL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:57,1,0,0,0,
619,2013-04-18,34,32-258,STL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:45,0,2,0,0,
620,2013-04-19,35,32-259,STL,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:53,1,0,0,0,
