,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
379,2016-12-08,26,25-108,PHI,,EDM,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,21,17:35,1,0,1,7,12.5
380,2016-12-10,27,25-110,PHI,,DAL,W,3,0,3,0,7,0,3,0,1,0,0,0,4,75.0,19,15:22,1,0,7,1,87.5
381,2016-12-11,28,25-111,PHI,@,DET,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,21,17:27,2,0,4,5,44.4
382,2016-12-14,29,25-114,PHI,@,COL,W,1,0,1,2,2,1,0,0,1,0,0,0,1,100.0,24,16:00,2,1,4,8,33.3
383,2016-12-17,30,25-117,PHI,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,19:35,1,2,10,5,66.7
384,2016-12-19,31,25-119,PHI,,NSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,19:10,5,2,7,6,53.8
385,2016-12-21,32,25-121,PHI,,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,17:56,1,1,6,7,46.2
386,2016-12-22,33,25-122,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:33,1,0,8,7,53.3
387,2016-12-28,34,25-128,PHI,@,STL,L,1,1,2,-1,0,0,1,0,0,1,0,0,2,50.0,23,19:30,2,0,9,8,52.9
388,2016-12-30,35,25-130,PHI,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:45,1,0,6,10,37.5
389,2017-01-01,36,25-132,PHI,@,ANA,L-SO,1,1,2,1,0,0,1,0,0,1,0,0,7,14.3,24,20:16,3,1,8,8,50.0
390,2017-01-04,37,25-135,PHI,,NYR,L,0,0,0,-3,2,0,0,0,0,0,0,0,3,0.0,24,16:20,5,0,7,4,63.6
391,2017-01-07,38,25-138,PHI,,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,16,14:34,1,0,2,7,22.2
392,2017-01-08,39,25-139,PHI,@,CBJ,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,16:27,1,2,4,6,40.0
393,2017-01-10,40,25-141,PHI,@,BUF,L,1,0,1,-2,2,0,1,0,0,0,0,0,5,20.0,23,19:02,0,0,9,8,52.9
394,2017-01-12,41,25-143,PHI,,VAN,W,1,0,1,-2,2,0,1,0,0,0,0,0,4,25.0,22,15:33,7,0,8,7,53.3
395,2017-01-14,42,25-145,PHI,@,BOS,L,1,0,1,-2,0,0,1,0,0,0,0,0,1,100.0,22,15:50,2,0,3,7,30.0
396,2017-01-15,43,25-146,PHI,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,15:59,1,0,2,6,25.0
397,2017-01-21,44,25-152,PHI,,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,19,18:01,6,0,9,5,64.3
398,2017-01-22,45,25-153,PHI,@,NYI,W,0,2,2,1,0,0,0,0,0,2,0,0,4,0.0,22,16:59,1,0,5,10,33.3
399,2017-01-25,46,25-156,PHI,@,NYR,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,19,15:42,5,0,4,3,57.1
400,2017-01-26,47,25-157,PHI,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,15,11:55,3,0,6,7,46.2
401,2017-01-31,48,25-162,PHI,@,CAR,L,1,0,1,-2,0,0,1,0,0,0,0,0,2,50.0,24,16:58,3,0,6,13,31.6
402,2017-02-02,49,25-164,PHI,,MTL,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,18,15:05,4,0,6,7,46.2
403,2017-02-04,50,25-166,PHI,,LAK,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,16:32,1,0,3,9,25.0
404,2017-02-06,51,25-168,PHI,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,17:32,3,1,4,5,44.4
405,2017-02-09,52,25-171,PHI,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,18:55,3,3,1,6,14.3
406,2017-02-11,53,25-173,PHI,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,21:34,7,0,1,0,100.0
407,2017-02-15,54,25-177,PHI,@,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,21:18,6,0,2,0,100.0
408,2017-02-16,55,25-178,PHI,@,EDM,L,1,1,2,-1,0,0,1,0,0,1,0,0,2,50.0,30,22:35,3,3,1,1,50.0
409,2017-02-19,56,25-181,PHI,@,VAN,W,1,0,1,0,0,0,1,0,1,0,0,0,1,100.0,22,16:59,5,0,0,1,0.0
410,2017-02-22,57,25-184,PHI,,WSH,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,24,21:11,4,0,2,1,66.7
411,2017-02-25,58,25-187,PHI,@,PIT,L,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,24,18:21,3,1,8,7,53.3
412,2017-02-28,59,25-190,PHI,,COL,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,20,15:54,1,0,2,5,28.6
413,2017-03-02,60,25-192,PHI,,FLA,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,20:18,1,0,1,0,100.0
414,2017-03-04,61,25-194,PHI,@,WSH,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,20:00,1,0,1,1,50.0
415,2017-03-07,62,25-197,PHI,@,BUF,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,19:13,2,2,0,0,
416,2017-03-09,63,25-199,PHI,@,TOR,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,26,19:36,1,1,1,0,100.0
417,2017-03-11,64,25-201,PHI,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,17:19,2,1,0,1,0.0
418,2017-03-13,65,25-203,PHI,,CBJ,L,1,0,1,-2,0,0,1,0,0,0,0,0,4,25.0,26,22:28,1,0,1,1,50.0
419,2017-03-15,66,25-205,PHI,,PIT,W,0,2,2,2,2,0,0,0,0,2,0,0,1,0.0,23,18:38,4,0,0,0,
420,2017-03-16,67,25-206,PHI,@,NJD,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,24,17:41,4,0,0,0,
421,2017-03-19,68,25-209,PHI,,CAR,W,1,0,1,2,0,1,0,0,1,0,0,0,4,25.0,22,16:49,2,1,1,0,100.0
422,2017-03-21,69,25-211,PHI,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:35,0,0,1,0,100.0
423,2017-03-23,70,25-213,PHI,@,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,17:40,1,0,0,0,
424,2017-03-25,71,25-215,PHI,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,18:24,1,1,0,0,
425,2017-03-26,72,25-216,PHI,@,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,18:49,2,2,0,0,
426,2017-03-28,73,25-218,PHI,,OTT,W,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,25,20:31,2,1,1,0,100.0
427,2017-03-30,74,25-220,PHI,,NYI,W,0,2,2,3,0,0,0,0,0,2,0,0,2,0.0,24,18:28,3,0,1,1,50.0
428,2017-04-01,75,25-222,PHI,,NJD,W,1,0,1,0,0,0,1,0,1,0,0,0,6,16.7,22,17:25,1,1,1,0,100.0
429,2017-04-02,76,25-223,PHI,@,NYR,L,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,22,17:26,1,0,0,0,
430,2017-04-04,77,25-225,PHI,@,NJD,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,20,16:27,0,0,0,0,
431,2017-04-08,78,25-229,PHI,,CBJ,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,19,16:18,1,0,0,0,
432,2017-04-09,79,25-230,PHI,,CAR,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,15:07,0,0,0,1,0.0
433,2017-10-04,1,26-043,STL,@,PIT,W,1,1,2,1,2,1,0,0,0,1,0,0,4,25.0,26,16:46,4,1,8,7,53.3
434,2017-10-07,2,26-046,STL,,DAL,W,0,2,2,2,0,0,0,0,0,1,1,0,2,0.0,26,19:43,2,0,7,6,53.8
435,2017-10-09,3,26-048,STL,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,22:03,2,1,8,10,44.4
436,2017-10-10,4,26-049,STL,@,NYR,W,1,0,1,2,0,0,1,0,1,0,0,0,1,100.0,28,20:00,1,1,7,9,43.8
437,2017-10-12,5,26-051,STL,@,FLA,L,0,0,0,-1,12,0,0,0,0,0,0,0,9,0.0,22,19:57,0,0,5,5,50.0
438,2017-10-14,6,26-053,STL,@,TBL,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,20:37,2,2,6,10,37.5
439,2017-10-18,7,26-057,STL,,CHI,W,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,25,20:50,2,0,5,8,38.5
440,2017-10-19,8,26-058,STL,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,18:12,1,0,7,5,58.3
441,2017-10-21,9,26-060,STL,@,VEG,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,25,21:58,4,0,6,14,30.0
442,2017-10-25,10,26-064,STL,,CGY,W,0,2,2,0,0,0,0,0,0,1,1,0,0,,24,18:00,1,0,5,8,38.5
443,2017-10-27,11,26-066,STL,@,CAR,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,24,19:01,6,1,7,3,70.0
444,2017-10-28,12,26-067,STL,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:03,2,0,7,9,43.8
445,2017-10-30,13,26-069,STL,,LAK,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,28,19:21,3,1,9,8,52.9
446,2017-11-02,14,26-072,STL,,PHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,20,20:09,1,0,5,9,35.7
447,2017-11-04,15,26-074,STL,,TOR,W,0,4,4,2,0,0,0,0,0,3,1,0,1,0.0,28,20:01,0,0,7,10,41.2
448,2017-11-07,16,26-077,STL,@,NJD,W,1,2,3,2,0,1,0,0,0,1,1,0,2,50.0,26,19:45,2,0,10,12,45.5
449,2017-11-09,17,26-079,STL,,ARI,W,0,1,1,2,2,0,0,0,0,1,0,0,4,0.0,24,20:45,0,0,9,11,45.0
450,2017-11-11,18,26-081,STL,,NYI,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,25,22:51,2,1,10,15,40.0
451,2017-11-13,19,26-083,STL,@,CGY,L,0,2,2,-1,0,0,0,0,0,1,1,0,0,,23,18:29,0,0,7,5,58.3
452,2017-11-16,20,26-086,STL,@,EDM,W,2,1,3,2,0,2,0,0,0,0,1,0,6,33.3,23,18:51,1,0,7,9,43.8
453,2017-11-18,21,26-088,STL,@,VAN,W,1,0,1,-1,0,1,0,0,1,0,0,0,3,33.3,26,19:49,2,0,7,10,41.2
454,2017-11-21,22,26-091,STL,,EDM,W,2,2,4,4,2,1,1,0,1,2,0,0,4,50.0,22,17:37,1,0,9,7,56.3
455,2017-11-24,23,26-094,STL,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,23,19:28,1,0,6,16,27.3
456,2017-11-25,24,26-095,STL,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,18:55,0,0,12,12,50.0
457,2017-11-29,25,26-099,STL,,ANA,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,17:24,1,1,8,9,47.1
458,2017-12-01,26,26-101,STL,,LAK,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,23,18:41,4,1,11,5,68.8
459,2017-12-02,27,26-102,STL,@,MIN,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,20:59,3,0,13,5,72.2
460,2017-12-05,28,26-105,STL,@,MTL,W,3,0,3,3,0,3,0,0,1,0,0,0,4,75.0,23,17:43,5,1,6,6,50.0
461,2017-12-07,29,26-107,STL,,DAL,W,1,0,1,0,0,0,1,0,1,0,0,0,4,25.0,25,20:05,0,1,11,10,52.4
462,2017-12-09,30,26-109,STL,@,DET,W,1,1,2,2,2,1,0,0,0,1,0,0,2,50.0,23,18:59,1,0,5,10,33.3
463,2017-12-10,31,26-110,STL,,BUF,W,1,0,1,1,4,1,0,0,0,0,0,0,2,50.0,23,17:49,0,0,4,10,28.6
464,2017-12-12,32,26-112,STL,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,23,18:05,3,0,12,6,66.7
465,2017-12-14,33,26-114,STL,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,22:56,2,0,10,6,62.5
466,2017-12-16,34,26-116,STL,,WPG,W,0,1,1,0,2,0,0,0,0,0,1,0,3,0.0,23,20:14,2,0,7,6,53.8
467,2017-12-17,35,26-117,STL,@,WPG,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,22,19:01,0,1,2,6,25.0
468,2017-12-20,36,26-120,STL,@,CGY,L,1,0,1,-1,0,0,1,0,0,0,0,0,1,100.0,25,20:49,1,1,5,11,31.3
469,2017-12-21,37,26-121,STL,@,EDM,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,20:42,2,0,4,9,30.8
470,2017-12-23,38,26-123,STL,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,18:38,2,2,6,7,46.2
471,2017-12-27,39,26-127,STL,,NSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,21,19:00,0,0,7,6,53.8
472,2017-12-29,40,26-129,STL,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,20:58,1,0,6,10,37.5
473,2017-12-30,41,26-130,STL,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,27,20:31,1,0,4,8,33.3
474,2018-01-02,42,26-133,STL,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,26,23:15,1,1,9,12,42.9
475,2018-01-04,43,26-135,STL,,VEG,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,17:32,2,0,8,4,66.7
476,2018-01-06,44,26-137,STL,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,17:33,1,1,5,12,29.4
477,2018-01-07,45,26-138,STL,@,WSH,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,24,19:04,1,0,7,8,46.7
478,2018-01-09,46,26-140,STL,,FLA,L,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,23,19:09,1,0,7,11,38.9
479,2018-01-16,47,26-147,STL,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,19:55,8,1,3,7,30.0
480,2018-01-18,48,26-149,STL,@,OTT,W,1,1,2,1,0,1,0,0,0,1,0,0,4,25.0,22,16:49,0,1,6,7,46.2
481,2018-01-20,49,26-151,STL,,ARI,L,1,0,1,-2,0,0,1,0,0,0,0,0,1,100.0,26,18:07,1,0,8,9,47.1
482,2018-01-23,50,26-154,STL,,OTT,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,22,17:28,3,0,9,9,50.0
483,2018-01-25,51,26-156,STL,,COL,W,1,0,1,0,2,0,1,0,1,0,0,0,3,33.3,24,20:07,1,1,10,5,66.7
484,2018-01-30,52,26-161,STL,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,18:40,4,0,8,5,61.5
485,2018-02-01,53,26-163,STL,@,BOS,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,23,22:08,4,0,6,8,42.9
486,2018-02-03,54,26-165,STL,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,19:02,1,0,8,14,36.4
487,2018-02-06,55,26-168,STL,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,19:57,3,1,14,7,66.7
488,2018-02-08,56,26-170,STL,,COL,W,2,0,2,1,5,1,1,0,0,0,0,0,3,66.7,19,15:21,1,1,10,3,76.9
489,2018-02-09,57,26-171,STL,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,18:57,2,0,4,11,26.7
490,2018-02-11,58,26-173,STL,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,20:20,3,1,15,15,50.0
491,2018-02-13,59,26-175,STL,@,NSH,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,5,0.0,25,19:15,3,0,10,8,55.6
492,2018-02-16,60,26-178,STL,@,DAL,L,1,0,1,0,5,0,1,0,0,0,0,0,2,50.0,23,22:45,2,0,5,9,35.7
493,2018-02-20,61,26-182,STL,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,21:40,3,2,6,8,42.9
494,2018-02-23,62,26-185,STL,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,17:44,4,1,13,3,81.3
495,2018-02-25,63,26-187,STL,@,NSH,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,21,18:16,1,0,8,7,53.3
496,2018-02-27,64,26-189,STL,@,MIN,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,19:05,2,0,14,7,66.7
497,2018-02-28,65,26-190,STL,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,23,20:06,4,0,2,8,20.0
498,2018-03-03,66,26-193,STL,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,23:41,3,0,14,12,53.8
499,2018-03-08,67,26-198,STL,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,20:51,3,1,9,7,56.3
500,2018-03-10,68,26-200,STL,@,LAK,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,23,18:01,2,0,5,10,33.3
501,2018-03-12,69,26-202,STL,@,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,25,20:26,2,0,4,9,30.8
502,2018-03-15,70,26-205,STL,,COL,L,0,0,0,-2,2,0,0,0,0,0,0,0,5,0.0,24,23:19,2,0,11,8,57.9
503,2018-03-17,71,26-207,STL,,NYR,W,1,0,1,0,0,1,0,0,1,0,0,0,4,25.0,27,21:42,4,1,10,9,52.6
504,2018-03-18,72,26-208,STL,@,CHI,W,0,1,1,0,0,0,0,0,0,0,1,0,6,0.0,29,22:03,1,4,11,13,45.8
505,2018-03-21,73,26-211,STL,,BOS,W,0,2,2,2,2,0,0,0,0,2,0,0,1,0.0,23,21:01,1,1,5,10,33.3
506,2018-03-23,74,26-213,STL,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,19:25,0,1,8,10,44.4
507,2018-03-24,75,26-214,STL,@,CBJ,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,26,17:39,0,0,12,8,60.0
508,2018-03-27,76,26-217,STL,,SJS,W,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,24,20:36,2,0,11,10,52.4
509,2018-03-30,77,26-220,STL,@,VEG,L-OT,1,0,1,-3,0,1,0,0,0,0,0,0,2,50.0,24,20:31,1,0,7,8,46.7
510,2018-03-31,78,26-221,STL,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,20:07,4,0,10,13,43.5
511,2018-04-02,79,26-223,STL,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,22:58,0,0,18,11,62.1
512,2018-04-04,80,26-225,STL,,CHI,L,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,24,18:49,1,0,11,9,55.0
513,2018-04-06,81,26-227,STL,@,CHI,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,23,17:00,3,1,11,6,64.7
514,2018-04-07,82,26-228,STL,@,COL,L,1,1,2,-3,0,1,0,0,0,0,1,0,7,14.3,32,23:20,1,1,11,16,40.7
515,2018-10-04,1,27-043,STL,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,17:45,2,0,6,10,37.5
516,2018-10-06,2,27-045,STL,,CHI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,19:41,1,0,10,13,43.5
517,2018-10-11,3,27-050,STL,,CGY,W,0,3,3,1,2,0,0,0,0,1,2,0,2,0.0,24,19:34,1,1,9,11,45.0
518,2018-10-13,4,27-052,STL,@,CHI,L-OT,2,0,2,0,0,1,1,0,0,0,0,0,7,28.6,30,23:30,2,1,9,8,52.9
519,2018-10-14,5,27-053,STL,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,20:17,5,0,9,8,52.9
520,2018-10-17,6,27-056,STL,@,MTL,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,24,18:30,2,1,5,4,55.6
521,2018-10-20,7,27-059,STL,@,TOR,W,0,0,0,1,4,0,0,0,0,0,0,0,2,0.0,26,19:45,6,1,9,7,56.3
522,2018-10-22,8,27-061,STL,@,WPG,L-OT,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,26,20:21,2,0,11,9,55.0
523,2018-10-25,9,27-064,STL,,CBJ,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,26,17:56,2,0,12,6,66.7
524,2018-10-27,10,27-066,STL,,CHI,W,0,2,2,0,0,0,0,0,0,1,1,0,2,0.0,26,18:48,0,0,12,5,70.6
525,2018-11-01,11,27-071,STL,,VEG,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,23,18:22,1,0,8,8,50.0
526,2018-11-03,12,27-073,STL,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,9:39,3,1,3,1,75.0
527,2018-11-16,13,27-086,STL,@,VEG,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,21,17:45,0,1,2,2,50.0
528,2018-11-17,14,27-087,STL,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:58,0,2,2,1,66.7
529,2018-11-19,15,27-089,STL,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,18:35,1,0,1,0,100.0
530,2018-11-21,16,27-091,STL,@,NSH,L,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,22,19:01,0,0,5,5,50.0
531,2018-11-23,17,27-093,STL,,NSH,W,1,1,2,3,5,1,0,0,1,1,0,0,1,100.0,20,16:09,4,1,2,7,22.2
532,2018-11-24,18,27-094,STL,,WPG,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,22,16:17,4,0,4,10,28.6
533,2018-11-28,19,27-098,STL,@,DET,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,20:13,1,0,4,13,23.5
534,2018-11-30,20,27-100,STL,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,18:31,1,0,6,2,75.0
535,2018-12-01,21,27-101,STL,@,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,19:01,3,0,6,6,50.0
536,2018-12-05,22,27-105,STL,,EDM,L-SO,1,0,1,0,4,1,0,0,0,0,0,0,1,100.0,26,18:06,2,0,2,6,25.0
537,2018-12-07,23,27-107,STL,@,WPG,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,28,21:36,1,2,11,9,55.0
538,2018-12-09,24,27-109,STL,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:35,4,0,8,7,53.3
539,2018-12-11,25,27-111,STL,,FLA,W,1,1,2,2,0,1,0,0,1,1,0,0,2,50.0,22,18:01,1,1,8,10,44.4
540,2018-12-14,26,27-114,STL,,COL,W,0,0,0,-1,5,0,0,0,0,0,0,0,1,0.0,22,15:00,1,1,3,10,23.1
541,2018-12-16,27,27-116,STL,,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,17:29,1,0,8,11,42.1
542,2018-12-18,28,27-118,STL,@,EDM,W,0,3,3,0,0,0,0,0,0,2,1,0,3,0.0,22,17:55,0,1,5,7,41.7
543,2018-12-20,29,27-120,STL,@,VAN,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,25,18:32,2,1,10,10,50.0
544,2018-12-22,30,27-122,STL,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:46,2,0,5,8,38.5
545,2018-12-27,31,27-127,STL,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:11,3,0,8,4,66.7
546,2018-12-29,32,27-129,STL,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:46,3,0,7,11,38.9
547,2018-12-31,33,27-131,STL,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,21,20:30,0,0,2,12,14.3
548,2019-01-03,34,27-134,STL,,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,17:55,2,1,7,3,70.0
549,2019-01-05,35,27-136,STL,,NYI,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,22,20:23,1,0,8,9,47.1
550,2019-01-07,36,27-138,STL,@,PHI,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,25,21:06,2,2,9,10,47.4
551,2019-01-08,37,27-139,STL,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,20:50,3,0,4,7,36.4
552,2019-01-10,38,27-141,STL,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,17:11,0,1,7,10,41.2
553,2019-01-12,39,27-143,STL,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,21:06,2,2,17,9,65.4
554,2019-01-14,40,27-145,STL,@,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,21,20:40,2,0,13,12,52.0
555,2019-01-15,41,27-146,STL,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:51,1,1,10,6,62.5
556,2019-01-17,42,27-148,STL,@,BOS,L,0,1,1,-2,0,0,0,0,0,1,0,0,2,0.0,23,21:13,7,1,6,10,37.5
557,2019-01-19,43,27-150,STL,,OTT,W,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,23,18:11,2,0,9,13,40.9
558,2019-01-21,44,27-152,STL,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:46,0,1,5,10,33.3
559,2019-01-23,45,27-154,STL,@,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,17:06,4,1,0,0,
560,2019-02-02,46,27-164,STL,@,CBJ,W,0,3,3,3,0,0,0,0,0,3,0,0,0,,22,17:54,0,0,0,1,0.0
561,2019-02-05,47,27-167,STL,@,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,19:47,3,0,1,0,100.0
562,2019-02-07,48,27-169,STL,@,TBL,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,28,23:39,2,1,0,0,
563,2019-02-09,49,27-171,STL,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,20:39,2,1,1,0,100.0
564,2019-02-10,50,27-172,STL,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,19:02,0,0,0,3,0.0
565,2019-02-12,51,27-174,STL,,NJD,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,16,16:58,0,0,1,1,50.0
