,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
384,2017-01-07,30,30-207,PHI,,TBL,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,22,16:52,3,1,0,0,
385,2017-01-08,31,30-208,PHI,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:52,1,0,0,0,
386,2017-01-10,32,30-210,PHI,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,13:46,2,0,0,0,
387,2017-01-12,33,30-212,PHI,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,12,8:43,0,0,0,0,
388,2017-01-21,34,30-221,PHI,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,11:44,2,0,0,0,
389,2017-01-22,35,30-222,PHI,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:47,0,0,0,0,
390,2017-01-25,36,30-225,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,12:55,2,0,0,0,
391,2017-01-26,37,30-226,PHI,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,17:03,3,1,0,0,
392,2017-01-31,38,30-231,PHI,@,CAR,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,14:04,2,0,0,0,
393,2017-02-02,39,30-233,PHI,,MTL,W,1,0,1,2,0,1,0,0,1,0,0,0,1,100.0,21,16:24,1,1,0,0,
394,2017-02-04,40,30-235,PHI,,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,14:16,1,1,0,0,
395,2017-02-09,41,30-240,PHI,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,12:32,1,0,0,0,
396,2017-02-11,42,30-242,PHI,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:25,2,0,0,0,
397,2017-02-15,43,30-246,PHI,@,CGY,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,12:50,0,0,0,0,
398,2017-02-16,44,30-247,PHI,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,16:06,2,0,1,0,100.0
399,2017-02-19,45,30-250,PHI,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,12:07,1,2,1,1,50.0
400,2017-02-22,46,30-253,PHI,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,9:50,0,0,0,1,0.0
401,2017-02-25,47,30-256,PHI,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,5:44,3,0,0,0,
402,2017-02-28,48,30-259,PHI,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:34,1,0,0,0,
403,2017-03-02,49,30-261,PHI,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,18,15:56,3,0,0,0,
404,2017-03-04,50,30-263,PHI,@,WSH,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,12:49,1,0,0,0,
405,2017-03-07,51,30-266,PHI,@,BUF,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,22,14:44,0,0,0,0,
406,2017-03-09,52,30-268,PHI,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:25,2,1,0,0,
407,2017-03-11,53,30-270,PHI,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,15:07,4,1,0,0,
408,2017-03-13,54,30-272,PHI,,CBJ,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,11:26,5,0,0,0,
409,2017-03-15,55,30-274,PHI,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,7:27,0,0,0,0,
410,2017-03-16,56,30-275,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,9:00,0,0,0,0,
411,2017-03-19,57,30-278,PHI,,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,14,11:36,2,1,0,0,
412,2017-03-21,58,30-280,PHI,@,WPG,L,1,0,1,1,0,0,0,1,0,0,0,0,1,100.0,15,9:51,0,1,0,0,
413,2017-03-23,59,30-282,PHI,@,MIN,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,21,13:47,1,1,0,0,
414,2017-03-25,60,30-284,PHI,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,16:06,2,1,0,0,
415,2017-03-26,61,30-285,PHI,@,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,14:38,0,0,0,0,
416,2017-03-28,62,30-287,PHI,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:14,1,2,0,0,
417,2017-03-30,63,30-289,PHI,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,15:23,2,1,0,0,
418,2017-10-21,1,31-129,PHI,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,14:23,1,1,0,1,0.0
419,2017-10-26,2,31-134,PHI,@,OTT,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,14,10:20,1,0,0,1,0.0
420,2017-10-28,3,31-136,PHI,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,8:16,2,0,1,2,33.3
421,2017-10-30,4,31-138,PHI,,ARI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:38,2,1,1,1,50.0
422,2018-03-08,5,31-267,PHI,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,10:58,0,0,0,0,
423,2018-03-10,6,31-269,PHI,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,14,10:22,0,0,0,0,
424,2018-03-12,7,31-271,PHI,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,8,6:21,0,1,0,0,
425,2018-03-15,8,31-274,PHI,,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,12,9:02,1,0,0,1,0.0
426,2018-03-17,9,31-276,PHI,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:58,3,1,0,0,
427,2018-03-18,10,31-277,PHI,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,12:16,2,1,0,0,
428,2018-03-20,11,31-279,PHI,@,DET,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,14,8:22,2,1,0,0,
429,2018-03-22,12,31-281,PHI,,NYR,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,17,13:52,3,1,0,0,
430,2018-03-25,13,31-284,PHI,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,9:23,0,0,0,0,
431,2018-03-27,14,31-286,PHI,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,8:32,0,0,0,1,0.0
432,2018-03-28,15,31-287,PHI,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,22,14:37,0,1,2,1,66.7
433,2018-04-01,16,31-291,PHI,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,13:52,2,2,0,0,
434,2018-04-03,17,31-293,PHI,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,11:28,1,0,0,0,
435,2018-04-05,18,31-295,PHI,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:34,1,1,0,0,
436,2018-04-07,19,31-297,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,10:54,0,0,0,0,
437,2018-10-19,1,32-127,MIN,@,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,12:55,0,0,0,0,
438,2018-10-20,2,32-128,MIN,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,10:53,2,0,0,0,
439,2018-10-25,3,32-133,MIN,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:43,1,1,1,0,100.0
440,2018-10-27,4,32-135,MIN,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,11:53,1,1,0,0,
441,2018-10-29,5,32-137,MIN,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,8:34,0,1,0,0,
442,2019-03-02,6,32-261,MIN,@,CGY,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,21,13:14,2,3,0,1,0.0
443,2019-03-08,7,32-267,MIN,@,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,15:17,2,0,1,1,50.0
444,2019-03-22,8,32-281,MIN,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,10:43,1,1,0,0,
445,2019-03-23,9,32-282,MIN,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,13:41,1,0,0,0,
446,2019-03-25,10,32-284,MIN,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,8:36,0,0,0,0,
447,2019-03-29,11,32-288,MIN,@,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,13:24,0,0,0,1,0.0
448,2019-03-31,12,32-290,MIN,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:10,1,1,0,1,0.0
