,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
461,1996-12-23,34,31-112,CHI,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
462,1996-12-26,35,31-115,CHI,,STL,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
463,1996-12-28,36,31-117,CHI,@,TOR,L,2,0,2,0,0,1,1,0,0,,,,4,50.0,,,,,,,
464,1996-12-29,37,31-118,CHI,,HAR,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,,,,,,,
465,1996-12-31,38,31-120,CHI,,COL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
466,1997-01-02,39,31-122,CHI,,PHX,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
467,1997-01-05,40,31-125,CHI,,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
468,1997-01-08,41,31-128,CHI,,EDM,W,0,3,3,3,0,0,0,0,0,,,,3,0.0,,,,,,,
469,1997-01-10,42,31-130,CHI,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
470,1997-01-20,43,31-140,CHI,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
471,1997-01-22,44,31-142,CHI,,VAN,L,2,0,2,-1,2,1,1,0,0,,,,4,50.0,,,,,,,
472,1997-01-24,45,31-144,CHI,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
473,1997-01-25,46,31-145,CHI,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
474,1997-01-27,47,31-147,CHI,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
475,1997-02-01,48,31-152,CHI,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
476,1997-02-03,49,31-154,CHI,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
477,1997-02-06,50,31-157,CHI,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
478,1997-02-22,51,31-173,CHI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
479,1997-02-25,52,31-176,CHI,,DAL,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
480,1997-02-26,53,31-177,CHI,@,HAR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
481,1997-03-01,54,31-180,CHI,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
482,1997-03-02,55,31-181,CHI,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
483,1997-03-05,56,31-184,CHI,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
484,1997-03-08,57,31-187,CHI,,PHX,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
485,1997-03-10,58,31-189,CHI,,VAN,T,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
486,1997-03-12,59,31-191,CHI,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
487,1997-03-14,60,31-193,CHI,@,DAL,T,0,1,1,-2,0,0,0,0,0,,,,0,,,,,,,,
488,1997-03-20,61,31-199,CHI,,PHX,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
489,1997-03-26,62,31-205,CHI,,WSH,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
490,1997-03-28,63,31-207,CHI,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
491,1997-03-30,64,31-209,CHI,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
492,1997-04-01,65,31-211,CHI,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
493,1997-04-03,66,31-213,CHI,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
494,1997-04-09,67,31-219,CHI,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
495,1997-04-11,68,31-221,CHI,,CGY,W,2,0,2,2,0,1,0,1,1,,,,5,40.0,,,,,,,
496,1997-04-13,69,31-223,CHI,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
497,1997-10-31,1,32-059,CHI,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:15,,,,,
498,1997-11-02,2,32-061,CHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,10,5:26,,,,,
499,1997-11-06,3,32-065,CHI,,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,22,15:49,,,,,
500,1997-11-08,4,32-067,CHI,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,47,14:22,,,,,
501,1997-11-10,5,32-069,CHI,,CGY,T,0,0,0,0,2,0,0,0,0,,,,0,,16,9:02,,,,,
502,1997-12-16,6,32-105,CHI,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:28,,,,,
503,1997-12-17,7,32-106,CHI,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:52,,,,,
504,1997-12-22,8,32-111,CHI,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,11:42,,,,,
505,1997-12-26,9,32-115,CHI,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:57,,,,,
506,1997-12-28,10,32-117,CHI,,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,9,4:55,,,,,
507,1997-12-30,11,32-119,CHI,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,13,9:03,,,,,
508,1998-01-01,12,32-121,CHI,,TOR,T,0,1,1,1,0,0,0,0,0,,,,0,,10,8:08,,,,,
509,1998-01-04,13,32-124,CHI,,DET,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,14,8:54,,,,,
510,1998-01-05,14,32-125,CHI,,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,15,11:26,,,,,
511,1998-01-09,15,32-129,CHI,,PHX,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,14,11:15,,,,,
512,1998-01-10,16,32-130,CHI,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,19,16:25,,,,,
513,1998-01-12,17,32-132,CHI,,VAN,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,22,20:03,,,,,
514,1998-01-14,18,32-134,CHI,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,21:51,,,,,
515,1998-01-15,19,32-135,CHI,@,WSH,L,0,1,1,-2,0,0,0,0,0,,,,0,,20,15:28,,,,,
516,1998-01-20,20,32-140,CHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:33,,,,,
517,1998-01-22,21,32-142,CHI,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:29,,,,,
518,1998-01-24,22,32-144,CHI,,STL,W,0,1,1,0,0,0,0,0,0,,,,0,,15,10:35,,,,,
519,1998-01-29,23,32-149,CHI,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:17,,,,,
520,1998-02-03,24,32-154,CHI,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,7:25,,,,,
521,1998-02-05,25,32-156,CHI,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,14,10:09,,,,,
522,1998-02-07,26,32-158,CHI,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:40,,,,,
523,1998-03-12,27,32-191,CHI,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,12:43,,,,,
524,1998-03-15,28,32-194,CHI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:04,,,,,
525,1998-03-29,29,32-208,CHI,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,11:06,,,,,
526,1998-03-31,30,32-210,CHI,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:03,,,,,
527,1998-04-02,31,32-212,CHI,,COL,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,19,10:09,,,,,
528,1998-04-04,32,32-214,CHI,,DET,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,17,13:47,,,,,
529,1998-04-05,33,32-215,CHI,,NYR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,12:53,,,,,
530,1998-04-09,34,32-219,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:35,,,,,
531,1998-04-12,35,32-222,CHI,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:33,,,,,
532,1998-04-15,36,32-225,CHI,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,15:30,,,,,
533,1998-04-16,37,32-226,CHI,,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:12,,,,,
534,1998-10-10,1,33-038,NYI,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,16:08,,,,,
535,1998-10-12,2,33-040,NYI,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,11:56,,,,,
536,1998-10-14,3,33-042,NYI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:37,,,,,
537,1998-10-17,4,33-045,NYI,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,9:33,,,,,
538,1998-10-21,5,33-049,NYI,,EDM,L,0,0,0,0,4,0,0,0,0,,,,0,,18,12:39,,,,,
539,1998-10-22,6,33-050,NYI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:42,,,,,
540,1998-10-24,7,33-052,NYI,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:24,,,,,
541,1998-10-27,8,33-055,NYI,,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,16:57,,,,,
542,1998-10-29,9,33-057,NYI,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,6,5:33,,,,,
543,1998-11-07,10,33-066,NYI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:10,,,,,
544,1998-11-09,11,33-068,NYI,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,6,5:26,,,,,
545,1998-11-10,12,33-069,NYI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,8:56,,,,,
546,1998-11-12,13,33-071,NYI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:40,,,,,
547,1998-11-14,14,33-073,NYI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,9:12,,,,,
548,1998-11-17,15,33-076,NYI,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,13,8:04,,,,,
549,1998-11-20,16,33-079,NYI,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:39,,,,,
550,1998-11-21,17,33-080,NYI,@,NSH,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,15,10:59,,,,,
551,1998-11-25,18,33-084,NYI,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,5,1:53,,,,,
552,1998-11-26,19,33-085,NYI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,11:43,,,,,
553,1998-11-28,20,33-087,NYI,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:36,,,,,
554,1998-12-02,21,33-091,NYI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:45,,,,,
555,1998-12-04,22,33-093,NYI,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:04,,,,,
556,1998-12-05,23,33-094,NYI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:22,,,,,
557,1998-12-08,24,33-097,NYI,,COL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,14:54,,,,,
558,1998-12-12,25,33-101,NYI,,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,14:53,,,,,
559,1998-12-15,26,33-104,NYI,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,15,11:03,,,,,
560,1998-12-17,27,33-106,NYI,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:58,,,,,
561,1998-12-18,28,33-107,NYI,@,MDA,T,0,0,0,0,2,0,0,0,0,,,,0,,16,11:59,,,,,
562,1998-12-20,29,33-109,NYI,@,PHX,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,11:34,,,,,
563,1998-12-22,30,33-111,NYI,,STL,T,0,0,0,0,5,0,0,0,0,,,,0,,13,11:59,,,,,
564,1998-12-26,31,33-115,NYI,,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,13,10:25,,,,,
565,1998-12-28,32,33-117,NYI,@,FLA,L,0,0,0,-3,0,0,0,0,0,,,,0,,11,9:23,,,,,
566,1999-01-05,33,33-125,NYI,,CHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,10:22,,,,,
567,1999-10-31,1,34-059,OTT,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,13,10:12,,,,,
568,2000-02-17,2,34-168,OTT,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:31,,,,,
569,2000-02-19,3,34-170,OTT,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,3,2:23,,,,,
570,2000-02-28,4,34-179,OTT,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,3:43,,,,,
571,2000-02-29,5,34-180,OTT,@,BOS,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,11,8:14,,,,,
572,2000-03-28,6,34-208,OTT,,PHI,W,2,0,2,3,0,1,1,0,1,,,,2,100.0,13,7:38,,,,,
573,2000-03-30,7,34-210,OTT,@,TBL,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,11,7:08,,,,,
574,2000-04-08,8,34-219,OTT,@,MTL,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,15,11:04,,,,,
575,2000-04-09,9,34-220,OTT,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:40,,,,,
576,2003-12-10,1,38-099,DET,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,20,11:43,,,,,
577,2003-12-11,2,38-100,DET,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,8,4:23,,,,,
578,2003-12-13,3,38-102,DET,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,7,4:48,,,,,
579,2003-12-15,4,38-104,DET,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:31,,,,,
