,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
672,1999-11-26,19,33-078,NYR,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,27,25:11,,,,,
673,1999-12-01,20,33-083,NYR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:43,,,,,
674,1999-12-03,21,33-085,NYR,,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,21,18:52,,,,,
675,1999-12-04,22,33-086,NYR,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,22:32,,,,,
676,1999-12-06,23,33-088,NYR,,CGY,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,27,18:44,,,,,
677,1999-12-08,24,33-090,NYR,,EDM,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,20:50,,,,,
678,1999-12-15,25,33-097,NYR,,LAK,W,0,0,0,2,0,0,0,0,0,,,,0,,27,20:36,,,,,
679,1999-12-17,26,33-099,NYR,,WSH,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,19:18,,,,,
680,1999-12-19,27,33-101,NYR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:11,,,,,
681,1999-12-21,28,33-103,NYR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:13,,,,,
682,1999-12-23,29,33-105,NYR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,21:41,,,,,
683,1999-12-26,30,33-108,NYR,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,23:15,,,,,
684,1999-12-28,31,33-110,NYR,@,PHX,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,32,24:20,,,,,
685,1999-12-29,32,33-111,NYR,@,DAL,L-OT,1,0,1,1,2,0,1,0,0,,,,3,33.3,29,23:29,,,,,
686,2000-01-02,33,33-115,NYR,@,MTL,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,22:45,,,,,
687,2000-01-03,34,33-116,NYR,,STL,L,0,1,1,-1,0,0,0,0,0,,,,0,,24,23:29,,,,,
688,2000-01-05,35,33-118,NYR,,TOR,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,33,28:37,,,,,
689,2000-01-08,36,33-121,NYR,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,0,,26,20:33,,,,,
690,2000-01-09,37,33-122,NYR,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,25:01,,,,,
691,2000-01-15,38,33-128,NYR,@,NYI,W,0,0,0,-1,2,0,0,0,0,,,,0,,25,21:46,,,,,
692,2000-01-16,39,33-129,NYR,,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,24,19:28,,,,,
693,2000-01-18,40,33-131,NYR,,CAR,W,0,2,2,1,4,0,0,0,0,,,,2,0.0,26,24:02,,,,,
694,2000-01-20,41,33-133,NYR,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,27,26:03,,,,,
695,2000-01-22,42,33-135,NYR,@,STL,W,0,2,2,0,2,0,0,0,0,,,,0,,23,19:19,,,,,
696,2000-01-24,43,33-137,NYR,@,ATL,W,0,0,0,1,4,0,0,0,0,,,,3,0.0,25,23:16,,,,,
697,2000-01-25,44,33-138,NYR,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,22:08,,,,,
698,2000-01-27,45,33-140,NYR,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,25:47,,,,,
699,2000-01-29,46,33-142,NYR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,23:26,,,,,
700,2000-01-31,47,33-144,NYR,,NSH,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,23,21:10,,,,,
701,2000-02-02,48,33-146,NYR,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,22:58,,,,,
702,2000-02-03,49,33-147,NYR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,24:12,,,,,
703,2000-02-08,50,33-152,NYR,,NJD,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,25:44,,,,,
704,2000-02-09,51,33-153,NYR,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,26,27:27,,,,,
705,2000-02-11,52,33-155,NYR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,22,19:00,,,,,
706,2000-02-13,53,33-157,NYR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,22:13,,,,,
707,2000-02-15,54,33-159,NYR,@,TBL,T,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:01,,,,,
708,2000-02-16,55,33-160,NYR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:21,,,,,
709,2000-02-18,56,33-162,NYR,,COL,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,19,19:00,,,,,
710,2000-02-20,57,33-164,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,20,17:03,,,,,
711,2000-02-22,58,33-166,NYR,,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,20,18:00,,,,,
712,2000-02-25,59,33-169,NYR,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,18:36,,,,,
713,2000-02-26,60,33-170,NYR,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,17:24,,,,,
714,2000-03-01,61,33-174,NYR,,BUF,T,0,0,0,-1,0,0,0,0,0,,,,0,,28,20:56,,,,,
715,2000-03-03,62,33-176,NYR,,FLA,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,17:31,,,,,
716,2000-03-06,63,33-179,NYR,@,SJS,L,0,0,0,0,4,0,0,0,0,,,,0,,20,17:44,,,,,
717,2000-03-08,64,33-181,NYR,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,27,26:14,,,,,
718,2000-03-09,65,33-182,NYR,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,22:00,,,,,
719,2000-03-11,66,33-184,NYR,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,0,,26,23:59,,,,,
720,2000-03-13,67,33-186,NYR,,DAL,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,23,19:44,,,,,
721,2000-03-15,68,33-188,NYR,,TBL,T,0,0,0,0,2,0,0,0,0,,,,6,0.0,28,22:52,,,,,
722,2000-03-23,69,33-196,NYR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:53,,,,,
723,2000-03-26,70,33-199,NYR,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,19:11,,,,,
724,2000-03-27,71,33-200,NYR,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:45,,,,,
725,2000-04-01,72,33-205,NYR,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,17:53,,,,,
726,2000-04-03,73,33-207,NYR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:50,,,,,
727,2000-04-05,74,33-209,NYR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,18:27,,,,,
728,2000-10-07,1,34-028,CAR,,WSH,T,0,2,2,2,2,0,0,0,0,,,,1,0.0,29,26:01,,,,,
729,2000-10-10,2,34-031,CAR,,DAL,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,32,24:23,,,,,
730,2000-10-13,3,34-034,CAR,@,FLA,T,0,0,0,1,0,0,0,0,0,,,,0,,37,28:30,,,,,
731,2000-10-14,4,34-035,CAR,@,NSH,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,28:31,,,,,
732,2000-10-18,5,34-039,CAR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,23:35,,,,,
733,2000-11-08,6,34-060,CAR,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,23:50,,,,,
734,2000-11-10,7,34-062,CAR,,TOR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,22:18,,,,,
735,2000-11-12,8,34-064,CAR,,OTT,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,31,21:14,,,,,
736,2000-11-15,9,34-067,CAR,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,24:27,,,,,
737,2000-11-16,10,34-068,CAR,@,OTT,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,31,24:23,,,,,
738,2000-11-18,11,34-070,CAR,@,NJD,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,31,27:20,,,,,
739,2000-12-13,12,34-095,CAR,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,0,,35,26:59,,,,,
740,2000-12-15,13,34-097,CAR,,BUF,W,0,0,0,3,0,0,0,0,0,,,,4,0.0,29,27:04,,,,,
741,2000-12-16,14,34-098,CAR,@,BOS,L,0,1,1,-1,4,0,0,0,0,,,,2,0.0,28,20:41,,,,,
742,2000-12-19,15,34-101,CAR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,29,23:57,,,,,
743,2000-12-23,16,34-105,CAR,@,PHI,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,33,25:23,,,,,
744,2000-12-26,17,34-108,CAR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,29,24:15,,,,,
745,2000-12-27,18,34-109,CAR,,NYR,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,30,27:36,,,,,
746,2000-12-29,19,34-111,CAR,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,26:01,,,,,
747,2000-12-31,20,34-113,CAR,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,25:48,,,,,
748,2001-01-03,21,34-116,CAR,,TBL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,27,26:26,,,,,
749,2001-01-06,22,34-119,CAR,,COL,T,0,0,0,0,2,0,0,0,0,,,,0,,35,26:09,,,,,
750,2001-01-07,23,34-120,CAR,,NYI,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,27,22:23,,,,,
751,2001-01-09,24,34-122,CAR,,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,22:45,,,,,
752,2001-01-31,25,34-144,CAR,,TOR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,21:42,,,,,
753,2001-02-01,26,34-145,CAR,@,ATL,W,1,0,1,-1,0,0,1,0,1,,,,2,50.0,31,24:16,,,,,
754,2001-02-07,27,34-151,CAR,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,31,21:42,,,,,
755,2001-02-08,28,34-152,CAR,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,20:56,,,,,
756,2001-02-11,29,34-155,CAR,@,MDA,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,34,23:10,,,,,
757,2001-02-14,30,34-158,CAR,@,DET,L-OT,1,1,2,0,0,0,1,0,0,,,,2,50.0,30,22:04,,,,,
758,2001-02-16,31,34-160,CAR,,PHX,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,21:46,,,,,
759,2001-02-18,32,34-162,CAR,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,21:54,,,,,
760,2001-02-19,33,34-163,CAR,@,PHI,L,0,0,0,-2,8,0,0,0,0,,,,2,0.0,19,18:13,,,,,
761,2001-02-21,34,34-165,CAR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,21:26,,,,,
762,2001-02-23,35,34-167,CAR,,NJD,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,23:01,,,,,
763,2001-02-24,36,34-168,CAR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:51,,,,,
764,2001-02-27,37,34-171,CAR,@,ATL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,36,25:31,,,,,
765,2001-03-01,38,34-173,CAR,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,24:57,,,,,
766,2001-03-02,39,34-174,CAR,@,NJD,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,30,21:35,,,,,
767,2001-03-04,40,34-176,CAR,@,CHI,W,1,2,3,0,2,0,1,0,0,,,,2,50.0,27,25:44,,,,,
768,2001-03-07,41,34-179,CAR,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:35,,,,,
769,2001-03-08,42,34-180,CAR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,23:41,,,,,
770,2001-03-11,43,34-183,CAR,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,28,20:18,,,,,
771,2001-03-14,44,34-186,CAR,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,20:46,,,,,
772,2001-03-15,45,34-187,CAR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,22:29,,,,,
773,2001-03-18,46,34-190,CAR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,21:35,,,,,
774,2001-03-21,47,34-193,CAR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,28,22:07,,,,,
775,2001-03-23,48,34-195,CAR,,PIT,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,25,21:58,,,,,
776,2001-03-24,49,34-196,CAR,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,23:57,,,,,
777,2001-03-26,50,34-198,CAR,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,20:33,,,,,
778,2001-03-28,51,34-200,CAR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,22:28,,,,,
779,2001-03-30,52,34-202,CAR,,WSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,22:57,,,,,
780,2001-04-01,53,34-204,CAR,@,OTT,W,0,1,1,3,2,0,0,0,0,,,,0,,31,22:27,,,,,
781,2001-04-03,54,34-206,CAR,@,STL,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,23:03,,,,,
782,2001-04-04,55,34-207,CAR,@,NYR,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,29,20:19,,,,,
783,2001-04-06,56,34-209,CAR,,ATL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,29,22:07,,,,,
784,2001-04-08,57,34-211,CAR,,PIT,L,0,1,1,0,0,0,0,0,0,,,,0,,28,19:43,,,,,
