,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
431,2002-10-24,5,30-353,CHI,,MIN,L,1,1,2,0,0,0,1,0,0,,,,4,25.0,24,18:24,,,,,
432,2002-10-26,6,30-355,CHI,@,CAR,T,0,1,1,1,2,0,0,0,0,,,,3,0.0,28,17:42,,,,,
433,2002-10-27,7,30-356,CHI,,SJS,W,2,0,2,0,0,0,2,0,0,,,,3,66.7,26,17:29,,,,,
434,2002-10-29,8,30-358,CHI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:56,,,,,
435,2002-10-31,9,30-360,CHI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,15:53,,,,,
436,2002-11-02,10,30-362,CHI,@,NJD,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,24,17:15,,,,,
437,2002-11-03,11,30-363,CHI,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,19:17,,,,,
438,2002-11-05,12,31-000,CHI,@,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,19:59,,,,,
439,2002-11-07,13,31-002,CHI,,ATL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,23,17:57,,,,,
440,2002-11-09,14,31-004,CHI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:34,,,,,
441,2002-11-11,15,31-006,CHI,@,FLA,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,30,20:10,,,,,
442,2002-11-15,16,31-010,CHI,,WSH,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,14:34,,,,,
443,2002-11-17,17,31-012,CHI,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:42,,,,,
444,2002-11-19,18,31-014,CHI,@,EDM,L,1,0,1,-1,0,1,0,0,0,,,,8,12.5,22,14:47,,,,,
445,2002-11-20,19,31-015,CHI,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:23,,,,,
446,2002-11-23,20,31-018,CHI,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,25,16:30,,,,,
447,2002-11-25,21,31-020,CHI,@,COL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,15:58,,,,,
448,2002-11-28,22,31-023,CHI,@,PHX,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,24,18:22,,,,,
449,2002-11-30,23,31-025,CHI,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,18:13,,,,,
450,2002-12-01,24,31-026,CHI,@,MDA,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,18:11,,,,,
451,2002-12-04,25,31-029,CHI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:36,,,,,
452,2002-12-06,26,31-031,CHI,,MDA,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,19:49,,,,,
453,2002-12-08,27,31-033,CHI,,TBL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,19,15:03,,,,,
454,2002-12-10,28,31-035,CHI,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,15:38,,,,,
455,2002-12-11,29,31-036,CHI,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,15:11,,,,,
456,2002-12-13,30,31-038,CHI,@,BUF,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,15:10,,,,,
457,2002-12-15,31,31-040,CHI,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:41,,,,,
458,2002-12-17,32,31-042,CHI,,VAN,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,16:10,,,,,
459,2002-12-20,33,31-045,CHI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:14,,,,,
460,2002-12-22,34,31-047,CHI,,LAK,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,20,13:21,,,,,
461,2002-12-26,35,31-051,CHI,,MIN,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,15:55,,,,,
462,2002-12-28,36,31-053,CHI,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,14:50,,,,,
463,2002-12-30,37,31-055,CHI,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:07,,,,,
464,2003-01-02,38,31-058,CHI,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:13,,,,,
465,2003-01-04,39,31-060,CHI,@,NSH,T,1,0,1,1,0,1,0,0,0,,,,6,16.7,21,17:46,,,,,
466,2003-01-05,40,31-061,CHI,,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,17:15,,,,,
467,2003-01-08,41,31-064,CHI,,PHX,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,18:09,,,,,
468,2003-01-09,42,31-065,CHI,@,DAL,L-OT,2,0,2,2,0,2,0,0,0,,,,6,33.3,21,16:50,,,,,
469,2003-01-12,43,31-068,CHI,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:05,,,,,
470,2003-01-13,44,31-069,CHI,@,DET,L-OT,1,1,2,-2,0,0,1,0,0,,,,2,50.0,19,14:40,,,,,
471,2003-01-15,45,31-071,CHI,,DET,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,13:43,,,,,
472,2003-01-17,46,31-073,CHI,,VAN,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,15:13,,,,,
473,2003-01-18,47,31-074,CHI,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:22,,,,,
474,2003-01-20,48,31-076,CHI,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,15:45,,,,,
475,2003-01-23,49,31-079,CHI,,STL,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,18:35,,,,,
476,2003-01-25,50,31-081,CHI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:36,,,,,
477,2003-02-05,51,31-092,CHI,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:07,,,,,
478,2003-02-06,52,31-093,CHI,@,CGY,T,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,18:02,,,,,
479,2003-02-08,53,31-095,CHI,@,EDM,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,21,14:44,,,,,
480,2003-02-10,54,31-097,CHI,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,15:26,,,,,
481,2003-02-12,55,31-099,CHI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:55,,,,,
482,2003-02-14,56,31-101,CHI,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:39,,,,,
483,2003-02-15,57,31-102,CHI,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:14,,,,,
484,2003-02-17,58,31-104,CHI,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:26,,,,,
485,2003-02-20,59,31-107,CHI,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:43,,,,,
486,2003-02-25,60,31-112,CHI,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:16,,,,,
487,2003-02-27,61,31-114,CHI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,11:55,,,,,
488,2003-03-01,62,31-116,CHI,@,NSH,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,13:30,,,,,
489,2003-03-02,63,31-117,CHI,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,6,0.0,24,16:28,,,,,
490,2003-03-05,64,31-120,CHI,@,DAL,L,2,0,2,2,0,2,0,0,0,,,,6,33.3,22,15:08,,,,,
491,2003-03-07,65,31-122,CHI,,CGY,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,26,19:47,,,,,
492,2003-03-09,66,31-124,CHI,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:18,,,,,
493,2003-03-14,67,31-129,WSH,,LAK,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,22,18:57,,,,,
494,2003-03-16,68,31-131,WSH,,COL,W,1,1,2,2,0,1,0,0,1,,,,4,25.0,18,13:39,,,,,
495,2003-03-20,69,31-135,WSH,@,CGY,W,1,1,2,3,0,1,0,0,1,,,,1,100.0,19,14:30,,,,,
496,2003-03-22,70,31-137,WSH,@,EDM,L,0,0,0,1,2,0,0,0,0,,,,5,0.0,21,19:36,,,,,
497,2003-03-23,71,31-138,WSH,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,17:24,,,,,
498,2003-03-25,72,31-140,WSH,@,MTL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,14,12:44,,,,,
499,2003-03-28,73,31-143,WSH,@,OTT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,15,13:52,,,,,
500,2003-03-29,74,31-144,WSH,@,TOR,L-OT,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,16:56,,,,,
501,2003-04-01,75,31-147,WSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:34,,,,,
