,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
581,2017-01-11,32,30-243,CGY,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,16:13,0,0,1,1,50.0
582,2017-01-13,33,30-245,CGY,,NJD,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,14:49,0,1,0,1,0.0
583,2017-01-14,34,30-246,CGY,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:16,0,0,0,0,
584,2017-01-17,35,30-249,CGY,,FLA,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,21,18:53,0,0,0,0,
585,2017-01-19,36,30-251,CGY,,NSH,L,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,19,16:00,0,0,2,1,66.7
586,2017-01-21,37,30-253,CGY,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,18:17,0,0,1,3,25.0
587,2017-01-23,38,30-255,CGY,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,16,14:19,1,0,0,1,0.0
588,2017-01-24,39,30-256,CGY,@,MTL,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,17,18:06,0,0,1,1,50.0
589,2017-01-26,40,30-258,CGY,@,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,16:54,0,0,2,3,40.0
590,2017-02-01,41,30-264,CGY,,MIN,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,19,14:56,0,1,0,1,0.0
591,2017-02-03,42,30-266,CGY,@,NJD,W,1,0,1,1,0,0,1,0,0,0,0,0,5,20.0,20,15:42,1,0,3,3,50.0
592,2017-02-05,43,30-268,CGY,@,NYR,L,0,0,0,-1,15,0,0,0,0,0,0,0,2,0.0,15,11:03,0,0,1,0,100.0
593,2017-02-07,44,30-270,CGY,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,14:41,0,0,0,0,
594,2017-02-13,45,30-276,CGY,,ARI,L,0,0,0,0,2,0,0,0,0,0,0,0,7,0.0,18,17:04,0,1,2,0,100.0
595,2017-02-15,46,30-278,CGY,,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,16:15,0,2,1,1,50.0
596,2017-02-18,47,30-281,CGY,@,VAN,L-OT,0,0,0,1,4,0,0,0,0,0,0,0,2,0.0,22,19:06,0,1,2,0,100.0
597,2017-02-21,48,30-284,CGY,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,15:06,0,1,4,2,66.7
598,2017-02-23,49,30-286,CGY,@,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,15:43,0,1,0,1,0.0
599,2017-02-24,50,30-287,CGY,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,14:05,1,0,3,1,75.0
600,2017-02-26,51,30-289,CGY,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,16:23,0,0,0,1,0.0
601,2017-02-28,52,30-291,CGY,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:51,0,0,2,2,50.0
602,2017-03-03,53,30-294,CGY,,DET,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,19,14:32,0,2,1,0,100.0
603,2017-03-05,54,30-296,CGY,,NYI,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,18,14:11,0,0,2,2,50.0
604,2017-03-09,55,30-300,CGY,,MTL,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,18,13:34,0,1,0,1,0.0
605,2017-03-11,56,30-302,CGY,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,15:28,0,1,0,3,0.0
606,2017-03-13,57,30-304,CGY,,PIT,W,0,2,2,1,0,0,0,0,0,1,1,0,0,,21,15:30,0,0,2,0,100.0
607,2017-03-15,58,30-306,CGY,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,14:36,0,1,0,1,0.0
608,2017-03-17,59,30-308,CGY,,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,19,14:37,0,1,0,1,0.0
609,2017-03-19,60,30-310,CGY,,LAK,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,19,18:04,0,0,1,0,100.0
610,2017-03-21,61,30-312,CGY,@,WSH,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,12:56,0,1,2,0,100.0
611,2017-03-23,62,30-314,CGY,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,17:35,0,0,0,1,0.0
612,2017-03-25,63,30-316,CGY,@,STL,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,20,15:09,0,0,1,0,100.0
613,2017-03-27,64,30-318,CGY,,COL,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,19,13:37,0,0,1,1,50.0
614,2017-03-29,65,30-320,CGY,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,18,14:57,0,1,4,1,80.0
615,2017-03-31,66,30-322,CGY,,SJS,W,0,2,2,1,2,0,0,0,0,1,1,0,5,0.0,18,14:05,0,0,1,1,50.0
616,2017-04-02,67,30-324,CGY,,ANA,L,2,0,2,0,0,0,2,0,0,0,0,0,2,100.0,17,14:30,0,0,1,1,50.0
617,2017-04-04,68,30-326,CGY,@,ANA,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,18,14:48,0,0,1,3,25.0
618,2017-04-06,69,30-328,CGY,@,LAK,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,16,13:05,0,0,2,2,50.0
619,2017-10-04,1,31-144,CGY,@,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,17,14:09,0,2,0,1,0.0
620,2017-10-07,2,31-147,CGY,,WPG,W,1,1,2,0,0,1,0,0,0,0,1,0,5,20.0,20,16:45,0,0,3,1,75.0
621,2017-10-09,3,31-149,CGY,@,ANA,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,16,14:27,0,0,0,0,
622,2017-10-11,4,31-151,CGY,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:56,0,0,3,0,100.0
623,2017-10-13,5,31-153,CGY,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,10:57,0,0,3,1,75.0
624,2017-10-14,6,31-154,CGY,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,16,13:13,0,0,0,1,0.0
625,2017-10-19,7,31-159,CGY,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:24,0,3,2,1,66.7
626,2017-10-21,8,31-161,CGY,,MIN,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,21,17:35,1,0,4,1,80.0
627,2017-10-24,9,31-164,CGY,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:49,2,0,5,1,83.3
628,2017-10-25,10,31-165,CGY,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:23,0,0,7,0,100.0
629,2017-10-27,11,31-167,CGY,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,10:51,0,0,2,2,50.0
630,2017-10-29,12,31-169,CGY,,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,17,11:33,0,0,0,1,0.0
631,2017-11-02,13,31-173,CGY,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:57,0,0,1,2,33.3
632,2017-11-05,14,31-176,CGY,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,14:17,0,0,1,1,50.0
633,2017-11-07,15,31-178,CGY,,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,16,14:35,0,1,0,1,0.0
634,2017-11-09,16,31-180,CGY,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:19,0,0,0,2,0.0
635,2017-11-13,17,31-184,CGY,,STL,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,19,12:01,1,0,4,4,50.0
636,2017-11-15,18,31-186,CGY,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,10:47,0,0,2,2,50.0
637,2017-11-18,19,31-189,CGY,@,PHI,W,0,2,2,-1,2,0,0,0,0,0,2,0,1,0.0,16,12:34,2,0,1,1,50.0
638,2017-11-20,20,31-191,CGY,@,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,16,13:09,0,0,0,2,0.0
639,2017-11-22,21,31-193,CGY,@,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,13:25,0,0,1,0,100.0
640,2017-11-24,22,31-195,CGY,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,9:54,0,0,4,2,66.7
641,2018-03-16,23,31-307,CGY,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:01,0,0,2,2,50.0
642,2018-03-18,24,31-309,CGY,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,16:22,0,0,1,3,25.0
