,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
415,2013-01-22,3,33-024,FLA,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:13,2,1,0,0,
416,2013-01-24,4,33-026,FLA,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:10,0,1,0,0,
417,2013-01-26,5,33-028,FLA,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,10,5:32,1,1,0,0,
418,2013-01-29,6,33-031,FLA,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,5:38,1,0,0,0,
419,2013-02-03,7,33-036,FLA,@,BUF,W,1,0,1,2,5,1,0,0,0,,,,2,50.0,11,7:18,1,0,0,0,
420,2013-02-05,8,33-038,FLA,@,WPG,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,8,6:12,0,2,0,0,
421,2013-02-07,9,33-040,FLA,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,10,7:00,2,0,0,0,
422,2013-02-09,10,33-042,FLA,@,WSH,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,12,8:04,0,0,0,0,
423,2013-02-12,11,33-045,FLA,,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,6,4:02,2,0,0,0,
424,2013-02-14,12,33-047,FLA,,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,10,6:05,0,0,0,0,
425,2013-02-16,13,33-049,FLA,,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,10,7:36,0,0,0,0,
426,2013-02-18,14,33-051,FLA,,TOR,L,0,0,0,0,5,0,0,0,0,,,,0,,10,8:46,0,0,0,0,
427,2013-02-21,15,33-054,FLA,@,PHI,W,0,0,0,-1,5,0,0,0,0,,,,0,,14,8:22,5,0,0,0,
428,2013-02-24,16,33-057,FLA,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:45,2,0,0,0,
429,2013-02-26,17,33-059,FLA,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,5,2:48,1,0,0,0,
430,2013-02-28,18,33-061,FLA,,BUF,L-SO,0,0,0,0,5,0,0,0,0,,,,2,0.0,7,4:26,2,0,0,0,
431,2013-03-02,19,33-063,FLA,@,CAR,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,12,9:06,1,2,0,0,
432,2013-03-03,20,33-064,FLA,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:47,1,0,0,0,
433,2013-03-05,21,33-066,FLA,,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:44,1,0,0,0,
434,2013-03-07,22,33-068,FLA,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,11:01,2,1,0,0,
435,2013-03-08,23,33-069,FLA,,WPG,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,9,6:07,0,1,0,0,
436,2013-03-10,24,33-071,FLA,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,10,6:00,4,0,0,0,
437,2013-03-12,25,33-073,FLA,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:18,3,0,0,0,
438,2013-03-14,26,33-075,FLA,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,7,6:34,3,0,0,0,
439,2013-03-16,27,33-077,FLA,,NYI,L,0,0,0,0,5,0,0,0,0,,,,0,,2,1:02,0,0,0,0,
440,2013-03-30,28,33-091,FLA,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,8,4:36,0,0,0,0,
441,2013-04-02,29,33-094,FLA,@,TBL,W,0,0,0,0,7,0,0,0,0,,,,0,,12,6:46,1,0,0,0,
442,2013-04-06,30,33-098,FLA,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:00,4,0,0,0,
443,2013-04-07,31,33-099,FLA,,OTT,W,0,0,0,0,5,0,0,0,0,,,,0,,6,4:26,2,0,0,0,
444,2013-04-11,32,33-103,FLA,@,WPG,L,0,0,0,-1,6,0,0,0,0,,,,0,,14,9:22,1,1,0,0,
445,2013-04-16,33,33-108,FLA,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,8:40,2,0,0,0,
446,2013-04-18,34,33-110,FLA,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,6,3:16,0,,,,
447,2013-04-20,35,33-112,FLA,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,6:46,1,1,0,0,
448,2013-04-21,36,33-113,FLA,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:21,2,0,0,0,
449,2013-04-23,37,33-115,FLA,,NYR,W,0,0,0,0,5,0,0,0,0,,,,0,,6,3:46,0,0,0,0,
450,2013-04-25,38,33-117,FLA,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,10:45,1,1,0,0,
451,2013-04-27,39,33-119,FLA,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,12,7:45,1,0,0,0,
452,2013-10-01,1,33-276,MTL,,TOR,L,0,0,0,0,20,0,0,0,0,,,,0,,7,4:17,1,0,0,0,
453,2013-11-01,2,33-307,MTL,@,MIN,L,0,0,0,-3,0,0,0,0,0,,,,0,,7,4:48,0,,,,
454,2013-11-02,3,33-308,MTL,@,COL,L,0,0,0,0,7,0,0,0,0,,,,0,,7,3:57,2,0,0,0,
455,2013-11-05,4,33-311,MTL,,STL,L-SO,0,0,0,-1,5,0,0,0,0,,,,0,,8,5:06,1,0,0,0,
456,2013-11-07,5,33-313,MTL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,5,2:55,2,0,0,0,
457,2013-11-30,6,33-336,MTL,,TOR,W,0,0,0,0,5,0,0,0,0,,,,0,,6,3:25,0,0,0,0,
458,2013-12-05,7,33-341,MTL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:24,1,1,0,0,
459,2013-12-12,8,33-348,MTL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,6,5:06,1,0,0,0,
460,2013-12-14,9,33-350,MTL,@,NYI,W,0,0,0,0,5,0,0,0,0,,,,0,,1,0:30,0,0,0,0,
461,2014-01-11,10,34-013,MTL,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,7,3:33,0,0,0,0,
462,2014-01-14,11,34-016,MTL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,6,5:41,1,1,0,0,
463,2014-01-16,12,34-018,MTL,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,8,4:36,0,,,,
464,2014-01-18,13,34-020,MTL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,4,3:00,1,0,0,0,
465,2014-01-28,14,34-030,MTL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,8,7:01,0,0,0,0,
466,2014-01-30,15,34-032,MTL,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,10,6:08,0,0,0,0,
467,2014-02-01,16,34-034,MTL,,TBL,L-OT,0,0,0,0,14,0,0,0,0,,,,0,,8,1:43,0,0,0,0,
468,2014-02-27,17,34-060,MTL,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,9,7:13,3,0,0,0,
469,2014-03-01,18,34-062,MTL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,5,4:47,0,1,0,0,
470,2014-03-05,19,34-066,MTL,@,ANA,W,0,0,0,-1,7,0,0,0,0,,,,0,,6,3:35,0,0,0,0,
471,2014-03-29,20,34-090,MTL,@,FLA,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,10,6:31,0,1,0,0,
472,2014-04-04,21,34-096,MTL,@,OTT,W,0,0,0,-1,12,0,0,0,0,,,,0,,13,8:23,1,0,0,0,
473,2014-04-10,22,34-102,MTL,,NYI,L,0,0,0,0,5,0,0,0,0,,,,0,,3,2:27,0,1,0,0,
