,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
446,1999-03-17,67,28-238,DAL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,24:38,,,,,
447,1999-03-19,68,28-240,DAL,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,29,16:13,,,,,
448,1999-03-21,69,28-242,DAL,,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,28,29:52,,,,,
449,1999-03-23,70,28-244,DAL,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,23:09,,,,,
450,1999-03-25,71,28-246,DAL,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,24:14,,,,,
451,1999-03-26,72,28-247,DAL,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,24:05,,,,,
452,1999-03-28,73,28-249,DAL,@,NSH,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,27,23:58,,,,,
453,1999-03-31,74,28-252,DAL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,24:10,,,,,
454,1999-04-03,75,28-255,DAL,@,STL,L,0,1,1,1,0,0,0,0,0,,,,0,,26,25:11,,,,,
455,1999-04-04,76,28-256,DAL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,31:01,,,,,
456,1999-04-07,77,28-259,DAL,,MDA,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,32,26:20,,,,,
457,1999-04-09,78,28-261,DAL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,22,22:01,,,,,
458,1999-04-11,79,28-263,DAL,,LAK,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,22,19:48,,,,,
459,1999-04-14,80,28-266,DAL,,PHX,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,28,27:49,,,,,
460,1999-04-18,81,28-270,DAL,@,COL,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,34,30:25,,,,,
461,1999-10-01,1,29-071,DAL,,PIT,W,0,3,3,-1,0,0,0,0,0,,,,1,0.0,27,24:27,,,,,
462,1999-10-02,2,29-072,DAL,,MDA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,27:07,,,,,
463,1999-10-05,3,29-075,DAL,@,DET,W,1,1,2,1,2,1,0,0,0,,,,3,33.3,27,24:10,,,,,
464,1999-10-08,4,29-078,DAL,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,26:26,,,,,
465,1999-10-09,5,29-079,DAL,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,33,30:02,,,,,
466,1999-10-13,6,29-083,DAL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,30:56,,,,,
467,1999-10-15,7,29-085,DAL,,BOS,T,0,0,0,1,2,0,0,0,0,,,,0,,31,27:12,,,,,
468,1999-10-16,8,29-086,DAL,@,NSH,L,0,1,1,1,0,0,0,0,0,,,,6,0.0,32,30:59,,,,,
469,1999-10-20,9,29-090,DAL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,30:40,,,,,
470,1999-10-22,10,29-092,DAL,,NJD,W,1,1,2,0,0,1,0,0,1,,,,1,100.0,27,32:29,,,,,
471,1999-10-25,11,29-095,DAL,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,28:48,,,,,
472,1999-10-30,12,29-100,DAL,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,16:30,,,,,
473,1999-11-03,13,29-104,DAL,,BUF,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,29:23,,,,,
474,1999-11-05,14,29-106,DAL,@,PHX,W,1,1,2,0,0,1,0,0,0,,,,1,100.0,31,23:43,,,,,
475,1999-11-06,15,29-107,DAL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,28:01,,,,,
476,1999-11-09,16,29-110,DAL,@,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,22:42,,,,,
477,1999-11-10,17,29-111,DAL,,DET,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,28:17,,,,,
478,1999-11-17,18,29-118,DAL,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,31:09,,,,,
479,1999-11-18,19,29-119,DAL,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,23:05,,,,,
480,1999-11-20,20,29-121,DAL,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,26:29,,,,,
481,1999-11-22,21,29-123,DAL,,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,27:40,,,,,
482,1999-11-24,22,29-125,DAL,,LAK,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,31,30:06,,,,,
483,1999-11-26,23,29-127,DAL,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,31:02,,,,,
484,1999-11-28,24,29-129,DAL,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,29:07,,,,,
485,1999-11-30,25,29-131,DAL,@,NYI,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,29,26:36,,,,,
486,1999-12-01,26,29-132,DAL,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,31:59,,,,,
487,1999-12-04,27,29-135,DAL,@,OTT,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,30,28:57,,,,,
488,1999-12-06,28,29-137,DAL,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,27:35,,,,,
489,1999-12-08,29,29-139,DAL,,CAR,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,25,27:24,,,,,
490,1999-12-10,30,29-141,DAL,,FLA,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,24,26:50,,,,,
491,1999-12-11,31,29-142,DAL,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,33,29:42,,,,,
492,1999-12-15,32,29-146,DAL,,CGY,W,1,1,2,0,0,1,0,0,0,,,,4,25.0,24,20:34,,,,,
493,1999-12-17,33,29-148,DAL,@,EDM,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,34,18:58,,,,,
494,1999-12-18,34,29-149,DAL,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,29,26:57,,,,,
495,1999-12-21,35,29-152,DAL,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,33:53,,,,,
496,1999-12-23,36,29-154,DAL,@,CHI,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,26,17:26,,,,,
497,1999-12-27,37,29-158,DAL,,SJS,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,16:06,,,,,
498,1999-12-29,38,29-160,DAL,,NYR,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,29,29:43,,,,,
499,1999-12-31,39,29-162,DAL,,MDA,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,28,17:29,,,,,
500,2000-01-03,40,29-165,DAL,,LAK,W,1,2,3,1,0,0,0,1,0,,,,3,33.3,30,17:07,,,,,
501,2000-01-05,41,29-167,DAL,,NSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,16:15,,,,,
502,2000-01-07,42,29-169,DAL,,VAN,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,28,27:41,,,,,
503,2000-01-11,43,29-173,DAL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,30:40,,,,,
504,2000-01-12,44,29-174,DAL,@,CGY,L-OT,0,1,1,-1,0,0,0,0,0,,,,3,0.0,34,33:04,,,,,
505,2000-01-15,45,29-177,DAL,@,VAN,W,1,0,1,0,2,0,1,0,0,,,,4,25.0,31,30:27,,,,,
506,2000-01-19,46,29-181,DAL,@,MDA,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,33,17:14,,,,,
507,2000-01-20,47,29-182,DAL,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,30:58,,,,,
508,2000-01-23,48,29-185,DAL,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,16:42,,,,,
509,2000-01-26,49,29-188,DAL,,LAK,W,1,0,1,1,0,0,1,0,1,,,,2,50.0,29,16:34,,,,,
510,2000-01-28,50,29-190,DAL,,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,16:59,,,,,
511,2000-01-31,51,29-193,DAL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:06,,,,,
512,2000-02-02,52,29-195,DAL,,ATL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,16:01,,,,,
513,2000-02-03,53,29-196,DAL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,16:18,,,,,
514,2000-02-09,54,29-202,DAL,@,MDA,W,1,1,2,0,0,1,0,0,1,,,,4,25.0,30,30:57,,,,,
515,2000-02-11,55,29-204,DAL,@,LAK,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,28,27:50,,,,,
516,2000-02-13,56,29-206,DAL,,WSH,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,26,30:07,,,,,
517,2000-02-16,57,29-209,DAL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,27:36,,,,,
518,2000-02-18,58,29-211,DAL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,27:00,,,,,
519,2000-02-20,59,29-213,DAL,@,COL,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,28,24:52,,,,,
520,2000-02-21,60,29-214,DAL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,28:23,,,,,
521,2000-02-23,61,29-216,DAL,@,DET,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,24:11,,,,,
522,2000-02-25,62,29-218,DAL,,CHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,30:46,,,,,
523,2000-02-27,63,29-220,DAL,,COL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,23:31,,,,,
524,2000-03-01,64,29-223,DAL,,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,28:26,,,,,
525,2000-03-03,65,29-225,DAL,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,26:27,,,,,
526,2000-03-05,66,29-227,DAL,,DET,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,33,30:37,,,,,
527,2000-03-08,67,29-230,DAL,,VAN,T,0,1,1,-2,2,0,0,0,0,,,,3,0.0,29,33:10,,,,,
528,2000-03-10,68,29-232,DAL,,NYI,L-OT,0,1,1,-1,0,0,0,0,0,,,,3,0.0,28,29:31,,,,,
529,2000-03-12,69,29-234,DAL,,STL,W,0,2,2,4,0,0,0,0,0,,,,1,0.0,29,25:27,,,,,
530,2000-03-13,70,29-235,DAL,@,NYR,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,22:19,,,,,
531,2000-03-15,71,29-237,DAL,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,25:51,,,,,
532,2000-03-18,72,29-240,DAL,@,CHI,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,26:33,,,,,
533,2000-03-19,73,29-241,DAL,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,25:09,,,,,
534,2000-03-24,74,29-246,DAL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:35,,,,,
535,2000-03-26,75,29-248,DAL,,COL,L-OT,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,26:31,,,,,
536,2000-03-28,76,29-250,DAL,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,23:59,,,,,
537,2000-03-29,77,29-251,DAL,@,FLA,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,20,18:14,,,,,
538,2000-10-04,1,30-074,DAL,,COL,T,1,0,1,0,2,1,0,0,0,,,,3,33.3,35,30:26,,,,,
539,2000-10-07,2,30-077,DAL,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,26:20,,,,,
540,2000-10-09,3,30-079,DAL,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,27,26:49,,,,,
541,2000-10-10,4,30-080,DAL,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,25,24:12,,,,,
542,2000-10-12,5,30-082,DAL,,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,28:33,,,,,
543,2000-10-14,6,30-084,DAL,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,33,24:43,,,,,
544,2000-10-18,7,30-088,DAL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,29:03,,,,,
545,2000-10-20,8,30-090,DAL,@,CHI,W,0,2,2,3,0,0,0,0,0,,,,4,0.0,26,25:07,,,,,
546,2000-10-21,9,30-091,DAL,,LAK,W,1,2,3,-1,0,0,1,0,0,,,,4,25.0,25,28:22,,,,,
547,2000-10-25,10,30-095,DAL,,VAN,L,0,0,0,-3,2,0,0,0,0,,,,4,0.0,27,28:31,,,,,
548,2000-10-27,11,30-097,DAL,,PHX,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,27,27:53,,,,,
549,2000-10-28,12,30-098,DAL,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,25:51,,,,,
550,2000-11-01,13,30-102,DAL,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,21:35,,,,,
551,2000-11-03,14,30-104,DAL,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,29:26,,,,,
552,2000-11-11,15,30-112,DAL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,28:02,,,,,
553,2000-11-14,16,30-115,DAL,@,CBJ,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,30,25:17,,,,,
554,2000-11-15,17,30-116,DAL,@,BUF,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,31:49,,,,,
555,2000-11-17,18,30-118,DAL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,24:16,,,,,
556,2000-11-20,19,30-121,DAL,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,23:41,,,,,
557,2000-11-22,20,30-123,DAL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,26:06,,,,,
558,2000-11-24,21,30-125,DAL,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,24:49,,,,,
559,2000-11-25,22,30-126,DAL,@,CBJ,W,1,0,1,1,6,0,1,0,0,,,,2,50.0,24,24:14,,,,,
560,2000-11-29,23,30-130,DAL,,CGY,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,27:19,,,,,
561,2000-12-01,24,30-132,DAL,@,COL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,30:20,,,,,
562,2000-12-02,25,30-133,DAL,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,26,25:31,,,,,
563,2000-12-06,26,30-137,DAL,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,35,29:59,,,,,
564,2000-12-07,27,30-138,DAL,@,LAK,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,25:59,,,,,
565,2000-12-10,28,30-141,DAL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,25:51,,,,,
566,2000-12-13,29,30-144,DAL,,EDM,W,0,1,1,0,2,0,0,0,0,,,,0,,24,24:01,,,,,
567,2000-12-15,30,30-146,DAL,,CHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,25:19,,,,,
568,2000-12-17,31,30-148,DAL,@,MIN,L,0,0,0,-3,0,0,0,0,0,,,,6,0.0,25,16:08,,,,,
569,2000-12-20,32,30-151,DAL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,20:39,,,,,
570,2000-12-21,33,30-152,DAL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,27:59,,,,,
571,2000-12-23,34,30-154,DAL,@,PIT,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,23,24:30,,,,,
572,2000-12-27,35,30-158,DAL,,MDA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,22:39,,,,,
573,2000-12-29,36,30-160,DAL,,LAK,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,29:29,,,,,
574,2000-12-31,37,30-162,DAL,,NYR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,27:03,,,,,
575,2001-01-04,38,30-166,DAL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,25:45,,,,,
576,2001-01-06,39,30-168,DAL,@,BOS,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,22,17:26,,,,,
577,2001-01-12,40,30-174,DAL,,DET,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,28:28,,,,,
578,2001-01-14,41,30-176,DAL,@,TBL,W,1,0,1,1,0,0,1,0,1,,,,3,33.3,28,27:28,,,,,
579,2001-01-15,42,30-177,DAL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,27:08,,,,,
580,2001-01-17,43,30-179,DAL,,NSH,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,26,26:27,,,,,
581,2001-01-19,44,30-181,DAL,,PIT,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,31,30:35,,,,,
582,2001-01-21,45,30-183,DAL,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,26:09,,,,,
583,2001-01-22,46,30-184,DAL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,24:46,,,,,
584,2001-01-24,47,30-186,DAL,,NJD,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,31:22,,,,,
585,2001-01-26,48,30-188,DAL,,SJS,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,29,31:45,,,,,
586,2001-01-30,49,30-192,DAL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,29:55,,,,,
587,2001-02-01,50,30-194,DAL,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,31:55,,,,,
588,2001-02-07,51,30-200,DAL,,EDM,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,30,29:42,,,,,
589,2001-02-09,52,30-202,DAL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,28:24,,,,,
590,2001-02-11,53,30-204,DAL,,STL,T,1,1,2,-2,0,0,1,0,0,,,,1,100.0,24,25:49,,,,,
591,2001-02-13,54,30-206,DAL,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,21:31,,,,,
592,2001-02-14,55,30-207,DAL,,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,23:03,,,,,
593,2001-02-16,56,30-209,DAL,,MDA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,26:52,,,,,
594,2001-02-18,57,30-211,DAL,,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,29:42,,,,,
595,2001-02-21,58,30-214,DAL,,MIN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,23:41,,,,,
596,2001-02-23,59,30-216,DAL,,BOS,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,27,27:39,,,,,
597,2001-02-25,60,30-218,DAL,@,EDM,L-OT,1,0,1,0,0,1,0,0,0,,,,2,50.0,28,25:29,,,,,
598,2001-02-26,61,30-219,DAL,@,CGY,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,29:10,,,,,
599,2001-02-28,62,30-221,DAL,@,VAN,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,26,25:25,,,,,
600,2001-03-02,63,30-223,DAL,@,MDA,W,0,1,1,0,0,0,0,0,0,,,,0,,27,25:09,,,,,
601,2001-03-04,64,30-225,DAL,,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,22,25:37,,,,,
602,2001-03-07,65,30-228,DAL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,24:29,,,,,
603,2001-03-10,66,30-231,DAL,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,33,27:42,,,,,
604,2001-03-11,67,30-232,DAL,@,COL,L,0,1,1,0,2,0,0,0,0,,,,0,,31,29:45,,,,,
605,2001-03-13,68,30-234,DAL,@,CHI,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,24,24:16,,,,,
606,2001-03-16,69,30-237,DAL,,PHX,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,28:42,,,,,
607,2001-03-18,70,30-239,DAL,,OTT,W,1,0,1,3,0,0,1,0,0,,,,2,50.0,24,23:18,,,,,
608,2001-03-19,71,30-240,DAL,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,25:13,,,,,
609,2001-03-21,72,30-242,DAL,,MDA,W,0,1,1,1,0,0,0,0,0,,,,0,,19,21:35,,,,,
610,2001-03-23,73,30-244,DAL,,NYI,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,22,25:44,,,,,
611,2001-03-25,74,30-246,DAL,,STL,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,31,29:28,,,,,
612,2001-03-28,75,30-249,DAL,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,27:27,,,,,
613,2001-03-30,76,30-251,DAL,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,32,30:08,,,,,
614,2001-03-31,77,30-252,DAL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,26:00,,,,,
615,2001-04-02,78,30-254,DAL,,CGY,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,26:07,,,,,
616,2001-04-04,79,30-256,DAL,,NSH,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,27,22:12,,,,,
617,2001-10-05,1,31-075,DAL,,NSH,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,25,22:39,,,,,
618,2001-10-07,2,31-077,DAL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:53,,,,,
619,2001-10-09,3,31-079,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,25,21:42,,,,,
620,2001-10-11,4,31-081,DAL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,23:21,,,,,
621,2001-10-13,5,31-083,DAL,,CGY,L-OT,0,1,1,0,0,0,0,0,0,,,,4,0.0,32,24:09,,,,,
622,2001-10-17,6,31-087,DAL,@,STL,T,0,0,0,2,0,0,0,0,0,,,,2,0.0,34,26:27,,,,,
623,2001-10-18,7,31-088,DAL,,PHX,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,21:54,,,,,
624,2001-10-20,8,31-090,DAL,,CHI,T,0,1,1,1,2,0,0,0,0,,,,5,0.0,32,26:17,,,,,
625,2001-10-24,9,31-094,DAL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,25:58,,,,,
626,2001-10-26,10,31-096,DAL,@,DET,W,1,1,2,0,2,0,1,0,0,,,,4,25.0,27,25:17,,,,,
627,2001-10-28,11,31-098,DAL,@,NYI,L-OT,1,0,1,1,4,0,1,0,0,,,,6,16.7,37,28:32,,,,,
628,2001-10-29,12,31-099,DAL,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,32,27:02,,,,,
629,2001-10-31,13,31-101,DAL,,DET,L-OT,0,1,1,-1,0,0,0,0,0,,,,3,0.0,23,23:47,,,,,
630,2001-11-02,14,31-103,DAL,,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,23:09,,,,,
631,2001-11-03,15,31-104,DAL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,28:56,,,,,
632,2001-11-07,16,31-108,DAL,,SJS,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,31,28:58,,,,,
633,2001-11-09,17,31-110,DAL,,PHX,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,25:59,,,,,
634,2001-11-11,18,31-112,DAL,@,MDA,T,0,1,1,-1,2,0,0,0,0,,,,3,0.0,28,30:47,,,,,
635,2001-11-15,19,31-116,DAL,@,LAK,W,0,1,1,2,0,0,0,0,0,,,,0,,30,25:36,,,,,
636,2001-11-17,20,31-118,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,26:05,,,,,
637,2001-11-19,21,31-120,DAL,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,29:57,,,,,
638,2001-11-21,22,31-122,DAL,,CAR,T,0,1,1,-4,0,0,0,0,0,,,,3,0.0,32,30:08,,,,,
639,2001-11-23,23,31-124,DAL,,PHI,T,0,1,1,1,0,0,0,0,0,,,,5,0.0,34,34:34,,,,,
640,2001-11-25,24,31-126,DAL,@,MIN,W,2,0,2,4,0,2,0,0,1,,,,2,100.0,29,30:51,,,,,
641,2001-11-29,25,31-130,DAL,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,28,23:04,,,,,
642,2001-12-01,26,31-132,DAL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,22:51,,,,,
643,2001-12-02,27,31-133,DAL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,15:28,,,,,
644,2001-12-12,28,31-143,DAL,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,23:12,,,,,
645,2001-12-14,29,31-145,DAL,,CGY,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,25:39,,,,,
646,2001-12-15,30,31-146,DAL,@,PHX,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,20,21:35,,,,,
647,2001-12-17,31,31-148,DAL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,25:50,,,,,
648,2001-12-20,32,31-151,DAL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,29,25:57,,,,,
649,2001-12-22,33,31-153,DAL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,27:10,,,,,
650,2001-12-23,34,31-154,DAL,@,ATL,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,28,22:05,,,,,
651,2001-12-26,35,31-157,DAL,,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,25:18,,,,,
652,2001-12-28,36,31-159,DAL,,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,24,23:16,,,,,
653,2001-12-31,37,31-162,DAL,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,23:11,,,,,
654,2002-01-02,38,31-164,DAL,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,27,27:12,,,,,
655,2002-01-05,39,31-167,DAL,@,STL,L,0,0,0,-3,2,0,0,0,0,,,,4,0.0,33,25:48,,,,,
656,2002-01-08,40,31-170,DAL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,23:12,,,,,
657,2002-01-09,41,31-171,DAL,@,FLA,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,27,25:38,,,,,
658,2002-01-12,42,31-174,DAL,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,28:51,,,,,
659,2002-01-13,43,31-175,DAL,@,MIN,W,0,0,0,2,0,0,0,0,0,,,,0,,31,24:33,,,,,
