,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
379,2017-03-16,69,31-151,WSH,,NSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:37,0,0,7,1,87.5
380,2017-03-18,70,31-153,WSH,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:18,1,1,8,7,53.3
381,2017-03-21,71,31-156,WSH,,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,14:38,0,0,5,4,55.6
382,2017-03-23,72,31-158,WSH,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,13:23,2,0,3,4,42.9
383,2017-03-25,73,31-160,WSH,,ARI,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,22,13:09,1,0,13,5,72.2
384,2017-03-28,74,31-163,WSH,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:26,0,1,6,9,40.0
385,2017-03-29,75,31-164,WSH,@,COL,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,23,14:47,0,0,9,9,50.0
386,2017-03-31,76,31-166,WSH,@,ARI,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,12:58,0,1,9,4,69.2
387,2017-04-02,77,31-168,WSH,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,15:58,1,0,10,6,62.5
388,2017-04-04,78,31-170,WSH,@,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,13:11,0,0,6,10,37.5
389,2017-04-05,79,31-171,WSH,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,10:37,1,1,7,5,58.3
390,2017-04-08,80,31-174,WSH,@,BOS,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,12:01,2,0,7,8,46.7
391,2017-04-09,81,31-175,WSH,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,17:43,0,0,2,5,28.6
392,2017-10-05,1,31-354,WSH,@,OTT,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,13:13,0,1,8,4,66.7
393,2017-10-07,2,31-356,WSH,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,15:13,1,0,11,3,78.6
394,2017-10-09,3,31-358,WSH,@,TBL,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,12:09,0,0,4,9,30.8
395,2017-10-11,4,31-360,WSH,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:56,1,0,6,3,66.7
396,2017-10-13,5,31-362,WSH,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:31,2,1,5,6,45.5
397,2017-10-14,6,31-363,WSH,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,14:52,2,0,8,9,47.1
398,2017-10-17,7,32-001,WSH,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:46,1,0,9,4,69.2
399,2017-10-20,8,32-004,WSH,@,DET,W,1,0,1,1,0,0,0,1,0,0,0,0,1,100.0,19,10:54,0,0,7,5,58.3
400,2017-10-21,9,32-005,WSH,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,14,9:57,0,1,9,2,81.8
401,2017-10-26,10,32-010,WSH,@,VAN,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,12:49,0,1,8,7,53.3
402,2017-10-28,11,32-012,WSH,@,EDM,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,22,12:17,2,0,9,4,69.2
403,2017-10-29,12,32-013,WSH,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:58,0,0,12,3,80.0
404,2017-11-02,13,32-017,WSH,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,17,10:51,0,2,9,5,64.3
405,2017-11-04,14,32-019,WSH,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:22,1,1,5,9,35.7
406,2017-11-06,15,32-021,WSH,,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,10:55,0,1,11,2,84.6
407,2017-11-07,16,32-022,WSH,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:54,1,0,6,5,54.5
408,2017-11-10,17,32-025,WSH,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,12:14,1,0,13,4,76.5
409,2017-11-12,18,32-027,WSH,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,9:02,1,1,5,10,33.3
410,2017-11-14,19,32-029,WSH,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,10:38,0,0,9,5,64.3
411,2017-11-16,20,32-031,WSH,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:42,0,0,7,7,50.0
412,2017-11-18,21,32-033,WSH,,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,12:52,2,1,4,6,40.0
413,2017-11-20,22,32-035,WSH,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,11:42,1,0,9,4,69.2
414,2017-11-22,23,32-037,WSH,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,15:37,0,0,4,6,40.0
415,2017-11-24,24,32-039,WSH,,TBL,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,21,13:16,0,0,14,3,82.4
416,2017-11-25,25,32-040,WSH,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,15:45,4,0,4,5,44.4
417,2017-11-30,26,32-045,WSH,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,15,10:52,1,1,4,6,40.0
418,2017-12-02,27,32-047,WSH,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:35,1,1,10,2,83.3
419,2017-12-04,28,32-049,WSH,,SJS,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,19,12:25,1,2,5,3,62.5
420,2017-12-06,29,32-051,WSH,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:38,2,2,6,10,37.5
421,2017-12-08,30,32-053,WSH,,NYR,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,19,13:57,2,1,8,4,66.7
422,2017-12-11,31,32-056,WSH,@,NYI,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,10:33,0,0,7,3,70.0
423,2017-12-12,32,32-057,WSH,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,21,15:26,2,1,4,5,44.4
424,2017-12-14,33,32-059,WSH,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:25,2,0,8,10,44.4
425,2017-12-16,34,32-061,WSH,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,8:43,1,0,4,4,50.0
426,2017-12-19,35,32-064,WSH,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,13:03,0,0,11,6,64.7
427,2017-12-22,36,32-067,WSH,@,ARI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:07,2,0,8,4,66.7
428,2017-12-23,37,32-068,WSH,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,16,12:53,4,1,6,7,46.2
429,2017-12-27,38,32-072,WSH,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:35,1,0,5,8,38.5
430,2017-12-28,39,32-073,WSH,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,11:45,0,2,6,8,42.9
431,2017-12-30,40,32-075,WSH,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,15:28,1,0,13,3,81.3
432,2018-01-02,41,32-078,WSH,@,CAR,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,19,13:53,2,0,8,8,50.0
433,2018-01-07,42,32-083,WSH,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:22,1,0,9,5,64.3
434,2018-01-09,43,32-085,WSH,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,12:37,1,3,2,9,18.2
435,2018-01-11,44,32-087,WSH,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,14,10:25,0,0,5,6,45.5
436,2018-01-12,45,32-088,WSH,@,CAR,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,17,11:35,2,0,11,4,73.3
437,2018-01-18,46,32-094,WSH,@,NJD,L-OT,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,15,9:53,1,0,4,6,40.0
438,2018-01-19,47,32-095,WSH,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:11,0,1,7,4,63.6
439,2018-01-21,48,32-097,WSH,,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:37,0,0,4,4,50.0
440,2018-01-25,49,32-101,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:37,2,0,7,10,41.2
441,2018-01-31,50,32-107,WSH,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,14,10:10,0,0,6,5,54.5
442,2018-02-02,51,32-109,WSH,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:54,0,1,6,6,50.0
443,2018-02-04,52,32-111,WSH,,VEG,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,16,13:40,4,2,3,5,37.5
444,2018-02-06,53,32-113,WSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,14:09,0,3,7,6,53.8
445,2018-02-09,54,32-116,WSH,,CBJ,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,15,14:00,1,1,6,5,54.5
446,2018-02-11,55,32-118,WSH,,DET,L-OT,0,2,2,2,0,0,0,0,0,2,0,0,0,,17,13:42,0,0,5,7,41.7
447,2018-02-13,56,32-120,WSH,@,WPG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:30,0,0,14,6,70.0
448,2018-02-15,57,32-122,WSH,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:32,0,0,10,6,62.5
449,2018-02-17,58,32-124,WSH,@,CHI,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,17,12:53,1,0,4,5,44.4
450,2018-02-19,59,32-126,WSH,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:05,0,0,7,7,50.0
451,2018-02-20,60,32-127,WSH,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,9:21,1,1,2,5,28.6
452,2018-02-22,61,32-129,WSH,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:23,0,0,6,5,54.5
453,2018-02-24,62,32-131,WSH,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,11:21,1,0,8,6,57.1
454,2018-02-26,63,32-133,WSH,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,9:28,0,0,4,4,50.0
455,2018-02-27,64,32-134,WSH,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,15:08,1,1,17,3,85.0
456,2018-03-03,65,32-138,WSH,,TOR,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,19,13:48,0,1,13,1,92.9
457,2018-03-06,66,32-141,WSH,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,10:26,2,1,7,1,87.5
458,2018-03-08,67,32-143,WSH,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:19,1,1,6,7,46.2
459,2018-03-10,68,32-145,WSH,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:26,1,0,6,3,66.7
460,2018-03-12,69,32-147,WSH,,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,10:02,0,0,13,4,76.5
461,2018-03-15,70,32-150,WSH,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,13:32,0,1,7,6,53.8
462,2018-03-16,71,32-151,WSH,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,16,11:23,0,0,5,1,83.3
463,2018-03-18,72,32-153,WSH,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:34,2,1,11,2,84.6
464,2018-03-20,73,32-155,WSH,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:12,2,1,13,4,76.5
465,2018-03-22,74,32-157,WSH,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:36,0,1,7,9,43.8
466,2018-03-24,75,32-159,WSH,@,MTL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,14:06,0,1,14,4,77.8
467,2018-03-26,76,32-161,WSH,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:27,0,0,5,9,35.7
468,2018-03-28,77,32-163,WSH,,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,9:36,2,0,7,7,50.0
469,2018-03-30,78,32-165,WSH,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:10,0,1,5,3,62.5
470,2018-04-01,79,32-167,WSH,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,6,3:22,1,1,2,3,40.0
471,2018-10-03,1,32-352,VAN,,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,15:06,2,2,5,7,41.7
472,2018-10-06,2,32-355,VAN,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:02,3,1,3,6,33.3
473,2018-10-09,3,32-358,VAN,@,CAR,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,11:38,0,1,7,7,50.0
474,2018-10-11,4,32-360,VAN,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,14:45,0,0,6,7,46.2
475,2018-10-13,5,32-362,VAN,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,16:42,2,2,8,7,53.3
476,2018-12-04,6,33-049,VAN,,MIN,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,16,8:33,2,0,4,4,50.0
477,2018-12-06,7,33-051,VAN,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,10:57,1,0,4,7,36.4
478,2018-12-09,8,33-054,VAN,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:59,1,1,8,4,66.7
479,2018-12-11,9,33-056,VAN,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,10:09,0,0,8,5,61.5
480,2018-12-13,10,33-058,VAN,@,NSH,L-OT,1,0,1,-1,0,0,0,1,0,0,0,0,1,100.0,22,10:21,2,0,14,6,70.0
481,2018-12-15,11,33-060,VAN,,PHI,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,25,15:53,7,0,8,5,61.5
482,2018-12-16,12,33-061,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,15:14,2,1,6,8,42.9
483,2018-12-18,13,33-063,VAN,,TBL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,14:21,2,0,7,11,38.9
484,2018-12-20,14,33-065,VAN,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,17:19,2,0,10,7,58.8
485,2018-12-22,15,33-067,VAN,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,15:58,3,1,7,5,58.3
486,2018-12-27,16,33-072,VAN,@,EDM,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,34,20:04,2,2,8,9,47.1
487,2018-12-29,17,33-074,VAN,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,16:49,2,2,7,11,38.9
488,2018-12-31,18,33-076,VAN,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,13:46,1,0,7,7,50.0
489,2019-01-02,19,33-078,VAN,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,15:57,2,3,7,9,43.8
490,2019-01-03,20,33-079,VAN,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,11:45,3,1,8,5,61.5
491,2019-01-05,21,33-081,VAN,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,9:11,0,0,3,3,50.0
492,2019-01-10,22,33-086,VAN,,ARI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:08,4,0,6,4,60.0
493,2019-01-13,23,33-089,VAN,,FLA,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,25,14:18,4,0,7,5,58.3
494,2019-01-16,24,33-092,VAN,,EDM,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,17:00,1,0,9,6,60.0
495,2019-01-18,25,33-094,VAN,,BUF,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,22,14:26,0,0,7,5,58.3
496,2019-01-20,26,33-096,VAN,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:10,4,2,8,4,66.7
497,2019-01-23,27,33-099,VAN,,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,11:51,4,1,8,2,80.0
498,2019-02-02,28,33-109,VAN,@,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,15:02,0,2,8,9,47.1
499,2019-02-04,29,33-111,VAN,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,11:26,0,0,1,6,14.3
500,2019-02-05,30,33-112,VAN,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,11:17,3,0,9,2,81.8
501,2019-02-07,31,33-114,VAN,@,CHI,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,12:49,1,0,5,4,55.6
502,2019-02-09,32,33-116,VAN,,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,10:34,2,0,5,5,50.0
503,2019-02-11,33,33-118,VAN,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,14:11,2,0,7,6,53.8
504,2019-02-13,34,33-120,VAN,@,ANA,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,11:18,0,0,4,7,36.4
505,2019-02-14,35,33-121,VAN,@,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,15:22,0,0,13,7,65.0
506,2019-02-16,36,33-123,VAN,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:58,1,1,7,5,58.3
507,2019-02-21,37,33-128,VAN,,ARI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:03,3,0,9,4,69.2
508,2019-02-23,38,33-130,VAN,,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,12:41,1,0,3,2,60.0
509,2019-02-25,39,33-132,VAN,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,15:30,3,0,11,3,78.6
510,2019-02-27,40,33-134,VAN,@,COL,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,11:22,1,0,9,7,56.3
511,2019-02-28,41,33-135,VAN,@,ARI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,14:45,3,0,7,3,70.0
512,2019-03-03,42,33-138,VAN,@,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,17:18,3,0,8,7,53.3
513,2019-03-06,43,33-141,VAN,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,14:13,2,0,5,9,35.7
514,2019-03-07,44,33-142,VAN,@,EDM,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,18,10:10,2,0,6,4,60.0
515,2019-03-09,45,33-144,VAN,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:05,3,0,8,9,47.1
516,2019-03-13,46,33-148,VAN,,NYR,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,19,14:04,1,2,5,3,62.5
517,2019-03-17,47,33-152,VAN,@,DAL,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,27,17:09,1,1,13,6,68.4
518,2019-03-18,48,33-153,VAN,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,16:10,3,2,6,8,42.9
519,2019-03-20,49,33-155,VAN,,OTT,W,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,23,16:31,1,1,14,3,82.4
520,2019-03-23,50,33-158,VAN,,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,11:34,3,0,5,6,45.5
521,2019-03-24,51,33-159,VAN,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:50,2,0,8,5,61.5
522,2019-03-26,52,33-161,VAN,,ANA,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,16,12:17,2,0,6,5,54.5
523,2019-03-28,53,33-163,VAN,,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,12:18,0,1,7,5,58.3
524,2019-03-30,54,33-165,VAN,,DAL,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,23,13:44,1,1,16,9,64.0
525,2019-04-02,55,33-168,VAN,,SJS,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,21,15:44,1,1,15,4,78.9
526,2019-04-04,56,33-170,VAN,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,11:34,1,0,8,4,66.7
527,2019-04-06,57,33-172,VAN,@,STL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:58,0,1,8,9,47.1
528,2019-10-02,1,33-351,VAN,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:10,1,3,2,2,50.0
529,2019-10-05,2,33-354,VAN,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,7:16,1,0,4,1,80.0
530,2019-10-09,3,33-358,VAN,,LAK,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,22,13:30,2,2,6,10,37.5
531,2019-10-12,4,33-361,VAN,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,11:34,1,0,5,4,55.6
532,2019-10-15,5,33-364,VAN,,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,22,13:39,2,0,11,2,84.6
533,2019-10-17,6,34-001,VAN,@,STL,W,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,16,10:27,0,1,5,5,50.0
534,2019-10-19,7,34-003,VAN,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,9:49,0,0,12,2,85.7
535,2019-10-20,8,34-004,VAN,@,NYR,W,1,0,1,1,2,0,0,1,1,0,0,0,3,33.3,19,13:26,0,1,7,2,77.8
536,2019-10-22,9,34-006,VAN,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,13:18,0,0,7,6,53.8
537,2019-10-25,10,34-009,VAN,,WSH,L-SO,0,1,1,1,0,0,0,0,0,0,0,1,0,,19,11:39,3,0,6,3,66.7
538,2019-10-28,11,34-012,VAN,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,15:46,1,0,11,4,73.3
539,2019-10-30,12,34-014,VAN,@,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,16:17,1,0,9,6,60.0
540,2019-11-01,13,34-016,VAN,@,ANA,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,22,13:59,2,0,6,6,50.0
541,2019-11-02,14,34-017,VAN,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:41,0,2,9,10,47.4
542,2019-11-05,15,34-020,VAN,,STL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,11:19,1,0,5,5,50.0
543,2019-11-07,16,34-022,VAN,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,13:19,3,0,12,6,66.7
544,2019-11-08,17,34-023,VAN,@,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,13:13,2,1,4,7,36.4
545,2019-11-10,18,34-025,VAN,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,9:13,2,1,8,2,80.0
546,2019-11-19,19,34-034,VAN,@,DAL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,20,11:50,2,0,6,6,50.0
547,2019-11-21,20,34-036,VAN,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,14:29,0,1,7,11,38.9
548,2019-12-07,21,34-052,VAN,,BUF,W,0,0,0,-3,2,0,0,0,0,0,0,0,1,0.0,17,14:06,2,0,6,4,60.0
549,2019-12-10,22,34-055,VAN,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:56,0,0,6,1,85.7
550,2019-12-12,23,34-057,VAN,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:32,1,1,5,10,33.3
551,2019-12-14,24,34-059,VAN,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,8:36,1,1,7,3,70.0
552,2019-12-15,25,34-060,VAN,@,VEG,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,18,13:31,1,0,10,7,58.8
553,2019-12-17,26,34-062,VAN,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,7:01,1,0,3,5,37.5
554,2019-12-19,27,34-064,VAN,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,12:28,2,1,6,4,60.0
555,2019-12-21,28,34-066,VAN,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,17:02,1,0,9,7,56.3
556,2019-12-23,29,34-068,VAN,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,13:09,1,1,7,3,70.0
557,2019-12-28,30,34-073,VAN,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,14:58,3,3,9,2,81.8
558,2019-12-29,31,34-074,VAN,@,CGY,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,28,15:21,2,1,14,9,60.9
559,2020-01-02,32,34-078,VAN,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,13:55,1,0,10,4,71.4
560,2020-01-04,33,34-080,VAN,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,11:00,1,3,8,1,88.9
561,2020-01-07,34,34-083,VAN,@,TBL,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,22,13:21,1,1,9,6,60.0
562,2020-01-09,35,34-085,VAN,@,FLA,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,19,13:04,2,3,7,7,50.0
563,2020-01-11,36,34-087,VAN,@,BUF,W,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,17,11:12,0,0,4,7,36.4
564,2020-01-12,37,34-088,VAN,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,14:23,0,1,9,4,69.2
565,2020-01-14,38,34-090,VAN,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,9:35,1,0,5,7,41.7
