,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
455,1997-01-31,37,28-121,HAR,@,MDA,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
456,1997-02-06,38,28-127,HAR,@,BOS,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
457,1997-02-08,39,28-129,HAR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
458,1997-02-12,40,28-133,HAR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
459,1997-02-13,41,28-134,HAR,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
460,1997-02-15,42,28-136,HAR,,OTT,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
461,1997-02-16,43,28-137,HAR,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
462,1997-02-19,44,28-140,HAR,@,PHI,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
463,1997-02-21,45,28-142,HAR,,NYR,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,,,,,,,
464,1997-02-22,46,28-143,HAR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
465,1997-02-26,47,28-147,HAR,,CHI,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
466,1997-02-28,48,28-149,HAR,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
467,1997-03-02,49,28-151,HAR,,PHI,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
468,1997-03-05,50,28-154,HAR,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
469,1997-03-07,51,28-156,HAR,,MTL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
470,1997-03-08,52,28-157,HAR,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
471,1997-03-12,53,28-161,HAR,,BOS,W,0,1,1,3,0,0,0,0,0,,,,0,,,,,,,,
472,1997-03-13,54,28-162,HAR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
473,1997-03-15,55,28-164,HAR,,EDM,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
474,1997-03-16,56,28-165,HAR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
475,1997-03-20,57,28-169,HAR,@,STL,L,0,1,1,0,6,0,0,0,0,,,,2,0.0,,,,,,,
476,1997-03-21,58,28-170,HAR,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
477,1997-03-25,59,28-174,HAR,,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
478,1997-03-27,60,28-176,HAR,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
479,1997-03-29,61,28-178,HAR,,NYR,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
480,1997-04-02,62,28-182,HAR,,MTL,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
481,1997-04-03,63,28-183,HAR,@,PIT,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
482,1997-04-05,64,28-185,HAR,@,MTL,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
483,1997-04-07,65,28-187,HAR,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
484,1997-04-09,66,28-189,HAR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
485,1997-04-11,67,28-191,HAR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
486,1997-04-13,68,28-193,HAR,,TBL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
487,1997-10-01,1,28-364,CAR,@,TBL,L,0,0,0,0,4,0,0,0,0,,,,0,,30,21:48,,,,,
488,1997-10-03,2,29-001,CAR,,PIT,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,20,19:39,,,,,
489,1997-10-04,3,29-002,CAR,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,20:38,,,,,
490,1997-10-07,4,29-005,CAR,,LAK,T,1,0,1,2,0,1,0,0,0,,,,5,20.0,33,26:33,,,,,
491,1997-10-10,5,29-008,CAR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,19:41,,,,,
492,1997-10-11,6,29-009,CAR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,0,0:00,,,,,
493,1997-10-13,7,29-011,CAR,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,0,0:00,,,,,
494,1997-10-15,8,29-013,CAR,,BUF,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,22:10,,,,,
495,1997-10-18,9,29-016,CAR,@,DET,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,17:58,,,,,
496,1997-10-20,10,29-018,CAR,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,29:32,,,,,
497,1997-10-22,11,29-020,CAR,,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,22:20,,,,,
498,1997-10-24,12,29-022,CAR,@,COL,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,32,23:13,,,,,
499,1997-10-26,13,29-024,CAR,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,20:11,,,,,
500,1997-10-31,14,29-029,CAR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,21:01,,,,,
501,1997-11-03,15,29-032,CAR,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,20,17:05,,,,,
502,1997-11-05,16,29-034,CAR,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:12,,,,,
503,1997-11-07,17,29-036,CAR,,NYI,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,26,19:49,,,,,
504,1997-11-09,18,29-038,CAR,,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,27,18:00,,,,,
505,1997-11-12,19,29-041,CAR,@,EDM,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,21,14:58,,,,,
506,1997-11-13,20,29-042,CAR,@,CGY,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,19:47,,,,,
507,1997-11-16,21,29-045,CAR,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,0,0:00,,,,,
508,1997-11-19,22,29-048,CAR,,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,25,22:45,,,,,
509,1997-11-21,23,29-050,CAR,,NYR,L,0,1,1,1,0,0,0,0,0,,,,0,,20,18:14,,,,,
510,1997-11-23,24,29-052,CAR,,CGY,T,0,1,1,3,0,0,0,0,0,,,,2,0.0,13,11:08,,,,,
511,1997-11-26,25,29-055,CAR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:41,,,,,
512,1997-11-28,26,29-057,CAR,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,23,20:47,,,,,
513,1997-11-29,27,29-058,CAR,,COL,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,26,20:23,,,,,
514,1997-12-01,28,29-060,CAR,,BOS,W,2,0,2,2,0,2,0,0,1,,,,2,100.0,24,18:33,,,,,
515,1997-12-03,29,29-062,CAR,,NYI,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,23,17:49,,,,,
516,1997-12-05,30,29-064,CAR,,PHX,T,0,0,0,-1,0,0,0,0,0,,,,0,,26,30:20,,,,,
517,1997-12-06,31,29-065,CAR,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,21:32,,,,,
518,1997-12-10,32,29-069,CAR,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:07,,,,,
519,1997-12-12,33,29-071,CAR,@,BUF,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,32,21:38,,,,,
520,1997-12-16,34,29-075,CAR,,OTT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,19:43,,,,,
521,1997-12-18,35,29-077,CAR,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,19:54,,,,,
522,1997-12-20,36,29-079,CAR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,27:27,,,,,
523,1997-12-23,37,29-082,CAR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:34,,,,,
524,1997-12-26,38,29-085,CAR,,FLA,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,29,22:16,,,,,
525,1997-12-27,39,29-086,CAR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:06,,,,,
526,1997-12-30,40,29-089,CAR,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:43,,,,,
527,1997-12-31,41,29-090,CAR,@,PIT,L,0,1,1,2,0,0,0,0,0,,,,3,0.0,30,20:45,,,,,
528,1998-01-03,42,29-093,CAR,,DAL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,22:25,,,,,
529,1998-01-05,43,29-095,CAR,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:31,,,,,
530,1998-01-06,44,29-096,CAR,@,NYR,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,26,22:04,,,,,
531,1998-01-08,45,29-098,CAR,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,29,22:47,,,,,
532,1998-01-10,46,29-100,CAR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,27,21:56,,,,,
533,1998-01-12,47,29-102,CAR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:04,,,,,
534,1998-01-14,48,29-104,CAR,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,20:15,,,,,
535,1998-01-21,49,29-111,CAR,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,26,19:39,,,,,
536,1998-01-22,50,29-112,CAR,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,21:41,,,,,
537,1998-01-24,51,29-114,CAR,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,21:54,,,,,
538,1998-01-27,52,29-117,CAR,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,22:43,,,,,
539,1998-01-28,53,29-118,CAR,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,20:19,,,,,
540,1998-01-30,54,29-120,CAR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,21:16,,,,,
541,1998-02-01,55,29-122,CAR,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,21,18:12,,,,,
542,1998-02-04,56,29-125,CAR,,TBL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,21:52,,,,,
543,1998-02-07,57,29-128,CAR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:57,,,,,
544,1998-02-28,58,29-149,CAR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,32,21:53,,,,,
545,1998-03-02,59,29-151,CAR,@,SJS,W,0,0,0,1,2,0,0,0,0,,,,0,,32,20:46,,,,,
546,1998-03-05,60,29-154,CAR,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,33,24:20,,,,,
547,1998-03-06,61,29-155,CAR,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,30,21:42,,,,,
548,1998-03-08,62,29-157,CAR,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,19:37,,,,,
549,1998-03-12,63,29-161,CAR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,21:56,,,,,
550,1998-03-14,64,29-163,CAR,,SJS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,0,0:00,,,,,
551,1998-03-15,65,29-164,CAR,,EDM,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,29,19:11,,,,,
552,1998-03-18,66,29-167,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:42,,,,,
553,1998-03-20,67,29-169,CAR,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,28,18:33,,,,,
554,1998-03-23,68,29-172,CAR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,22:38,,,,,
555,1998-03-26,69,29-175,CAR,,NYR,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,31,21:30,,,,,
556,1998-03-28,70,29-177,CAR,@,PHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,32,23:58,,,,,
557,1998-03-29,71,29-178,CAR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,24:40,,,,,
558,1998-03-31,72,29-180,CAR,,MTL,T,0,0,0,2,0,0,0,0,0,,,,2,0.0,32,22:32,,,,,
559,1998-04-01,73,29-181,CAR,@,NJD,W,0,0,0,2,0,0,0,0,0,,,,0,,26,20:24,,,,,
560,1998-04-04,74,29-184,CAR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,22:54,,,,,
561,1998-04-06,75,29-186,CAR,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,28,20:47,,,,,
562,1998-04-08,76,29-188,CAR,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,0,,28,20:47,,,,,
563,1998-04-09,77,29-189,CAR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:25,,,,,
564,1998-04-11,78,29-191,CAR,@,TOR,L,1,0,1,-2,2,0,1,0,0,,,,2,50.0,28,23:09,,,,,
565,1998-04-13,79,29-193,CAR,,BOS,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,25,27:22,,,,,
566,1998-04-16,80,29-196,CAR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,22,18:36,,,,,
567,1998-04-18,81,29-198,CAR,,WSH,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,27,24:25,,,,,
568,1998-04-19,82,29-199,CAR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,24:46,,,,,
569,1998-10-10,1,30-008,CAR,,TBL,T,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:43,,,,,
570,1998-10-13,2,30-011,CAR,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:48,,,,,
571,1998-10-15,3,30-013,CAR,,DAL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,24:12,,,,,
572,1998-10-17,4,30-015,CAR,,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,25:52,,,,,
573,1998-10-20,5,30-018,CAR,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,28,23:37,,,,,
574,1998-10-24,6,30-022,CAR,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,22:08,,,,,
575,1998-10-25,7,30-023,CAR,,LAK,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,22:12,,,,,
576,1998-10-28,8,30-026,CAR,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,25,18:02,,,,,
577,1998-10-30,9,30-028,CAR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,16:35,,,,,
578,1998-10-31,10,30-029,CAR,@,BOS,W,0,0,0,2,0,0,0,0,0,,,,0,,27,17:32,,,,,
579,1998-11-02,11,30-031,CAR,,COL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,20:13,,,,,
580,1998-11-05,12,30-034,CAR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:58,,,,,
581,1998-11-06,13,30-035,CAR,@,WSH,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,25,18:35,,,,,
582,1998-11-08,14,30-037,CAR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,21:27,,,,,
583,1998-11-11,15,30-040,CAR,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,28,19:23,,,,,
584,1998-11-12,16,30-041,CAR,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:29,,,,,
585,1998-11-14,17,30-043,CAR,@,LAK,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,26,21:23,,,,,
586,1998-11-17,18,30-046,CAR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:39,,,,,
587,1998-11-19,19,30-048,CAR,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,0,,28,27:33,,,,,
588,1998-11-20,20,30-049,CAR,,PHI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,18:48,,,,,
589,1998-11-22,21,30-051,CAR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:50,,,,,
590,1998-11-25,22,30-054,CAR,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:29,,,,,
591,1998-11-28,23,30-057,CAR,@,NYI,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,26,20:08,,,,,
592,1998-11-29,24,30-058,CAR,,MDA,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,25,23:04,,,,,
593,1998-12-02,25,30-061,CAR,,MTL,W,0,1,1,2,0,0,0,0,0,,,,0,,26,24:57,,,,,
594,1998-12-04,26,30-063,CAR,,PIT,T,0,0,0,-2,0,0,0,0,0,,,,0,,27,25:33,,,,,
595,1998-12-05,27,30-064,CAR,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,29:10,,,,,
596,1998-12-10,28,30-069,CAR,,BOS,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,21:10,,,,,
597,1998-12-12,29,30-071,CAR,,DET,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,32,25:59,,,,,
598,1998-12-15,30,30-074,CAR,,EDM,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,27,22:39,,,,,
599,1998-12-18,31,30-077,CAR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:44,,,,,
600,1998-12-19,32,30-078,CAR,@,BUF,W,0,2,2,-1,0,0,0,0,0,,,,3,0.0,33,29:42,,,,,
601,1998-12-21,33,30-080,CAR,,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,25,26:24,,,,,
602,1998-12-23,34,30-082,CAR,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,30,25:51,,,,,
603,1998-12-26,35,30-085,CAR,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,26:12,,,,,
604,1998-12-30,36,30-089,CAR,,TBL,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,30,24:40,,,,,
605,1999-01-01,37,30-091,CAR,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,24:05,,,,,
606,1999-01-02,38,30-092,CAR,,NSH,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,26,22:56,,,,,
607,1999-01-04,39,30-094,CAR,,OTT,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,34,29:03,,,,,
608,1999-01-07,40,30-097,CAR,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,21:47,,,,,
609,1999-01-09,41,30-099,CAR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,24,20:12,,,,,
610,1999-01-14,42,30-104,CAR,,FLA,W,1,0,1,0,2,1,0,0,1,,,,1,100.0,27,22:08,,,,,
611,1999-01-16,43,30-106,CAR,,WSH,L,1,0,1,1,2,1,0,0,0,,,,4,25.0,29,23:12,,,,,
612,1999-01-18,44,30-108,CAR,,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,21:49,,,,,
613,1999-01-21,45,30-111,CAR,@,DET,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,20:09,,,,,
614,1999-01-26,46,30-116,CAR,@,PIT,W,0,0,0,1,6,0,0,0,0,,,,2,0.0,27,20:20,,,,,
615,1999-01-28,47,30-118,CAR,,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,24:57,,,,,
616,1999-01-30,48,30-120,CAR,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,32,24:17,,,,,
617,1999-01-31,49,30-121,CAR,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,25:28,,,,,
618,1999-02-03,50,30-124,CAR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,24:54,,,,,
619,1999-02-05,51,30-126,CAR,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,25:20,,,,,
620,1999-02-06,52,30-127,CAR,,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,28:32,,,,,
621,1999-02-10,53,30-131,CAR,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,33,25:17,,,,,
622,1999-02-12,54,30-133,CAR,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,23:27,,,,,
623,1999-02-13,55,30-134,CAR,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,27,23:44,,,,,
624,1999-02-15,56,30-136,CAR,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,21:52,,,,,
625,1999-02-18,57,30-139,CAR,,WSH,T,0,0,0,-1,2,0,0,0,0,,,,0,,30,24:20,,,,,
626,1999-02-20,58,30-141,CAR,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,25,21:41,,,,,
627,1999-02-21,59,30-142,CAR,,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,22:26,,,,,
628,1999-02-24,60,30-145,CAR,@,TOR,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,21:20,,,,,
629,1999-02-26,61,30-147,CAR,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,27,22:45,,,,,
630,1999-02-27,62,30-148,CAR,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,25:25,,,,,
631,1999-03-03,63,30-152,CAR,,BOS,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,22:04,,,,,
632,1999-03-06,64,30-155,CAR,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,24:36,,,,,
633,1999-03-08,65,30-157,CAR,,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,22:05,,,,,
634,1999-03-10,66,30-159,CAR,,PIT,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,25:59,,,,,
635,1999-03-12,67,30-161,CAR,,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,24,24:13,,,,,
636,1999-03-15,68,30-164,CAR,@,PHX,T,0,1,1,0,0,0,0,0,0,,,,0,,28,24:31,,,,,
637,1999-03-18,69,30-167,CAR,@,COL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,31,23:00,,,,,
638,1999-03-21,70,30-170,CAR,@,DAL,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,31,22:14,,,,,
639,1999-03-22,71,30-171,CAR,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,23:22,,,,,
640,1999-03-24,72,30-173,CAR,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,19:29,,,,,
641,1999-04-16,73,30-196,CAR,@,TBL,T,1,0,1,1,2,1,0,0,0,,,,2,50.0,20,15:58,,,,,
642,1999-04-17,74,30-197,CAR,,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,8,5:26,,,,,
643,1999-10-02,1,31-000,CAR,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,34,24:14,,,,,
644,1999-10-07,2,31-005,CAR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:59,,,,,
645,1999-10-08,3,31-006,CAR,@,NYR,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,26,25:38,,,,,
646,1999-10-11,4,31-009,CAR,@,CGY,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,26:46,,,,,
647,1999-10-13,5,31-011,CAR,@,EDM,T,0,0,0,2,0,0,0,0,0,,,,0,,34,28:05,,,,,
648,1999-10-15,6,31-013,CAR,@,VAN,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,27,22:16,,,,,
649,1999-10-20,7,31-018,CAR,@,TOR,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,29,24:44,,,,,
650,1999-10-22,8,31-020,CAR,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,21:55,,,,,
651,1999-10-23,9,31-021,CAR,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,33,23:36,,,,,
652,1999-10-29,10,31-027,CAR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,25:10,,,,,
653,1999-10-30,11,31-028,CAR,@,NYI,W,0,2,2,0,2,0,0,0,0,,,,2,0.0,27,19:03,,,,,
654,1999-11-03,12,31-032,CAR,,TOR,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,22,19:37,,,,,
655,1999-11-05,13,31-034,CAR,@,DET,L,0,1,1,-1,2,0,0,0,0,,,,0,,27,22:39,,,,,
656,1999-11-07,14,31-036,CAR,,WSH,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,27,23:59,,,,,
657,1999-11-10,15,31-039,CAR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,21:11,,,,,
658,1999-11-11,16,31-040,CAR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,23:36,,,,,
659,1999-11-13,17,31-042,CAR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,25:36,,,,,
660,1999-11-17,18,31-046,CAR,,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,31,24:53,,,,,
661,1999-11-19,19,31-048,CAR,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,26:16,,,,,
662,1999-11-20,20,31-049,CAR,,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,13:08,,,,,
663,1999-11-26,21,31-055,CAR,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,24,20:40,,,,,
664,1999-11-27,22,31-056,CAR,,PIT,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,27,24:52,,,,,
665,1999-11-30,23,31-059,CAR,,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,23:47,,,,,
666,1999-12-02,24,31-061,CAR,,TOR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:23,,,,,
667,1999-12-04,25,31-063,CAR,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:12,,,,,
668,1999-12-07,26,31-066,CAR,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,28,23:16,,,,,
669,1999-12-08,27,31-067,CAR,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,27,20:58,,,,,
670,1999-12-10,28,31-069,CAR,@,TBL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,29,24:07,,,,,
671,1999-12-15,29,31-074,CAR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:30,,,,,
672,1999-12-18,30,31-077,CAR,,ATL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,25:30,,,,,
