,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
461,1996-12-26,35,29-091,PHX,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
462,1996-12-27,36,29-092,PHX,,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
463,1996-12-30,37,29-095,PHX,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
464,1997-01-02,38,29-098,PHX,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
465,1997-01-03,39,29-099,PHX,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
466,1997-01-05,40,29-101,PHX,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
467,1997-01-09,41,29-105,PHX,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
468,1997-01-13,42,29-109,PHX,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
469,1997-01-23,43,29-119,PHX,,MDA,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
470,1997-01-25,44,29-121,PHX,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
471,1997-01-29,45,29-125,PHX,@,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
472,1997-02-01,46,29-128,PHX,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
473,1997-02-04,47,29-131,PHX,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
474,1997-02-06,48,29-133,PHX,,CHI,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,,,,,,,
475,1997-02-08,49,29-135,PHX,,DAL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
476,1997-02-10,50,29-137,PHX,@,STL,W,0,2,2,2,0,0,0,0,0,,,,0,,,,,,,,
477,1997-02-12,51,29-139,PHX,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
478,1997-02-13,52,29-140,PHX,,COL,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
479,1997-02-15,53,29-142,PHX,,BOS,W,0,2,2,2,0,0,0,0,0,,,,0,,,,,,,,
480,1997-02-18,54,29-145,PHX,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
481,1997-02-22,55,29-149,PHX,@,MDA,L,0,0,0,-1,10,0,0,0,0,,,,0,,,,,,,,
482,1997-02-24,56,29-151,PHX,,DET,L,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
483,1997-02-26,57,29-153,PHX,@,CGY,W,2,1,3,-1,0,1,1,0,0,,,,3,66.7,,,,,,,
484,1997-02-27,58,29-154,PHX,@,VAN,L,0,1,1,-3,0,0,0,0,0,,,,0,,,,,,,,
485,1997-03-02,59,29-157,PHX,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
486,1997-03-05,60,29-160,PHX,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
487,1997-03-06,61,29-161,PHX,@,TBL,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,,,,,,,
488,1997-03-08,62,29-163,PHX,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
489,1997-03-10,63,29-165,PHX,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
490,1997-03-12,64,29-167,PHX,,PIT,T,1,1,2,1,0,1,0,0,0,,,,2,50.0,,,,,,,
491,1997-03-14,65,29-169,PHX,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
492,1997-03-17,66,29-172,PHX,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
493,1997-03-19,67,29-174,PHX,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
494,1997-03-20,68,29-175,PHX,@,CHI,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
495,1997-03-22,69,29-177,PHX,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
496,1997-03-27,70,29-182,PHX,,TOR,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
497,1997-03-29,71,29-184,PHX,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
498,1997-04-01,72,29-187,PHX,,SJS,W,2,1,3,3,0,2,0,0,0,,,,4,50.0,,,,,,,
499,1997-04-03,73,29-189,PHX,@,LAK,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,,,,,,,
500,1997-04-06,74,29-192,PHX,@,COL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
501,1997-04-07,75,29-193,PHX,,DAL,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
502,1997-04-09,76,29-195,PHX,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
503,1997-04-11,77,29-197,PHX,@,EDM,W,1,1,2,1,0,0,1,0,0,,,,1,100.0,,,,,,,
504,1997-10-01,1,30-005,PHX,,CHI,W,0,1,1,0,0,0,0,0,0,,,,0,,18,13:30,,,,,
505,1997-10-03,2,30-007,PHX,@,STL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,14:48,,,,,
506,1997-10-05,3,30-009,PHX,@,PHI,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,18,15:42,,,,,
507,1997-10-08,4,30-012,PHX,,BOS,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,16:42,,,,,
508,1997-10-11,5,30-015,PHX,@,COL,T,1,1,2,2,0,1,0,0,0,,,,1,100.0,21,15:04,,,,,
509,1997-10-13,6,30-017,PHX,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,0,0:00,,,,,
510,1997-10-19,7,30-023,PHX,,SJS,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,16,14:27,,,,,
511,1997-10-21,8,30-025,PHX,,MDA,L,0,1,1,0,0,0,0,0,0,,,,0,,19,19:03,,,,,
512,1997-10-23,9,30-027,PHX,,WSH,T,1,0,1,1,2,1,0,0,0,,,,1,100.0,19,17:38,,,,,
513,1997-10-26,10,30-030,PHX,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,18,11:47,,,,,
514,1997-10-29,11,30-033,PHX,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,18,12:47,,,,,
515,1997-10-30,12,30-034,PHX,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:18,,,,,
516,1997-11-02,13,30-037,PHX,,CGY,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,19,16:37,,,,,
517,1997-11-05,14,30-040,PHX,@,MTL,L,1,1,2,0,0,0,1,0,0,,,,2,50.0,19,15:24,,,,,
518,1997-11-06,15,30-041,PHX,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,0,,20,15:58,,,,,
519,1997-11-08,16,30-043,PHX,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:21,,,,,
520,1997-11-11,17,30-046,PHX,,TBL,W,0,2,2,2,0,0,0,0,0,,,,0,,20,13:22,,,,,
521,1997-11-13,18,30-048,PHX,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,18:47,,,,,
522,1997-11-15,19,30-050,PHX,@,SJS,W,1,0,1,2,0,0,1,0,0,,,,3,33.3,21,15:12,,,,,
523,1997-11-17,20,30-052,PHX,,EDM,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,17,13:04,,,,,
524,1997-11-20,21,30-055,PHX,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,19:37,,,,,
525,1997-11-22,22,30-057,PHX,,TOR,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,15,13:10,,,,,
526,1997-11-25,23,30-060,PHX,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:07,,,,,
527,1997-11-27,24,30-062,PHX,,DAL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,15:59,,,,,
528,1997-11-29,25,30-064,PHX,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,11:53,,,,,
529,1997-12-01,26,30-066,PHX,@,FLA,W,0,3,3,2,0,0,0,0,0,,,,0,,24,17:55,,,,,
530,1997-12-03,27,30-068,PHX,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,15,19:48,,,,,
531,1997-12-05,28,30-070,PHX,@,CAR,T,0,1,1,1,0,0,0,0,0,,,,0,,25,23:08,,,,,
532,1997-12-06,29,30-071,PHX,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:36,,,,,
533,1997-12-08,30,30-073,PHX,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:17,,,,,
534,1997-12-10,31,30-075,PHX,@,CHI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:53,,,,,
535,1997-12-12,32,30-077,PHX,,PIT,T,0,0,0,1,0,0,0,0,0,,,,0,,19,14:02,,,,,
536,1997-12-14,33,30-079,PHX,,DET,T,0,2,2,-1,0,0,0,0,0,,,,3,0.0,18,16:11,,,,,
537,1997-12-17,34,30-082,PHX,,VAN,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,15:00,,,,,
538,1997-12-19,35,30-084,PHX,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:25,,,,,
539,1997-12-20,36,30-085,PHX,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:20,,,,,
540,1997-12-23,37,30-088,PHX,,CGY,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,15:46,,,,,
541,1997-12-26,38,30-091,PHX,@,SJS,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,20,12:12,,,,,
542,1997-12-27,39,30-092,PHX,@,LAK,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,16,14:21,,,,,
543,1997-12-29,40,30-094,PHX,@,CGY,W,0,1,1,-1,0,0,0,0,0,,,,0,,17,14:12,,,,,
544,1998-01-01,41,30-097,PHX,,LAK,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,22,14:46,,,,,
545,1998-01-03,42,30-099,PHX,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:38,,,,,
546,1998-01-06,43,30-102,PHX,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:48,,,,,
547,1998-01-08,44,30-104,PHX,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,13:11,,,,,
548,1998-01-09,45,30-105,PHX,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,20,15:24,,,,,
549,1998-01-11,46,30-107,PHX,,OTT,T,1,1,2,1,0,1,0,0,0,,,,3,33.3,24,17:35,,,,,
550,1998-01-14,47,30-110,PHX,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,22,19:05,,,,,
551,1998-01-20,48,30-116,PHX,@,EDM,L,0,1,1,0,0,0,0,0,0,,,,0,,21,15:29,,,,,
552,1998-01-21,49,30-117,PHX,@,VAN,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,14:16,,,,,
553,1998-01-24,50,30-120,PHX,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,17,16:24,,,,,
554,1998-01-26,51,30-122,PHX,,VAN,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,22,17:15,,,,,
555,1998-01-28,52,30-124,PHX,@,DET,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,19:44,,,,,
556,1998-01-30,53,30-126,PHX,@,BUF,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,20:58,,,,,
557,1998-01-31,54,30-127,PHX,@,TOR,W,0,1,1,-1,0,0,0,0,0,,,,0,,19,12:08,,,,,
558,1998-02-03,55,30-130,PHX,,CHI,L,0,1,1,-1,0,0,0,0,0,,,,0,,16,12:46,,,,,
559,1998-02-05,56,30-132,PHX,,PHI,L,1,1,2,-2,0,0,1,0,0,,,,1,100.0,18,17:30,,,,,
560,1998-02-07,57,30-134,PHX,,NYR,T,0,1,1,0,0,0,0,0,0,,,,0,,25,21:59,,,,,
561,1998-02-25,58,30-152,PHX,,COL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,19:02,,,,,
562,1998-02-26,59,30-153,PHX,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:44,,,,,
563,1998-02-28,60,30-155,PHX,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,27,17:08,,,,,
564,1998-03-02,61,30-157,PHX,,DET,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,17:18,,,,,
565,1998-03-06,62,30-161,PHX,,CAR,L,0,0,0,-2,2,0,0,0,0,,,,0,,21,17:21,,,,,
566,1998-03-08,63,30-163,PHX,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:20,,,,,
567,1998-03-10,64,30-165,PHX,,LAK,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,16:32,,,,,
568,1998-03-12,65,30-167,PHX,,DAL,W,1,0,1,-2,0,0,1,0,0,,,,1,100.0,0,0:00,,,,,
569,1998-03-14,66,30-169,PHX,@,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,10,7:43,,,,,
570,1998-04-16,67,30-202,PHX,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:55,,,,,
571,1998-04-18,68,30-204,PHX,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,15:20,,,,,
572,1998-10-09,1,31-013,TBL,@,FLA,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,18:18,,,,,
573,1998-10-10,2,31-014,TBL,@,CAR,T,1,1,2,1,0,1,0,0,0,,,,1,100.0,27,20:33,,,,,
574,1998-10-14,3,31-018,TBL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,17:18,,,,,
575,1998-10-16,4,31-020,TBL,,PHI,L,0,2,2,2,0,0,0,0,0,,,,4,0.0,17,19:55,,,,,
576,1998-10-18,5,31-022,TBL,,WSH,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,18,19:27,,,,,
577,1998-10-21,6,31-025,TBL,,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,13,13:20,,,,,
578,1998-10-23,7,31-027,TBL,,LAK,W,0,1,1,0,0,0,0,0,0,,,,0,,18,18:12,,,,,
579,1998-10-25,8,31-029,TBL,,VAN,W,0,2,2,1,0,0,0,0,0,,,,0,,18,13:56,,,,,
580,1998-10-28,9,31-032,TBL,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,22,21:12,,,,,
581,1998-10-30,10,31-034,TBL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,0,0:00,,,,,
582,1998-10-31,11,31-035,TBL,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,15:54,,,,,
583,1998-11-04,12,31-039,TBL,@,WSH,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,16,14:48,,,,,
584,1998-11-06,13,31-041,TBL,,CHI,T,0,1,1,0,0,0,0,0,0,,,,0,,18,17:17,,,,,
585,1998-11-08,14,31-043,TBL,,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,14,12:19,,,,,
586,1998-11-10,15,31-045,TBL,,NYR,L,0,0,0,-3,0,0,0,0,0,,,,0,,13,12:24,,,,,
587,1998-11-13,16,31-048,TBL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,12:24,,,,,
588,1998-11-14,17,31-049,TBL,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,16,16:25,,,,,
589,1998-11-19,18,31-054,TBL,,PIT,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,15,15:56,,,,,
590,1998-11-21,19,31-056,TBL,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,14,15:13,,,,,
591,1998-11-24,20,31-059,TBL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,19:27,,,,,
592,1998-11-27,21,31-062,TBL,,FLA,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,17,17:36,,,,,
593,1998-11-29,22,31-064,TBL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,8:14,,,,,
594,1998-12-03,23,31-068,TBL,@,CGY,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,18,14:10,,,,,
595,1998-12-04,24,31-069,TBL,@,EDM,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,15,11:23,,,,,
596,1998-12-06,25,31-071,TBL,@,CHI,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,19,15:24,,,,,
597,1998-12-08,26,31-073,TBL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:35,,,,,
598,1998-12-11,27,31-076,TBL,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,20:57,,,,,
599,1998-12-12,28,31-077,TBL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,18,18:29,,,,,
600,1998-12-15,29,31-080,TBL,@,PIT,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,16,17:16,,,,,
601,1998-12-18,30,31-083,TBL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,14:53,,,,,
602,1998-12-20,31,31-085,TBL,@,PHI,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,15,14:04,,,,,
603,1998-12-21,32,31-086,TBL,@,BOS,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,16,17:03,,,,,
604,1998-12-23,33,31-088,TBL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,19:27,,,,,
605,1998-12-26,34,31-091,TBL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,21:12,,,,,
606,1998-12-29,35,31-094,TBL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,16,16:58,,,,,
607,1998-12-30,36,31-095,TBL,@,CAR,L,0,1,1,-1,0,0,0,0,0,,,,0,,16,14:01,,,,,
608,1999-01-04,37,31-100,TBL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:40,,,,,
609,1999-01-08,38,31-104,TBL,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,14,13:28,,,,,
610,1999-01-20,39,31-116,NYI,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,0,,17,15:46,,,,,
611,1999-01-21,40,31-117,NYI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:44,,,,,
612,1999-01-26,41,31-122,NYI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,14:20,,,,,
613,1999-01-29,42,31-125,NYI,,PHX,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,20:00,,,,,
614,1999-01-30,43,31-126,NYI,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,13,12:17,,,,,
615,1999-02-04,44,31-131,NYI,@,BOS,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,15:19,,,,,
616,1999-02-07,45,31-134,NYI,,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:51,,,,,
617,1999-02-09,46,31-136,NYI,,WSH,L,0,0,0,1,0,0,0,0,0,,,,0,,15,13:35,,,,,
618,1999-02-12,47,31-139,NYI,,NSH,L,0,1,1,-1,0,0,0,0,0,,,,0,,18,15:15,,,,,
619,1999-02-13,48,31-140,NYI,@,BUF,T,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:37,,,,,
620,1999-02-15,49,31-142,NYI,,TBL,T,0,0,0,1,0,0,0,0,0,,,,0,,19,16:28,,,,,
621,1999-02-17,50,31-144,NYI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,2,0:56,,,,,
622,1999-02-20,51,31-147,NYI,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,0,,2,1:24,,,,,
623,1999-02-27,52,31-154,NYI,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:54,,,,,
624,1999-03-02,53,31-157,NYI,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:48,,,,,
625,1999-03-04,54,31-159,NYI,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:30,,,,,
626,1999-03-07,55,31-162,NYI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,1,1:02,,,,,
627,1999-03-15,56,31-170,NYI,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,0,,6,5:20,,,,,
