,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
438,2003-01-30,40,26-064,MTL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:49,,,,,
439,2003-02-04,41,26-069,MTL,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,9,6:42,,,,,
440,2003-02-06,42,26-071,MTL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:55,,,,,
441,2003-02-11,43,26-076,MTL,,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,12,9:02,,,,,
442,2003-02-15,44,26-080,MTL,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,18,12:40,,,,,
443,2003-02-18,45,26-083,MTL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:27,,,,,
444,2003-02-22,46,26-087,MTL,,TOR,L,1,0,1,1,5,1,0,0,0,,,,1,100.0,9,7:11,,,,,
445,2003-02-24,47,26-089,MTL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:04,,,,,
446,2003-02-27,48,26-092,MTL,,MIN,L,0,0,0,0,2,0,0,0,0,,,,0,,16,9:45,,,,,
447,2003-03-01,49,26-094,MTL,,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:18,,,,,
448,2003-03-05,50,26-098,MTL,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,8:08,,,,,
449,2003-03-06,51,26-099,MTL,@,SJS,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,15,11:33,,,,,
450,2003-03-08,52,26-101,MTL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:55,,,,,
451,2003-03-15,53,26-108,MTL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:51,,,,,
452,2003-03-18,54,26-111,MTL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,10:19,,,,,
453,2003-03-20,55,26-113,MTL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:55,,,,,
454,2003-03-22,56,26-115,MTL,,CAR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,14:18,,,,,
455,2003-03-25,57,26-118,MTL,,WSH,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,11:36,,,,,
456,2003-03-28,58,26-121,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,13:11,,,,,
457,2003-03-29,59,26-122,MTL,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,12:57,,,,,
458,2003-03-31,60,26-124,MTL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,3,1:37,,,,,
459,2003-11-04,1,26-342,MTL,,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,16:22,,,,,
460,2003-11-07,2,26-345,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,10:02,,,,,
461,2003-11-08,3,26-346,MTL,,BUF,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,16,11:18,,,,,
462,2003-11-11,4,26-349,MTL,,CBJ,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:32,,,,,
463,2003-11-13,5,26-351,MTL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:01,,,,,
464,2003-11-15,6,26-353,MTL,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,17,14:53,,,,,
465,2003-11-18,7,26-356,MTL,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,17,8:33,,,,,
466,2003-11-22,8,26-360,MTL,@,EDM,W,0,0,0,-1,2,0,0,0,0,,,,0,,11,7:30,,,,,
467,2003-11-29,9,27-002,MTL,,FLA,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,10:22,,,,,
468,2003-12-02,10,27-005,MTL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:22,,,,,
469,2003-12-05,11,27-008,MTL,@,CAR,T,0,0,0,0,2,0,0,0,0,,,,0,,14,9:25,,,,,
470,2003-12-06,12,27-009,MTL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:00,,,,,
471,2003-12-08,13,27-011,MTL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:29,,,,,
472,2003-12-10,14,27-013,MTL,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,14:13,,,,,
473,2003-12-12,15,27-015,MTL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:10,,,,,
474,2003-12-13,16,27-016,MTL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:40,,,,,
475,2003-12-16,17,27-019,MTL,,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,6,4:05,,,,,
476,2003-12-18,18,27-021,MTL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:01,,,,,
477,2003-12-20,19,27-023,MTL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,9,3:24,,,,,
478,2003-12-22,20,27-025,MTL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:35,,,,,
479,2003-12-23,21,27-026,MTL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,8,6:25,,,,,
480,2004-01-04,22,27-038,MTL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,13:05,,,,,
481,2004-01-06,23,27-040,MTL,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,24,17:48,,,,,
482,2004-01-08,24,27-042,MTL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:19,,,,,
483,2004-01-10,25,27-044,MTL,@,PIT,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,16,11:47,,,,,
484,2004-01-13,26,27-047,MTL,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:44,,,,,
485,2004-01-14,27,27-048,MTL,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,15,8:53,,,,,
486,2004-01-23,28,27-057,MTL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:46,,,,,
487,2004-01-24,29,27-058,MTL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:03,,,,,
488,2004-01-27,30,27-061,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,8,6:52,,,,,
489,2004-01-29,31,27-063,MTL,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,15,10:52,,,,,
490,2004-02-01,32,27-066,MTL,,CHI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,10,7:03,,,,,
491,2004-02-14,33,27-079,MTL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,16:03,,,,,
492,2004-02-17,34,27-082,MTL,,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,8,6:32,,,,,
493,2004-03-01,35,27-095,MTL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,10,8:19,,,,,
494,2004-03-03,36,27-097,MTL,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,10,7:22,,,,,
495,2004-03-25,37,27-119,TOR,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,17,12:14,,,,,
496,2004-03-27,38,27-121,TOR,,OTT,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,12:29,,,,,
497,2004-03-29,39,27-123,TOR,,ATL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,11:40,,,,,
498,2004-04-02,40,27-127,TOR,@,BUF,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,18,12:51,,,,,
499,2004-04-03,41,27-128,TOR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,20,11:55,,,,,
500,2005-10-05,1,28-312,TOR,,OTT,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:32,,,,,
501,2005-10-08,2,28-315,TOR,,MTL,L,0,1,1,0,0,0,0,0,0,,,,0,,13,10:19,,,,,
502,2005-10-10,3,28-317,TOR,@,OTT,L-SO,0,0,0,-1,2,0,0,0,0,,,,3,0.0,18,12:55,,,,,
503,2005-10-11,4,28-318,TOR,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,14:23,,,,,
504,2005-10-14,5,28-321,TOR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:36,,,,,
505,2005-10-20,6,28-327,TOR,,CAR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,13:22,,,,,
506,2005-10-22,7,28-329,TOR,,PHI,L,0,1,1,0,0,0,0,0,0,,,,0,,20,12:51,,,,,
507,2005-10-24,8,28-331,TOR,,BOS,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,13:51,,,,,
508,2005-10-27,9,28-334,TOR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,13,12:26,,,,,
509,2005-10-29,10,28-336,TOR,,OTT,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,16,11:21,,,,,
510,2005-10-31,11,28-338,TOR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:56,,,,,
511,2005-11-03,12,28-341,TOR,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,11,8:00,,,,,
512,2005-11-05,13,28-343,TOR,,TBL,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,22,15:29,,,,,
513,2005-11-06,14,28-344,TOR,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,10:13,,,,,
514,2005-11-08,15,28-346,TOR,,WSH,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,10,5:24,,,,,
515,2005-11-11,16,28-349,TOR,@,BUF,L,0,1,1,1,0,0,0,0,0,,,,0,,15,10:49,,,,,
516,2005-11-12,17,28-350,TOR,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:29,,,,,
517,2005-11-15,18,28-353,TOR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:27,,,,,
518,2005-11-17,19,28-355,TOR,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,12:35,,,,,
519,2005-11-23,20,28-361,TOR,,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,12,8:46,,,,,
520,2005-11-25,21,28-363,TOR,@,CAR,L-SO,1,0,1,1,4,1,0,0,0,,,,3,33.3,20,11:23,,,,,
521,2005-11-26,22,28-364,TOR,,MTL,W,1,0,1,0,2,1,0,0,0,,,,4,25.0,15,12:16,,,,,
522,2005-11-28,23,29-001,TOR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,8,7:35,,,,,
523,2005-11-30,24,29-003,TOR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,6,5:08,,,,,
524,2005-12-01,25,29-004,TOR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:37,,,,,
525,2005-12-03,26,29-006,TOR,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,14,9:32,,,,,
526,2005-12-06,27,29-009,TOR,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,8:20,,,,,
527,2005-12-12,28,29-015,TOR,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,11:52,,,,,
528,2005-12-17,29,29-020,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:11,,,,,
529,2005-12-19,30,29-022,TOR,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,13:52,,,,,
530,2005-12-22,31,29-025,TOR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:04,,,,,
531,2005-12-23,32,29-026,TOR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,15,12:15,,,,,
532,2005-12-26,33,29-029,TOR,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:13,,,,,
533,2005-12-27,34,29-030,TOR,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,15:03,,,,,
534,2005-12-29,35,29-032,TOR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:13,,,,,
535,2005-12-31,36,29-034,TOR,@,NJD,W,0,1,1,2,0,0,0,0,0,,,,0,,27,20:05,,,,,
536,2006-01-02,37,29-036,TOR,,PIT,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,19,11:54,,,,,
537,2006-01-06,38,29-040,TOR,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:05,,,,,
538,2006-01-07,39,29-041,TOR,@,EDM,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,26,13:58,,,,,
539,2006-01-10,40,29-044,TOR,@,VAN,L,1,1,2,1,0,0,0,1,0,,,,1,100.0,20,12:45,,,,,
540,2006-01-14,41,29-048,TOR,,PHX,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,13:05,,,,,
541,2006-01-17,42,29-051,TOR,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:11,,,,,
542,2006-01-18,43,29-052,TOR,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:12,,,,,
543,2006-01-21,44,29-055,TOR,@,OTT,L,0,0,0,-2,2,0,0,0,0,,,,0,,17,12:54,,,,,
544,2006-01-23,45,29-057,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:32,,,,,
545,2006-01-26,46,29-060,TOR,,BUF,L,0,1,1,0,6,0,0,0,0,,,,2,0.0,22,14:01,,,,,
546,2006-01-28,47,29-062,TOR,,MTL,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,23,13:50,,,,,
547,2006-01-30,48,29-064,TOR,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,11:43,,,,,
548,2006-01-31,49,29-065,TOR,@,TBL,L-SO,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,12:22,,,,,
549,2006-02-03,50,29-068,TOR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,12:06,,,,,
550,2006-02-04,51,29-069,TOR,,NJD,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,16:25,,,,,
551,2006-02-07,52,29-072,TOR,,ATL,W,0,0,0,0,17,0,0,0,0,,,,0,,15,9:21,,,,,
552,2006-02-10,53,29-075,TOR,@,NYR,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,14,8:43,,,,,
553,2006-02-11,54,29-076,TOR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,21,11:43,,,,,
554,2006-02-28,55,29-093,TOR,,WSH,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,21,12:37,,,,,
555,2006-03-03,56,29-096,TOR,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,19,12:52,,,,,
556,2006-03-04,57,29-097,TOR,,OTT,L,0,1,1,0,2,0,0,0,0,,,,0,,24,13:53,,,,,
557,2006-03-07,58,29-100,TOR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,11:06,,,,,
558,2006-03-10,59,29-103,TOR,@,NYI,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,9:20,,,,,
559,2006-03-11,60,29-104,TOR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:48,,,,,
560,2006-03-14,61,29-107,TOR,,BOS,W,0,1,1,1,2,0,0,0,0,,,,0,,13,9:53,,,,,
561,2006-03-16,62,29-109,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,9:07,,,,,
562,2006-03-18,63,29-111,TOR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:59,,,,,
563,2006-03-19,64,29-112,TOR,@,PIT,W,1,0,1,1,2,1,0,0,1,,,,4,25.0,24,16:28,,,,,
564,2006-03-21,65,29-114,TOR,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:01,,,,,
565,2006-03-23,66,29-116,TOR,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,0,,15,10:06,,,,,
566,2006-03-25,67,29-118,TOR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:44,,,,,
567,2006-03-26,68,29-119,TOR,@,NJD,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,19,15:12,,,,,
568,2006-03-28,69,29-121,TOR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,12:16,,,,,
569,2006-04-01,70,29-125,TOR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:44,,,,,
570,2006-04-03,71,29-127,TOR,,BUF,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:08,,,,,
571,2006-04-05,72,29-129,TOR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:23,,,,,
572,2006-04-06,73,29-130,TOR,@,BOS,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,21,16:54,,,,,
573,2006-04-08,74,29-132,TOR,@,PHI,W,1,0,1,0,2,0,1,0,0,,,,1,100.0,15,11:44,,,,,
574,2006-04-11,75,29-135,TOR,,FLA,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,14:35,,,,,
575,2006-04-13,76,29-137,TOR,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:42,,,,,
576,2006-04-15,77,29-139,TOR,,OTT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,13:42,,,,,
577,2006-04-16,78,29-140,TOR,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,13:41,,,,,
578,2006-04-18,79,29-142,TOR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,14:10,,,,,
579,2006-10-04,1,29-311,TOR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,17:12,,,,,
580,2006-10-05,2,29-312,TOR,@,OTT,W,2,0,2,2,0,1,0,1,1,,,,6,33.3,27,18:43,,,,,
581,2006-10-07,3,29-314,TOR,,MTL,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,17:14,,,,,
582,2006-10-09,4,29-316,TOR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:18,,,,,
583,2006-10-12,5,29-319,TOR,@,NJD,L-SO,1,0,1,0,0,1,0,0,0,,,,2,50.0,28,21:15,,,,,
584,2006-10-14,6,29-321,TOR,,CGY,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,16:30,,,,,
585,2006-10-18,7,29-325,TOR,,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,13:57,,,,,
586,2006-10-20,8,29-327,TOR,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,0,,29,16:25,,,,,
587,2006-10-21,9,29-328,TOR,,NYR,L-SO,0,0,0,1,0,0,0,0,0,,,,5,0.0,28,19:22,,,,,
588,2006-10-24,10,29-331,TOR,,OTT,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,25,17:41,,,,,
589,2006-10-26,11,29-333,TOR,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,16:57,,,,,
590,2006-10-28,12,29-335,TOR,@,MTL,W,0,2,2,-2,0,0,0,0,0,,,,5,0.0,22,16:25,,,,,
591,2006-10-30,13,29-337,TOR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,18:01,,,,,
592,2006-11-01,14,29-339,TOR,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,16:42,,,,,
593,2006-11-02,15,29-340,TOR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:06,,,,,
594,2006-11-04,16,29-342,TOR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,9:57,,,,,
595,2006-11-06,17,29-344,TOR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,18,10:56,,,,,
596,2006-11-09,18,29-347,TOR,@,BOS,W,1,0,1,-1,4,1,0,0,0,,,,1,100.0,12,7:13,,,,,
597,2006-11-11,19,29-349,TOR,,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,11:29,,,,,
598,2006-11-16,20,29-354,TOR,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:58,,,,,
599,2006-11-18,21,29-356,TOR,,NJD,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,12,8:16,,,,,
600,2006-11-20,22,29-358,TOR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:26,,,,,
601,2006-11-22,23,29-360,TOR,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,12:52,,,,,
602,2006-11-24,24,29-362,TOR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:39,,,,,
603,2006-11-25,25,29-363,TOR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:02,,,,,
604,2006-11-28,26,30-001,TOR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,9:52,,,,,
605,2006-11-30,27,30-003,TOR,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,13:38,,,,,
606,2006-12-02,28,30-005,TOR,@,MTL,L-SO,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,17:11,,,,,
607,2006-12-05,29,30-008,TOR,,ATL,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,18:50,,,,,
608,2006-12-07,30,30-010,TOR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:30,,,,,
609,2006-12-09,31,30-012,TOR,@,DET,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,18,10:54,,,,,
610,2006-12-12,32,30-015,TOR,,TBL,W,2,0,2,2,2,2,0,0,0,,,,3,66.7,27,19:25,,,,,
611,2006-12-15,33,30-018,TOR,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,16:25,,,,,
612,2006-12-16,34,30-019,TOR,,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,16:03,,,,,
613,2006-12-19,35,30-022,TOR,,FLA,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,27,19:45,,,,,
614,2006-12-22,36,30-025,TOR,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,15:34,,,,,
615,2006-12-23,37,30-026,TOR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:02,,,,,
616,2006-12-26,38,30-029,TOR,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:49,,,,,
617,2006-12-29,39,30-032,TOR,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,27,16:21,,,,,
618,2006-12-30,40,30-033,TOR,,OTT,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,15:39,,,,,
619,2007-01-01,41,30-035,TOR,,BOS,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,19,13:26,,,,,
620,2007-01-04,42,30-038,TOR,@,BOS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,17:25,,,,,
621,2007-01-06,43,30-040,TOR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,19:47,,,,,
622,2007-01-09,44,30-043,TOR,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,17:03,,,,,
623,2007-01-11,45,30-045,TOR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,15:55,,,,,
624,2007-01-13,46,30-047,TOR,,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,17:48,,,,,
625,2007-01-16,47,30-050,TOR,@,TBL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,21,15:47,,,,,
626,2007-01-18,48,30-052,TOR,@,FLA,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,19,11:42,,,,,
627,2007-01-20,49,30-054,TOR,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,22,14:32,,,,,
628,2007-01-27,50,30-061,TOR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:08,,,,,
629,2007-01-30,51,30-064,TOR,@,CAR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,16:11,,,,,
630,2007-01-31,52,30-065,TOR,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:55,,,,,
631,2007-02-03,53,30-068,TOR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,19:08,,,,,
632,2007-02-06,54,30-071,TOR,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:09,,,,,
633,2007-02-08,55,30-073,TOR,@,NSH,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,15:23,,,,,
634,2007-02-10,56,30-075,TOR,,PIT,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,17:15,,,,,
635,2007-02-13,57,30-078,TOR,,NYI,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,19:58,,,,,
636,2007-02-15,58,30-080,TOR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:38,,,,,
637,2007-02-17,59,30-082,TOR,,EDM,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,25,16:25,,,,,
638,2007-02-20,60,30-085,TOR,,BOS,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,17,14:12,,,,,
639,2007-02-22,61,30-087,TOR,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,25,16:50,,,,,
640,2007-02-24,62,30-089,TOR,@,PHI,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,19,11:19,,,,,
641,2007-02-26,63,30-091,TOR,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,14:22,,,,,
642,2007-02-27,64,30-092,TOR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:22,,,,,
643,2007-03-02,65,30-095,TOR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:00,,,,,
644,2007-03-03,66,30-096,TOR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,18,9:24,,,,,
645,2007-03-06,67,30-099,TOR,,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,14,10:58,,,,,
646,2007-03-08,68,30-101,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:50,,,,,
647,2007-03-10,69,30-103,TOR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:03,,,,,
648,2007-03-13,70,30-106,TOR,,TBL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,15:37,,,,,
649,2007-03-16,71,30-109,TOR,@,WSH,L,0,0,0,-1,10,0,0,0,0,,,,3,0.0,21,14:17,,,,,
650,2007-03-17,72,30-110,TOR,@,MTL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,10:54,,,,,
651,2007-03-20,73,30-113,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:02,,,,,
652,2007-03-23,74,30-116,TOR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:42,,,,,
653,2007-03-24,75,30-117,TOR,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,19,11:37,,,,,
