,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
607,2014-02-08,59,29-063,OTT,@,BOS,L,0,0,0,-2,2,0,0,0,0,,,,0,,29,20:10,2,0,0,0,
608,2014-02-27,60,29-082,OTT,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:25,0,0,0,0,
609,2014-03-02,61,29-085,OTT,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,15:41,0,3,0,0,
610,2014-03-04,62,29-087,OTT,@,EDM,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,16:01,1,0,0,0,
611,2014-03-05,63,29-088,OTT,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:04,1,0,0,0,
612,2014-03-08,64,29-091,OTT,@,WPG,W,1,2,3,2,0,0,1,0,0,,,,2,50.0,27,17:48,1,2,0,0,
613,2014-03-10,65,29-093,OTT,,NSH,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,19:12,3,1,0,0,
614,2014-03-15,66,29-098,OTT,@,MTL,L-OT,0,0,0,1,7,0,0,0,0,,,,1,0.0,24,16:46,2,0,0,0,
615,2014-03-16,67,29-099,OTT,,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,18:25,0,0,0,0,
616,2014-03-18,68,29-101,OTT,,NYR,L,1,0,1,-3,0,1,0,0,0,,,,3,33.3,24,17:44,2,1,0,0,
617,2014-03-20,69,29-103,OTT,,TBL,L,1,1,2,0,2,1,0,0,0,,,,4,25.0,22,17:48,1,0,0,0,
618,2014-03-22,70,29-105,OTT,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,16:48,3,0,1,0,100.0
619,2014-03-24,71,29-107,OTT,@,TBL,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,28,19:25,0,2,0,0,
620,2014-03-25,72,29-108,OTT,@,FLA,L-SO,0,0,0,-1,2,0,0,0,0,,,,3,0.0,27,19:22,3,0,0,0,
621,2014-03-28,73,29-111,OTT,,CHI,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,27,18:20,3,1,0,0,
622,2014-03-30,74,29-113,OTT,,CGY,W,2,0,2,0,0,2,0,0,0,,,,6,33.3,22,18:44,3,0,0,1,0.0
623,2014-03-31,75,29-114,OTT,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,19:38,2,0,0,0,
624,2014-04-02,76,29-116,OTT,,NYI,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,25,17:10,2,0,0,0,
625,2014-04-04,77,29-118,OTT,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:02,0,0,0,0,
626,2014-04-05,78,29-119,OTT,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,18:45,0,1,0,0,
627,2014-04-08,79,29-122,OTT,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,19:16,0,0,0,0,
628,2014-04-10,80,29-124,OTT,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:03,3,0,0,0,
629,2014-04-12,81,29-126,OTT,,TOR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,15:09,0,0,0,0,
630,2014-04-13,82,29-127,OTT,@,PIT,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,18:35,0,1,0,1,0.0
631,2014-10-09,1,29-306,OTT,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,16:04,0,0,0,1,0.0
632,2014-10-11,2,29-308,OTT,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:43,0,0,0,0,
633,2014-10-13,3,29-310,OTT,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,15:44,4,1,0,0,
634,2014-10-16,4,29-313,OTT,,COL,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,27,17:38,0,1,0,0,
635,2014-10-18,5,29-315,OTT,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,13:29,0,0,0,0,
636,2014-10-25,6,29-322,OTT,,NJD,L-OT,0,2,2,0,0,0,0,0,0,0,2,0,2,0.0,27,18:20,0,0,0,0,
637,2014-10-26,7,29-323,OTT,@,CHI,L,1,0,1,1,0,0,0,1,0,0,0,0,4,25.0,23,15:16,0,0,0,0,
638,2014-10-28,8,29-325,OTT,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,16:20,4,1,0,0,
639,2014-10-30,9,29-327,OTT,,CHI,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,18:21,1,1,1,0,100.0
640,2014-11-01,10,29-329,OTT,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,15:48,1,2,1,0,100.0
641,2014-11-04,11,29-332,OTT,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,13:48,1,0,0,1,0.0
642,2014-11-06,12,29-334,OTT,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:11,1,0,0,0,
643,2014-11-08,13,29-336,OTT,,WPG,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,25,16:46,1,2,0,0,
644,2014-11-09,14,29-337,OTT,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,23,15:57,0,1,0,1,0.0
645,2014-11-11,15,29-339,OTT,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,20:06,1,0,0,0,
646,2014-11-13,16,29-341,OTT,@,EDM,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,23,17:06,1,0,0,2,0.0
647,2014-11-15,17,29-343,OTT,@,CGY,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,23,14:32,1,1,0,0,
648,2014-11-20,18,29-348,OTT,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,20,14:42,0,0,0,0,
649,2014-11-22,19,29-350,OTT,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,16:01,2,0,0,0,
650,2014-11-24,20,29-352,OTT,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:46,1,1,0,0,
651,2014-11-28,21,29-356,OTT,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:32,2,0,0,0,
652,2014-11-29,22,29-357,OTT,@,TBL,L,0,0,0,-3,2,0,0,0,0,0,0,0,0,,21,14:57,1,1,0,0,
653,2014-12-02,23,29-360,OTT,@,NYI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,14:45,0,0,0,0,
654,2014-12-04,24,29-362,OTT,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:02,1,1,0,1,0.0
655,2014-12-06,25,29-364,OTT,@,PIT,L,0,1,1,-1,2,0,0,0,0,0,1,0,2,0.0,24,17:13,1,1,0,0,
656,2014-12-15,26,30-008,OTT,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,21,14:35,2,0,0,0,
657,2014-12-17,27,30-010,OTT,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:56,0,0,1,0,100.0
658,2014-12-19,28,30-012,OTT,,ANA,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,20,12:34,0,0,0,0,
659,2014-12-20,29,30-013,OTT,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,16:14,0,0,2,0,100.0
660,2014-12-22,30,30-015,OTT,@,WSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,13:56,1,0,0,0,
661,2014-12-27,31,30-020,OTT,,DET,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,16:09,2,0,0,0,
662,2014-12-29,32,30-022,OTT,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:20,0,0,1,0,100.0
663,2015-01-03,33,30-027,OTT,@,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,12:55,2,1,0,0,
664,2015-01-04,34,30-028,OTT,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:01,0,2,2,0,100.0
665,2015-01-06,35,30-030,OTT,@,PHI,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,26,18:07,3,2,0,1,0.0
666,2015-01-08,36,30-032,OTT,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,15:34,0,1,0,0,
667,2015-01-10,37,30-034,OTT,@,ARI,W,1,0,1,0,2,0,1,0,0,0,0,0,1,100.0,21,14:36,1,0,0,0,
668,2015-01-13,38,30-037,OTT,@,DAL,L,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,21,14:52,1,0,0,0,
669,2015-01-15,39,30-039,OTT,,MTL,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,20,15:48,2,1,0,0,
670,2015-01-17,40,30-041,OTT,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:11,1,0,0,1,0.0
671,2015-01-20,41,30-044,OTT,@,NYR,L-OT,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,23,15:55,0,1,0,0,
672,2015-01-21,42,30-045,OTT,,TOR,W,0,1,1,1,7,0,0,0,0,1,0,0,2,0.0,20,14:24,1,1,1,0,100.0
673,2015-01-29,43,30-053,OTT,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,19:09,2,1,0,2,0.0
674,2015-01-31,44,30-055,OTT,,ARI,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,23,16:24,1,2,0,0,
675,2015-02-03,45,30-058,OTT,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:22,2,0,0,1,0.0
676,2015-02-05,46,30-060,OTT,,WSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,16:30,0,3,0,0,
677,2015-02-10,47,30-065,OTT,@,BUF,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,23,18:45,0,0,0,0,
678,2015-02-12,48,30-067,OTT,,PIT,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,21:40,3,1,0,0,
679,2015-02-14,49,30-069,OTT,,EDM,W,2,1,3,1,0,1,1,0,0,1,0,0,6,33.3,24,21:13,2,0,1,0,100.0
680,2015-02-16,50,30-071,OTT,,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,18:24,0,0,0,0,
681,2015-02-18,51,30-073,OTT,,MTL,W,1,1,2,2,0,1,0,0,0,0,1,0,7,14.3,21,17:55,0,0,1,0,100.0
682,2015-02-21,52,30-076,OTT,,FLA,W,0,2,2,1,0,0,0,0,0,2,0,0,3,0.0,21,14:59,2,0,0,0,
683,2015-02-25,53,30-080,OTT,@,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,20:12,0,0,0,1,0.0
684,2015-02-26,54,30-081,OTT,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:29,2,0,0,0,
685,2015-02-28,55,30-083,OTT,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,18:43,0,1,0,0,
686,2015-03-03,56,30-086,OTT,@,MIN,L-SO,0,0,0,-1,4,0,0,0,0,0,0,0,3,0.0,28,21:04,0,2,0,0,
687,2015-03-04,57,30-087,OTT,@,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,18:02,0,1,0,0,
688,2015-03-06,58,30-089,OTT,,BUF,W,0,2,2,1,0,0,0,0,0,2,0,0,4,0.0,24,18:09,1,0,0,0,
689,2015-03-08,59,30-091,OTT,,CGY,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,25,18:10,1,1,0,0,
690,2015-03-10,60,30-093,OTT,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,16:41,1,0,0,0,
691,2015-03-12,61,30-095,OTT,@,MTL,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,24,17:47,2,0,0,0,
692,2015-03-13,62,30-096,OTT,@,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,24,17:42,0,1,0,0,
693,2015-03-15,63,30-098,OTT,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,20:05,1,3,0,0,
694,2015-03-17,64,30-100,OTT,@,CAR,W,0,0,0,0,4,0,0,0,0,0,0,0,6,0.0,26,19:10,4,0,0,0,
695,2015-03-19,65,30-102,OTT,,BOS,W,1,2,3,2,0,1,0,0,0,2,0,0,4,25.0,22,17:43,0,1,0,0,
696,2015-03-21,66,30-104,OTT,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,5,5:56,0,0,0,0,
697,2015-10-08,1,30-305,OTT,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:05,0,0,0,0,
698,2015-10-10,2,30-307,OTT,@,TOR,W,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,23,18:35,1,1,0,0,
699,2015-10-11,3,30-308,OTT,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:55,0,2,0,0,
700,2015-10-14,4,30-311,OTT,@,CBJ,W,1,0,1,1,0,0,1,0,0,0,0,0,2,50.0,20,15:45,1,0,0,0,
701,2015-10-15,5,30-312,OTT,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:17,4,0,0,0,
702,2015-10-17,6,30-314,OTT,,NSH,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,16:17,1,0,0,0,
703,2015-10-22,7,30-319,OTT,,NJD,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,18:32,0,1,0,0,
704,2015-10-24,8,30-321,OTT,,ARI,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,17:24,1,1,1,0,100.0
705,2015-10-28,9,30-325,OTT,,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,30,22:03,0,0,0,0,
706,2015-10-30,10,30-327,OTT,@,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,23:07,1,1,0,1,0.0
707,2015-10-31,11,30-328,OTT,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:05,1,0,0,0,
708,2015-11-03,12,30-331,OTT,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,20:12,1,1,0,0,
709,2015-11-05,13,30-333,OTT,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,17:17,0,1,0,0,
710,2015-11-07,14,30-335,OTT,@,CAR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,16:35,1,2,0,0,
711,2015-11-10,15,30-338,OTT,@,NSH,L,1,0,1,1,0,0,1,0,0,0,0,0,1,100.0,24,16:02,0,0,0,0,
712,2015-11-12,16,30-340,OTT,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,17:10,0,2,0,0,
713,2015-11-14,17,30-342,OTT,,NYR,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,28,19:04,3,2,0,0,
714,2015-11-16,18,30-344,OTT,,DET,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,16:57,0,1,0,0,
715,2015-11-19,19,30-347,OTT,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,16,12:47,3,0,0,0,
716,2015-11-21,20,30-349,OTT,,PHI,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,24,17:48,0,0,0,0,
717,2015-11-24,21,30-352,OTT,@,DAL,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,25,17:07,1,0,0,0,
718,2015-11-25,22,30-353,OTT,@,COL,W,0,0,0,-2,4,0,0,0,0,0,0,0,1,0.0,22,14:56,0,1,0,1,0.0
719,2015-11-28,23,30-356,OTT,@,ARI,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,13:40,0,0,0,1,0.0
720,2015-12-01,24,30-359,OTT,,PHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,12,9:22,0,0,0,0,
721,2016-01-07,25,31-031,OTT,,FLA,L,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,19,16:41,1,1,0,0,
722,2016-01-09,26,31-033,OTT,,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,16:51,0,1,0,0,
723,2016-01-10,27,31-034,OTT,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,15:40,0,1,0,0,
724,2016-01-13,28,31-037,OTT,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,18:45,0,0,0,0,
725,2016-01-16,29,31-040,OTT,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,18:01,1,0,0,0,
726,2016-01-18,30,31-042,OTT,@,SJS,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,19:20,0,1,1,0,100.0
727,2016-01-21,31,31-045,OTT,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,18:21,1,0,0,0,
728,2016-01-22,32,31-046,OTT,,NYI,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,12,10:10,1,1,0,0,
729,2016-03-07,33,31-091,TOR,,BUF,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,16,12:43,4,0,0,0,
730,2016-03-09,34,31-093,TOR,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,12:44,1,1,0,0,
731,2016-03-12,35,31-096,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:30,0,0,0,1,0.0
732,2016-03-13,36,31-097,TOR,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:37,0,0,0,1,0.0
733,2016-03-15,37,31-099,TOR,,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,14,10:40,1,2,0,0,
734,2016-03-17,38,31-101,TOR,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,11:42,3,2,0,0,
735,2016-03-19,39,31-103,TOR,,BUF,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,18,14:27,2,0,0,0,
736,2016-03-21,40,31-105,TOR,,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,16:50,0,0,0,0,
737,2016-03-24,41,31-108,TOR,,ANA,W,0,2,2,0,0,0,0,0,0,0,2,0,1,0.0,26,17:00,3,0,0,0,
738,2016-03-26,42,31-110,TOR,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:41,0,1,0,0,
739,2016-03-28,43,31-112,TOR,@,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,17:35,2,0,1,0,100.0
740,2016-03-29,44,31-113,TOR,@,FLA,W,0,1,1,0,2,0,0,0,0,0,1,0,0,,21,15:45,0,0,0,0,
741,2016-03-31,45,31-115,TOR,@,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,17:15,3,0,0,0,
742,2016-10-12,1,31-310,TOR,@,OTT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,12:41,0,0,0,0,
743,2016-10-15,2,31-313,TOR,,BOS,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,21,15:41,2,2,0,1,0.0
744,2016-10-19,3,31-317,TOR,@,WPG,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,15:39,2,3,0,0,
745,2016-10-20,4,31-318,TOR,@,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,13:28,0,2,0,0,
746,2016-10-22,5,31-320,TOR,@,CHI,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,13:52,3,2,0,0,
