,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
385,2018-10-13,5,27-166,NYR,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,16:24,0,0,0,0,
386,2018-10-16,6,27-169,NYR,,COL,W,1,0,1,0,0,0,1,0,0,0,0,0,5,20.0,27,20:36,4,1,1,0,100.0
387,2018-10-17,7,27-170,NYR,@,WSH,L-OT,1,1,2,1,0,0,1,0,0,1,0,0,6,16.7,22,17:07,1,0,0,0,
388,2018-10-21,8,27-174,NYR,,CGY,L,0,0,0,-2,2,0,0,0,0,0,0,0,4,0.0,21,16:52,2,0,0,1,0.0
389,2018-10-23,9,27-176,NYR,,FLA,W,0,1,1,2,0,0,0,0,0,0,1,0,2,0.0,26,17:27,2,0,0,1,0.0
390,2018-10-25,10,27-178,NYR,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,15:04,2,0,0,1,0.0
391,2018-10-28,11,27-181,NYR,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,17:09,0,1,0,0,
392,2018-10-30,12,27-183,NYR,@,SJS,W,2,0,2,3,2,2,0,0,0,0,0,0,4,50.0,22,16:11,0,0,0,1,0.0
393,2018-11-01,13,27-185,NYR,@,ANA,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,26,20:42,1,0,0,1,0.0
394,2018-11-04,14,27-188,NYR,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,14:06,2,0,2,0,100.0
395,2018-11-06,15,27-190,NYR,,MTL,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,20,14:48,0,1,0,3,0.0
396,2018-11-09,16,27-193,NYR,@,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,19:05,3,0,0,0,
397,2018-11-10,17,27-194,NYR,@,CBJ,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,24,17:14,1,0,0,0,
398,2018-11-12,18,27-196,NYR,,VAN,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,24,17:58,0,2,1,2,33.3
399,2018-11-15,19,27-199,NYR,@,NYI,L,2,0,2,-1,2,0,2,0,0,0,0,0,4,50.0,20,16:11,3,2,1,1,50.0
400,2018-11-17,20,27-201,NYR,,FLA,W,1,2,3,2,0,0,1,0,0,2,0,0,2,50.0,24,15:11,2,0,1,0,100.0
401,2018-11-19,21,27-203,NYR,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:13,2,1,0,0,
402,2018-11-21,22,27-205,NYR,,NYI,W,1,1,2,3,0,1,0,0,0,1,0,0,5,20.0,25,20:25,4,3,0,0,
403,2018-11-23,23,27-207,NYR,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,16:58,1,0,0,4,0.0
404,2018-11-24,24,27-208,NYR,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,23,17:34,1,0,0,1,0.0
405,2018-11-26,25,27-210,NYR,,OTT,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,20,16:06,3,0,1,0,100.0
406,2018-11-29,26,27-213,NYR,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,17:52,2,2,0,0,
407,2018-12-01,27,27-215,NYR,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,16:33,5,0,0,1,0.0
408,2018-12-02,28,27-216,NYR,,WPG,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,23,14:58,1,1,1,0,100.0
409,2018-12-08,29,27-222,NYR,@,FLA,W,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,28,18:31,4,1,0,0,
410,2018-12-10,30,27-224,NYR,@,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,20,13:56,4,1,0,0,
411,2018-12-14,31,27-228,NYR,,ARI,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,21,14:06,4,0,1,1,50.0
412,2018-12-16,32,27-230,NYR,,VEG,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,24,19:12,8,2,1,0,100.0
413,2018-12-18,33,27-232,NYR,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:18,3,0,0,0,
414,2018-12-22,34,27-236,NYR,@,TOR,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,21,16:03,2,1,0,0,
415,2018-12-23,35,27-237,NYR,,PHI,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,26,18:16,0,0,1,1,50.0
416,2018-12-27,36,27-241,NYR,,CBJ,L-OT,2,0,2,-2,0,1,1,0,0,0,0,0,4,50.0,22,17:01,4,0,0,0,
417,2018-12-29,37,27-243,NYR,@,NSH,W,1,2,3,3,2,0,1,0,0,2,0,0,3,33.3,23,15:51,3,1,0,0,
418,2018-12-31,38,27-245,NYR,@,STL,W,0,1,1,-1,2,0,0,0,0,0,1,0,1,0.0,22,18:55,1,3,1,0,100.0
419,2019-01-02,39,27-247,NYR,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:44,6,0,0,0,
420,2019-01-04,40,27-249,NYR,@,COL,L,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,20,13:35,2,0,0,1,0.0
421,2019-01-06,41,27-251,NYR,@,ARI,L,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,20,14:23,3,0,0,0,
422,2019-01-08,42,27-253,NYR,@,VEG,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,23,16:10,2,0,0,1,0.0
423,2019-01-10,43,27-255,NYR,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,19:11,3,1,0,2,0.0
424,2019-01-12,44,27-257,NYR,@,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,18,14:06,3,0,0,0,
425,2019-01-13,45,27-258,NYR,@,CBJ,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,21,17:56,0,0,0,1,0.0
426,2019-01-15,46,27-260,NYR,,CAR,W,0,2,2,1,0,0,0,0,0,1,1,0,4,0.0,23,17:13,0,2,1,1,50.0
427,2019-01-17,47,27-262,NYR,,CHI,W,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,26,16:02,0,0,0,0,
428,2019-01-19,48,27-264,NYR,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:04,1,1,0,1,0.0
429,2019-01-29,49,27-274,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,23,21:34,6,0,0,0,
430,2019-01-31,50,27-276,NYR,@,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,26,21:18,0,0,0,0,
431,2019-02-02,51,27-278,NYR,,TBL,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,27,23:18,4,0,1,0,100.0
432,2019-02-04,52,27-280,NYR,,LAK,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,25,19:18,0,1,0,0,
433,2019-02-06,53,27-282,NYR,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,24,20:34,3,0,0,0,
434,2019-02-08,54,27-284,NYR,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,18:34,1,1,0,0,
435,2019-02-10,55,27-286,NYR,,TOR,W,0,2,2,2,2,0,0,0,0,2,0,0,1,0.0,26,17:48,2,1,0,0,
436,2019-02-12,56,27-288,NYR,@,WPG,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,25,20:25,4,0,0,0,
437,2019-02-15,57,27-291,NYR,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:49,1,0,0,1,0.0
438,2019-02-17,58,27-293,NYR,@,PIT,L,0,1,1,1,0,0,0,0,0,1,0,0,6,0.0,23,21:44,0,0,0,1,0.0
439,2019-02-19,59,27-295,NYR,@,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,21:25,0,2,0,0,
440,2019-02-21,60,27-297,NYR,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,20:32,1,0,0,0,
441,2019-02-23,61,27-299,NYR,,NJD,W,1,1,2,2,2,1,0,0,1,0,1,0,5,20.0,21,19:56,0,0,1,1,50.0
442,2019-02-24,62,27-300,NYR,@,WSH,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,28,21:29,0,0,0,1,0.0
443,2019-02-27,63,27-303,NYR,,TBL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,20:32,1,2,0,1,0.0
444,2019-03-01,64,27-305,NYR,,MTL,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,25,18:38,4,1,0,0,
445,2019-03-03,65,27-307,NYR,,WSH,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,19:09,2,2,0,2,0.0
446,2019-03-05,66,27-309,NYR,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,15:11,2,1,0,0,
447,2019-03-07,67,27-311,NYR,@,DET,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:47,3,1,0,1,0.0
448,2019-03-09,68,27-313,NYR,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,17:21,4,1,0,0,
449,2019-03-11,69,27-315,NYR,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:44,3,0,0,0,
450,2019-03-13,70,27-317,NYR,@,VAN,L,0,0,0,0,15,0,0,0,0,0,0,0,1,0.0,11,5:59,1,0,0,0,
451,2019-03-15,71,27-319,NYR,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,15:11,0,0,0,0,
452,2019-03-16,72,27-320,NYR,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,16:17,1,1,2,0,100.0
453,2019-03-19,73,27-323,NYR,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,18:07,4,0,1,0,100.0
454,2019-03-29,74,27-333,NYR,,STL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,22,18:03,1,0,1,0,100.0
455,2019-03-31,75,27-335,NYR,@,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,15:00,0,2,0,0,
456,2019-04-01,76,27-336,NYR,@,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,16:40,2,1,3,2,60.0
457,2019-04-03,77,27-338,NYR,,OTT,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,19,14:06,4,0,2,5,28.6
458,2019-04-05,78,27-340,NYR,,CBJ,L-SO,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,27,20:22,1,1,1,1,50.0
459,2019-04-06,79,27-341,NYR,@,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,15:48,1,1,1,1,50.0
460,2019-10-03,1,28-156,NYR,,WPG,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,18,13:51,3,0,1,0,100.0
461,2019-10-05,2,28-158,NYR,@,OTT,W,0,1,1,0,4,0,0,0,0,0,1,0,2,0.0,21,14:15,2,0,0,0,
462,2019-10-12,3,28-165,NYR,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,16:40,3,1,0,0,
463,2019-10-17,4,28-170,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,17:56,1,1,1,0,100.0
464,2019-10-18,5,28-171,NYR,@,WSH,L,0,1,1,-1,2,0,0,0,0,1,0,0,1,0.0,23,19:13,1,0,0,1,0.0
465,2019-10-20,6,28-173,NYR,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,19:09,0,0,1,1,50.0
466,2019-10-22,7,28-175,NYR,,ARI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,17:12,5,0,0,2,0.0
467,2019-10-24,8,28-177,NYR,,BUF,W,1,0,1,-1,4,1,0,0,0,0,0,0,2,50.0,23,17:33,4,2,0,1,0.0
468,2019-10-27,9,28-180,NYR,,BOS,L,1,0,1,-4,0,0,1,0,0,0,0,0,4,25.0,25,16:40,1,2,1,1,50.0
469,2019-10-29,10,28-182,NYR,,TBL,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,23,19:11,3,1,2,4,33.3
470,2019-11-02,11,28-186,NYR,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,16:32,1,0,1,1,50.0
471,2019-11-04,12,28-188,NYR,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:22,5,0,5,0,100.0
472,2019-11-06,13,28-190,NYR,,DET,W,1,0,1,0,0,1,0,0,1,0,0,0,3,33.3,19,19:50,0,2,2,1,66.7
473,2019-11-07,14,28-191,NYR,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,17:40,0,1,3,3,50.0
474,2019-11-10,15,28-194,NYR,,FLA,L-SO,1,1,2,2,0,0,1,0,0,1,0,0,4,25.0,22,20:08,3,0,2,6,25.0
475,2019-11-12,16,28-196,NYR,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,19:24,1,1,8,1,88.9
476,2019-11-14,17,28-198,NYR,@,TBL,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,25,20:29,2,1,2,5,28.6
477,2019-11-16,18,28-200,NYR,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,18:08,2,2,3,6,33.3
478,2019-11-20,19,28-204,NYR,,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,19:09,2,1,1,1,50.0
479,2019-11-22,20,28-206,NYR,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:59,0,1,4,5,44.4
480,2019-11-23,21,28-207,NYR,@,MTL,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,24,17:42,3,3,0,1,0.0
481,2019-11-25,22,28-209,NYR,,MIN,W,1,0,1,0,2,0,1,0,0,0,0,0,3,33.3,23,20:04,3,2,1,1,50.0
482,2019-11-27,23,28-211,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:01,1,1,1,0,100.0
483,2019-11-29,24,28-213,NYR,@,BOS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,20:08,2,0,0,0,
484,2019-11-30,25,28-214,NYR,@,NJD,W,0,0,0,0,20,0,0,0,0,0,0,0,2,0.0,12,9:44,2,0,0,0,
485,2019-12-02,26,28-216,NYR,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,21:50,0,0,0,0,
486,2019-12-05,27,28-219,NYR,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,17:09,2,1,0,0,
487,2019-12-06,28,28-220,NYR,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,18:10,1,0,0,0,
488,2019-12-08,29,28-222,NYR,@,VEG,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,14:50,1,0,0,0,
489,2019-12-10,30,28-224,NYR,@,LAK,L,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,22,18:58,1,1,0,0,
490,2019-12-12,31,28-226,NYR,@,SJS,W,0,2,2,0,0,0,0,0,0,2,0,0,5,0.0,20,18:34,1,1,0,0,
491,2019-12-14,32,28-228,NYR,@,ANA,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,15,11:04,1,0,0,0,
492,2019-12-16,33,28-230,NYR,,NSH,L,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,20,19:50,3,0,1,0,100.0
493,2019-12-20,34,28-234,NYR,,TOR,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,17:13,4,1,0,1,0.0
494,2019-12-22,35,28-236,NYR,,ANA,W,2,0,2,2,0,2,0,0,0,0,0,0,7,28.6,22,16:46,2,0,1,0,100.0
495,2019-12-23,36,28-237,NYR,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,16:41,5,0,1,2,33.3
496,2019-12-27,37,28-241,NYR,,CAR,W,1,1,2,2,4,1,0,0,0,0,1,0,2,50.0,24,16:59,0,0,0,1,0.0
497,2019-12-28,38,28-242,NYR,@,TOR,W,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,28,21:45,5,3,0,2,0.0
498,2019-12-31,39,28-245,NYR,@,EDM,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,22,14:19,0,0,0,0,
499,2020-01-02,40,28-247,NYR,@,CGY,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,22,17:11,1,0,0,0,
500,2020-01-04,41,28-249,NYR,@,VAN,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,24,19:46,2,2,0,1,0.0
501,2020-01-07,42,28-252,NYR,,COL,W,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,25,19:38,0,0,0,1,0.0
502,2020-01-09,43,28-254,NYR,,NJD,W,1,1,2,1,2,0,1,0,0,1,0,0,2,50.0,26,21:22,0,0,1,0,100.0
503,2020-01-11,44,28-256,NYR,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,20,13:55,1,1,0,0,
504,2020-01-13,45,28-258,NYR,,NYI,W,1,0,1,1,14,1,0,0,0,0,0,0,7,14.3,23,15:01,4,0,0,0,
505,2020-01-16,46,28-261,NYR,@,NYI,W,1,0,1,-1,2,0,1,0,1,0,0,0,3,33.3,24,16:57,3,0,0,0,
506,2020-01-19,47,28-264,NYR,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,17:25,1,0,0,0,
507,2020-01-21,48,28-266,NYR,,NYI,L,1,0,1,0,0,0,1,0,0,0,0,0,6,16.7,24,22:40,2,0,0,2,0.0
508,2020-01-31,49,28-276,NYR,,DET,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,22,17:26,1,1,1,2,33.3
509,2020-02-01,50,28-277,NYR,@,DET,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,9,7:40,1,0,0,0,
510,2020-02-05,51,28-281,NYR,,TOR,W,1,1,2,3,0,1,0,0,0,1,0,0,5,20.0,25,19:51,1,1,1,3,25.0
511,2020-02-07,52,28-283,NYR,,BUF,L,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,22,18:41,3,1,1,1,50.0
512,2020-02-09,53,28-285,NYR,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:16,3,1,2,3,40.0
513,2020-02-11,54,28-287,NYR,@,WPG,W,2,0,2,2,0,1,1,0,1,0,0,0,5,40.0,21,14:48,0,0,0,1,0.0
514,2020-02-13,55,28-289,NYR,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:09,1,1,0,0,
515,2020-02-14,56,28-290,NYR,@,CBJ,W,1,1,2,2,0,1,0,0,1,1,0,0,3,33.3,23,19:10,0,0,2,2,50.0
516,2020-02-16,57,28-292,NYR,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,22,20:21,1,0,1,1,50.0
517,2020-02-19,58,28-295,NYR,@,CHI,W,1,2,3,2,0,1,0,0,1,2,0,0,1,100.0,21,15:00,5,1,1,0,100.0
518,2020-02-21,59,28-297,NYR,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,19:10,5,3,1,1,50.0
519,2020-02-22,60,28-298,NYR,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,23,17:45,2,0,0,2,0.0
520,2020-02-25,61,28-301,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:03,1,0,0,1,0.0
521,2020-02-27,62,28-303,NYR,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,18,15:26,2,0,0,1,0.0
522,2020-02-28,63,28-304,NYR,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,6,2:55,0,1,0,1,0.0
