,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
429,2006-10-05,1,27-255,SJS,,STL,W,0,0,0,-1,2,0,0,0,0,,,,0,,26,22:19,,,,,
430,2006-10-07,2,27-257,SJS,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,23:12,,,,,
431,2006-10-09,3,27-259,SJS,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,0,,31,21:30,,,,,
432,2006-10-12,4,27-262,SJS,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,29,21:54,,,,,
433,2006-10-13,5,27-263,SJS,@,VAN,W,0,1,1,1,4,0,0,0,0,,,,0,,24,20:15,,,,,
434,2006-10-17,6,27-267,SJS,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,31,21:45,,,,,
435,2006-10-19,7,27-269,SJS,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:12,,,,,
436,2006-10-21,8,27-271,SJS,,MIN,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,22:34,,,,,
437,2006-10-23,9,27-273,SJS,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,27,21:31,,,,,
438,2006-10-25,10,27-275,SJS,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,23,19:00,,,,,
439,2006-10-26,11,27-276,SJS,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,30,22:44,,,,,
440,2006-10-29,12,27-279,SJS,@,TBL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,29,21:59,,,,,
441,2006-10-31,13,27-281,SJS,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,24:52,,,,,
442,2006-11-02,14,27-283,SJS,,NYR,L,0,0,0,-3,0,0,0,0,0,,,,0,,28,21:46,,,,,
443,2006-11-04,15,27-285,SJS,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,37,26:01,,,,,
444,2006-11-07,16,27-288,SJS,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,30,21:18,,,,,
445,2006-11-09,17,27-290,SJS,@,LAK,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,30,20:28,,,,,
446,2006-11-11,18,27-292,SJS,@,PHX,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,34,22:06,,,,,
447,2006-11-13,19,27-294,SJS,@,LAK,L,0,0,0,2,0,0,0,0,0,,,,0,,35,25:25,,,,,
448,2006-11-15,20,27-296,SJS,@,COL,W,0,0,0,-1,4,0,0,0,0,,,,4,0.0,39,22:23,,,,,
449,2006-11-18,21,27-299,SJS,,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,30,23:15,,,,,
450,2006-11-21,22,27-302,SJS,@,ANA,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,30,21:23,,,,,
451,2006-11-22,23,27-303,SJS,,LAK,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,29,23:40,,,,,
452,2006-11-25,24,27-306,SJS,,NJD,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,24:46,,,,,
453,2006-11-28,25,27-309,SJS,@,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,22:42,,,,,
454,2006-11-29,26,27-310,SJS,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,23:43,,,,,
455,2006-12-02,27,27-313,SJS,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:14,,,,,
456,2006-12-04,28,27-315,SJS,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,29,21:24,,,,,
457,2006-12-07,29,27-318,SJS,,COL,L,0,0,0,-3,0,0,0,0,0,,,,0,,27,25:42,,,,,
458,2006-12-09,30,27-320,SJS,,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,34,25:07,,,,,
459,2006-12-11,31,27-322,SJS,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,22:17,,,,,
460,2006-12-12,32,27-323,SJS,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,32,25:00,,,,,
461,2006-12-14,33,27-325,SJS,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,21:33,,,,,
462,2006-12-16,34,27-327,SJS,,ANA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,23:16,,,,,
463,2006-12-21,35,27-332,SJS,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,22:00,,,,,
464,2006-12-23,36,27-334,SJS,,CGY,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,30,26:30,,,,,
465,2006-12-26,37,27-337,SJS,,ANA,L,0,1,1,-1,0,0,0,0,0,,,,0,,32,23:52,,,,,
466,2006-12-28,38,27-339,SJS,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,22:41,,,,,
467,2006-12-30,39,27-341,SJS,@,PHX,L,0,0,0,0,10,0,0,0,0,,,,3,0.0,25,21:47,,,,,
468,2006-12-31,40,27-342,SJS,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,31,22:03,,,,,
469,2007-01-04,41,27-346,SJS,,DET,W,0,1,1,1,0,0,0,0,0,,,,0,,35,25:57,,,,,
470,2007-01-06,42,27-348,SJS,,CBJ,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,36,27:32,,,,,
471,2007-01-10,43,27-352,SJS,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,25:05,,,,,
472,2007-01-11,44,27-353,SJS,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,32,26:10,,,,,
473,2007-01-13,45,27-355,SJS,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,34,27:08,,,,,
474,2007-01-15,46,27-357,SJS,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,24:16,,,,,
475,2007-01-18,47,27-360,SJS,,PHX,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,31,26:07,,,,,
476,2007-01-20,48,27-362,SJS,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,22:08,,,,,
477,2007-01-26,49,28-003,SJS,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,32,22:27,,,,,
478,2007-01-28,50,28-005,SJS,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,25,21:42,,,,,
479,2007-01-30,51,28-007,SJS,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,33,28:29,,,,,
480,2007-02-01,52,28-009,SJS,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,19:35,,,,,
481,2007-02-03,53,28-011,SJS,,CHI,W,0,1,1,0,0,0,0,0,0,,,,0,,33,27:37,,,,,
482,2007-02-06,54,28-014,SJS,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,21:28,,,,,
483,2007-02-07,55,28-015,SJS,@,ANA,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,31,24:17,,,,,
484,2007-02-13,56,28-021,SJS,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,32,20:47,,,,,
485,2007-02-14,57,28-022,SJS,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,19:35,,,,,
486,2007-02-16,58,28-024,SJS,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,20:12,,,,,
487,2007-02-18,59,28-026,SJS,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,22:52,,,,,
488,2007-02-21,60,28-029,SJS,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,37,27:57,,,,,
489,2007-02-22,61,28-030,SJS,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,32,25:26,,,,,
490,2007-02-24,62,28-032,SJS,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:34,,,,,
491,2007-02-26,63,28-034,SJS,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,4,3:21,,,,,
492,2007-03-04,64,28-040,SJS,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,35,25:23,,,,,
493,2007-03-06,65,28-042,SJS,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,34,28:15,,,,,
494,2007-03-09,66,28-045,SJS,,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,35,24:00,,,,,
495,2007-03-11,67,28-047,SJS,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,28,23:22,,,,,
496,2007-03-13,68,28-049,SJS,,CHI,W,0,2,2,2,0,0,0,0,0,,,,0,,28,21:28,,,,,
497,2007-03-15,69,28-051,SJS,@,PHX,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,29,22:40,,,,,
498,2007-03-16,70,28-052,SJS,,CBJ,W,1,0,1,2,0,0,0,1,0,,,,2,50.0,29,24:51,,,,,
499,2007-03-18,71,28-054,SJS,@,COL,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,38,25:21,,,,,
500,2007-03-21,72,28-057,SJS,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,32,22:48,,,,,
501,2007-03-22,73,28-058,SJS,@,ATL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,19:22,,,,,
502,2007-03-24,74,28-060,SJS,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,21:24,,,,,
503,2007-03-30,75,28-066,SJS,,PHX,W,1,0,1,2,2,1,0,0,1,,,,1,100.0,32,24:37,,,,,
504,2007-04-01,76,28-068,SJS,,LAK,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,25,20:59,,,,,
505,2007-04-04,77,28-071,SJS,@,ANA,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,34,24:08,,,,,
506,2007-04-05,78,28-072,SJS,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,20:19,,,,,
507,2007-04-07,79,28-074,SJS,,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:17,,,,,
508,2007-10-03,1,28-253,COL,,DAL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,27,28:05,0,3,0,0,
509,2007-10-04,2,28-254,COL,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,30,22:44,2,2,0,0,
510,2007-10-07,3,28-257,COL,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,21:51,0,1,0,0,
511,2007-10-12,4,28-262,COL,@,STL,L,0,0,0,-3,0,0,0,0,0,,,,0,,31,21:42,2,0,0,0,
512,2007-10-13,5,28-263,COL,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,24:40,0,2,0,0,
513,2007-10-16,6,28-266,COL,,CGY,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,33,26:57,3,4,0,0,
514,2007-10-19,7,28-269,COL,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,34,19:59,0,1,0,0,
515,2007-10-21,8,28-271,COL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:59,1,3,0,0,
516,2007-10-23,9,28-273,COL,@,EDM,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,23:52,0,1,0,0,
517,2007-10-26,10,28-276,COL,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,29,24:16,0,2,0,0,
518,2007-10-28,11,28-278,COL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,23:11,1,2,0,0,
519,2007-11-01,12,28-282,COL,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,23:28,0,1,0,0,
520,2007-11-03,13,28-284,COL,,VAN,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,31,21:38,0,1,1,0,100.0
521,2007-11-05,14,28-286,COL,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,31,21:59,1,2,0,0,
522,2007-11-07,15,28-288,COL,,EDM,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,30,21:39,0,1,0,0,
523,2007-11-09,16,28-290,COL,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,22:21,0,6,0,0,
524,2007-11-11,17,28-292,COL,,MIN,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,36,23:43,1,4,0,0,
525,2007-11-16,18,28-297,COL,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,21:23,0,3,0,0,
526,2007-11-18,19,28-299,COL,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,22:33,1,2,0,0,
527,2007-11-20,20,28-301,COL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,25:53,1,0,0,0,
528,2007-11-22,21,28-303,COL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,34,25:17,0,1,0,0,
529,2007-11-24,22,28-305,COL,,CGY,L,0,1,1,-2,4,0,0,0,0,,,,3,0.0,30,18:40,0,0,0,0,
530,2007-11-28,23,28-309,COL,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,17:03,2,0,0,0,
531,2007-11-30,24,28-311,COL,@,SJS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,34,24:35,3,1,0,0,
532,2007-12-01,25,28-312,COL,@,LAK,W,0,2,2,0,0,0,0,0,0,,,,0,,29,22:11,0,4,0,0,
533,2007-12-03,26,28-314,COL,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,30,23:39,0,0,0,0,
534,2007-12-05,27,28-316,COL,@,CBJ,L,1,1,2,0,0,1,0,0,0,,,,1,100.0,33,21:09,1,4,0,0,
535,2007-12-07,28,28-318,COL,,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,25:21,1,2,0,0,
536,2007-12-09,29,28-320,COL,,STL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,30,22:18,1,3,0,0,
537,2007-12-12,30,28-323,COL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,22:43,1,0,0,0,
538,2007-12-13,31,28-324,COL,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,32,27:52,1,2,0,0,
539,2007-12-15,32,28-326,COL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:19,0,1,0,0,
540,2007-12-17,33,28-328,COL,@,LAK,W,0,0,0,2,2,0,0,0,0,,,,0,,28,23:50,0,1,0,0,
541,2007-12-19,34,28-330,COL,@,ANA,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,34,28:39,3,1,0,0,
542,2007-12-21,35,28-332,COL,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,28,26:18,1,0,0,0,
543,2007-12-23,36,28-334,COL,,VAN,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,28,23:06,1,2,0,0,
544,2007-12-27,37,28-338,COL,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,28,21:12,1,2,0,0,
545,2007-12-29,38,28-340,COL,,LAK,L,0,1,1,0,0,0,0,0,0,,,,0,,25,18:39,0,1,0,0,
546,2007-12-31,39,28-342,COL,@,PHX,L-SO,0,0,0,2,2,0,0,0,0,,,,4,0.0,30,23:17,1,1,0,0,
547,2008-01-02,40,28-344,COL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:57,0,2,0,0,
548,2008-01-05,41,28-347,COL,,NYI,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,30,20:21,2,1,0,0,
549,2008-01-08,42,28-350,COL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:59,0,1,0,0,
550,2008-01-09,43,28-351,COL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:26,2,3,0,0,
551,2008-01-12,44,28-354,COL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,18:52,0,3,0,0,
552,2008-01-13,45,28-355,COL,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,33,20:34,0,3,0,0,
553,2008-01-15,46,28-357,COL,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,27,21:40,2,3,0,0,
554,2008-01-18,47,28-360,COL,,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,23:25,0,5,0,0,
555,2008-01-20,48,28-362,COL,,CBJ,W,0,0,0,2,0,0,0,0,0,,,,0,,26,22:04,0,2,0,0,
556,2008-01-22,49,28-364,COL,,NSH,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,19:10,1,2,0,0,
557,2008-01-24,50,29-001,COL,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,21:14,0,3,0,0,
558,2008-01-30,51,29-007,COL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,26,21:44,2,0,0,0,
559,2008-02-01,52,29-009,COL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,19:14,0,0,0,0,
560,2008-02-02,53,29-010,COL,@,STL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,36,22:00,0,0,0,0,
561,2008-02-04,54,29-012,COL,,PHX,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,31,20:46,1,3,0,0,
562,2008-02-06,55,29-014,COL,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,30,21:52,1,1,0,0,
563,2008-02-09,56,29-017,COL,@,VAN,W,0,0,0,3,4,0,0,0,0,,,,0,,29,21:30,0,2,0,0,
564,2008-02-12,57,29-020,COL,,ANA,L,0,1,1,0,0,0,0,0,0,,,,0,,29,17:21,1,2,0,0,
565,2008-02-14,58,29-022,COL,,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,21:43,0,2,0,0,
566,2008-02-17,59,29-025,COL,@,CHI,L,0,1,1,1,0,0,0,0,0,,,,0,,27,22:00,0,1,0,0,
567,2008-02-18,60,29-026,COL,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,24:50,1,3,0,0,
568,2008-02-20,61,29-028,COL,@,ANA,L-SO,0,0,0,1,6,0,0,0,0,,,,1,0.0,33,26:29,5,0,0,0,
569,2008-02-22,62,29-030,COL,@,PHX,W,0,1,1,0,2,0,0,0,0,,,,0,,36,27:30,0,2,0,0,
570,2008-02-24,63,29-032,COL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,25:32,0,1,0,0,
571,2008-02-26,64,29-034,COL,@,CGY,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,36,28:58,0,3,0,0,
572,2008-02-27,65,29-035,COL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,35,28:36,1,1,0,0,
573,2008-03-01,66,29-038,COL,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,29,22:30,1,3,0,0,
574,2008-03-04,67,29-041,COL,,VAN,W,0,0,0,0,5,0,0,0,0,,,,0,,26,17:06,0,7,0,0,
575,2008-03-06,68,29-043,COL,,ANA,W,0,0,0,0,2,0,0,0,0,,,,0,,22,16:36,1,2,0,0,
576,2008-03-08,69,29-045,COL,,DAL,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,30,22:34,2,1,0,0,
577,2008-03-09,70,29-046,COL,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,31,16:07,0,5,0,0,
578,2008-03-11,71,29-048,COL,@,ATL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,29,27:47,0,3,0,0,
579,2008-03-13,72,29-050,COL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,20:33,0,2,0,0,
580,2008-03-15,73,29-052,COL,,NJD,L,0,1,1,0,0,0,0,0,0,,,,0,,26,22:58,1,2,0,0,
581,2008-03-17,74,29-054,COL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,18:51,0,2,0,0,
582,2008-03-20,75,29-057,COL,@,CGY,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,18:50,0,0,0,0,
583,2008-03-22,76,29-059,COL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,23:16,0,0,0,0,
584,2008-03-24,77,29-061,COL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,31,21:45,3,3,0,0,
585,2008-03-26,78,29-063,COL,,VAN,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,30,26:03,0,1,0,0,
586,2008-03-28,79,29-065,COL,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,24:43,0,1,0,0,
587,2008-03-30,80,29-067,COL,@,MIN,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:44,1,2,0,0,
588,2008-04-01,81,29-069,COL,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,27,22:52,0,0,0,0,
589,2008-04-06,82,29-074,COL,,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,23:31,0,3,0,0,
590,2008-10-09,1,29-260,COL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,30,19:23,0,1,0,0,
591,2008-10-12,2,29-263,COL,@,EDM,L,0,1,1,0,0,0,0,0,0,,,,0,,25,22:12,0,1,0,0,
592,2008-10-14,3,29-265,COL,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,0,,26,21:20,1,0,0,0,
593,2008-10-16,4,29-267,COL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:46,1,2,0,0,
594,2008-10-18,5,29-269,COL,@,DAL,W,0,0,0,-1,2,0,0,0,0,,,,0,,26,15:11,1,3,0,0,
595,2008-10-20,6,29-271,COL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:01,0,1,0,0,
596,2008-10-23,7,29-274,COL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:19,1,4,0,0,
597,2008-10-25,8,29-276,COL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,24:29,2,3,0,0,
598,2008-10-28,9,29-279,COL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,21:35,1,3,0,0,
599,2008-10-30,10,29-281,COL,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,16:35,0,1,0,0,
600,2008-11-02,11,29-284,COL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:26,0,0,0,0,
601,2008-11-03,12,29-285,COL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,27,19:32,0,3,0,0,
602,2008-11-08,13,29-290,COL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,24,21:05,0,2,0,0,
603,2008-11-12,14,29-294,COL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,28,23:45,0,3,0,0,
604,2008-11-15,15,29-297,COL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,28,20:45,0,4,0,0,
605,2008-11-18,16,29-300,COL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,24:55,0,2,0,0,
606,2008-11-20,17,29-302,COL,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,18:42,0,3,0,0,
607,2008-11-22,18,29-304,COL,@,LAK,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,33,26:16,0,1,0,0,
608,2008-11-24,19,29-306,COL,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,20:30,0,0,0,0,
609,2008-11-26,20,29-308,COL,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,30,21:24,3,2,0,0,
610,2008-11-28,21,29-310,COL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:37,0,2,0,0,
611,2008-11-29,22,29-311,COL,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,23:37,0,1,0,0,
612,2008-12-01,23,29-313,COL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,28,18:17,1,4,0,1,0.0
613,2008-12-04,24,29-316,COL,@,NSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,18:10,0,3,0,0,
614,2008-12-05,25,29-317,COL,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,22:15,0,2,0,0,
615,2008-12-07,26,29-319,COL,,VAN,W,0,0,0,2,0,0,0,0,0,,,,0,,29,20:41,0,2,0,0,
616,2008-12-09,27,29-321,COL,,LAK,W,0,0,0,4,0,0,0,0,0,,,,0,,31,20:53,0,3,0,0,
617,2008-12-12,28,29-324,COL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,18:10,2,2,0,0,
618,2008-12-15,29,29-327,COL,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,31,21:12,0,2,0,0,
619,2008-12-16,30,29-328,COL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,22:17,1,3,0,0,
620,2008-12-18,31,29-330,COL,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,34,24:28,2,0,0,0,
621,2008-12-21,32,29-333,COL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,24:56,0,3,0,0,
622,2008-12-23,33,29-335,COL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,25:51,1,0,0,0,
623,2008-12-27,34,29-339,COL,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,24:53,3,2,0,0,
624,2008-12-29,35,29-341,COL,,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,29,21:58,2,1,0,0,
625,2008-12-31,36,29-343,COL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,17:57,3,0,0,0,
626,2009-01-02,37,29-345,COL,,CBJ,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,24,20:14,0,2,0,0,
627,2009-01-04,38,29-347,COL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,24:11,2,3,0,0,
628,2009-01-06,39,29-349,COL,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,27,23:54,0,6,0,0,
629,2009-01-08,40,29-351,COL,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,31,23:27,1,1,0,0,
630,2009-01-10,41,29-353,COL,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,26,26:31,1,0,0,0,
631,2009-01-13,42,29-356,COL,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,21:15,0,3,0,0,
632,2009-01-15,43,29-358,COL,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,19:36,1,0,0,0,
633,2009-01-16,44,29-359,COL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,21:59,2,3,0,0,
634,2009-01-18,45,29-361,COL,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,23:09,0,2,0,0,
635,2009-01-21,46,29-364,COL,,LAK,L,0,0,0,1,0,0,0,0,0,,,,0,,30,17:55,2,0,0,0,
636,2009-01-27,47,30-004,COL,,SJS,L,0,0,0,0,4,0,0,0,0,,,,0,,27,18:20,0,2,0,0,
637,2009-01-29,48,30-006,COL,,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,26:20,1,2,0,0,
638,2009-01-31,49,30-008,COL,,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:56,1,3,0,0,
639,2009-02-02,50,30-010,COL,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,23:42,1,1,0,0,
