,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
682,1999-11-17,19,34-192,DET,@,VAN,W,1,1,2,1,0,0,1,0,0,,,,9,11.1,25,19:07,,,,,
683,1999-11-19,20,34-194,DET,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,20:18,,,,,
684,1999-11-20,21,34-195,DET,@,EDM,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,21:46,,,,,
685,1999-11-24,22,34-199,DET,,STL,W,0,2,2,2,0,0,0,0,0,,,,0,,25,22:16,,,,,
686,1999-11-26,23,34-201,DET,,EDM,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,25,23:12,,,,,
687,1999-11-28,24,34-203,DET,,PHX,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,23:10,,,,,
688,1999-12-01,25,34-206,DET,,SJS,W,0,0,0,1,0,0,0,0,0,,,,7,0.0,26,24:06,,,,,
689,1999-12-03,26,34-208,DET,@,CHI,W,1,1,2,3,0,0,1,0,0,,,,3,33.3,22,18:39,,,,,
690,1999-12-04,27,34-209,DET,@,NSH,L,1,0,1,-2,0,1,0,0,0,,,,1,100.0,20,15:42,,,,,
691,1999-12-08,28,34-213,DET,,NSH,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,21,20:11,,,,,
692,1999-12-10,29,34-215,DET,,LAK,W,2,0,2,2,0,2,0,0,1,,,,5,40.0,21,18:34,,,,,
693,1999-12-11,30,34-216,DET,@,BOS,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,20,16:50,,,,,
694,1999-12-15,31,34-220,DET,,EDM,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,18,16:28,,,,,
695,1999-12-17,32,34-222,DET,,COL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,19,19:16,,,,,
696,1999-12-19,33,34-224,DET,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,22:10,,,,,
697,1999-12-20,34,34-225,DET,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,19:59,,,,,
698,1999-12-22,35,34-227,DET,@,CAR,W,1,0,1,0,2,0,1,0,1,,,,2,50.0,25,19:41,,,,,
699,1999-12-27,36,34-232,DET,,ATL,W,1,0,1,3,0,1,0,0,0,,,,2,50.0,27,23:26,,,,,
700,1999-12-28,37,34-233,DET,@,BUF,W,0,2,2,2,0,0,0,0,0,,,,0,,24,19:01,,,,,
701,1999-12-31,38,34-236,DET,,CHI,T,0,0,0,0,0,0,0,0,0,,,,7,0.0,25,24:16,,,,,
702,2000-01-02,39,34-238,DET,@,PIT,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,22,19:36,,,,,
703,2000-01-04,40,34-240,DET,,PHX,L,0,0,0,-4,2,0,0,0,0,,,,3,0.0,21,19:39,,,,,
704,2000-01-06,41,34-242,DET,,NSH,W,1,3,4,2,0,1,0,0,0,,,,4,25.0,21,20:26,,,,,
705,2000-01-08,42,34-244,DET,,MDA,W,2,1,3,1,0,1,1,0,0,,,,4,50.0,22,20:41,,,,,
706,2000-01-11,43,34-247,DET,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,19:17,,,,,
707,2000-01-13,44,34-249,DET,,CHI,L,1,0,1,0,0,1,0,0,0,,,,10,10.0,26,25:30,,,,,
708,2000-01-16,45,34-252,DET,@,EDM,T,1,0,1,0,0,0,1,0,0,,,,5,20.0,26,22:09,,,,,
709,2000-01-18,46,34-254,DET,@,CGY,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,21,18:02,,,,,
710,2000-01-19,47,34-255,DET,@,VAN,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,30,24:09,,,,,
711,2000-01-22,48,34-258,DET,@,OTT,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,24,22:23,,,,,
712,2000-01-26,49,34-262,DET,,TOR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,24:23,,,,,
713,2000-01-28,50,34-264,DET,,CGY,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,21:05,,,,,
714,2000-01-29,51,34-265,DET,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,23:12,,,,,
715,2000-01-31,52,34-267,DET,@,PHX,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,23:58,,,,,
716,2000-02-03,53,34-270,DET,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,20:04,,,,,
717,2000-02-08,54,34-275,DET,,STL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,22:29,,,,,
718,2000-02-10,55,34-277,DET,@,STL,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,27,25:25,,,,,
719,2000-02-13,56,34-280,DET,@,COL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,21:12,,,,,
720,2000-02-14,57,34-281,DET,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,19:51,,,,,
721,2000-02-16,58,34-283,DET,,VAN,W,2,0,2,1,0,1,1,0,0,,,,3,66.7,22,18:56,,,,,
722,2000-02-18,59,34-285,DET,,LAK,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,24,25:12,,,,,
723,2000-02-20,60,34-287,DET,@,CHI,L,1,1,2,1,0,1,0,0,0,,,,6,16.7,26,24:40,,,,,
724,2000-02-21,61,34-288,DET,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,22:09,,,,,
725,2000-02-23,62,34-290,DET,,DAL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,18:44,,,,,
726,2000-02-25,63,34-292,DET,,NYI,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,23,20:32,,,,,
727,2000-02-27,64,34-294,DET,,TBL,W,1,0,1,2,2,1,0,0,0,,,,4,25.0,23,20:30,,,,,
728,2000-03-03,65,34-299,DET,@,WSH,T,1,1,2,0,0,0,1,0,0,,,,5,20.0,24,24:58,,,,,
729,2000-03-05,66,34-301,DET,@,DAL,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,23,19:23,,,,,
730,2000-03-07,67,34-303,DET,@,LAK,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,24,22:15,,,,,
731,2000-03-08,68,34-304,DET,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,20:15,,,,,
732,2000-03-10,69,34-306,DET,@,NSH,W,1,1,2,1,0,1,0,0,1,,,,4,25.0,23,20:14,,,,,
733,2000-03-14,70,34-310,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,22:01,,,,,
734,2000-03-16,71,34-312,DET,,TOR,L-OT,2,0,2,1,4,1,1,0,0,,,,5,40.0,25,24:32,,,,,
735,2000-03-18,72,34-314,DET,@,COL,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,28,23:56,,,,,
736,2000-03-19,73,34-315,DET,@,MDA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,20:03,,,,,
737,2000-03-22,74,34-318,DET,,CGY,T,0,2,2,-1,0,0,0,0,0,,,,4,0.0,31,25:01,,,,,
738,2000-03-23,75,34-319,DET,@,NSH,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,19,20:47,,,,,
739,2000-03-26,76,34-322,DET,,NYR,W,1,1,2,1,0,0,1,0,1,,,,2,50.0,19,17:30,,,,,
740,2000-03-27,77,34-323,DET,@,NYR,W,2,0,2,1,0,1,1,0,0,,,,3,66.7,21,19:59,,,,,
741,2000-03-29,78,34-325,DET,,VAN,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,12,12:12,,,,,
742,2000-10-11,1,35-155,DET,,EDM,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,23:16,,,,,
743,2000-10-12,2,35-156,DET,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,21:17,,,,,
744,2000-12-02,3,35-207,DET,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,19:53,,,,,
745,2000-12-06,4,35-211,DET,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,22,21:58,,,,,
746,2000-12-08,5,35-213,DET,,PHI,W,1,2,3,3,2,1,0,0,1,,,,1,100.0,22,17:35,,,,,
747,2000-12-10,6,35-215,DET,,PIT,L,1,0,1,0,2,1,0,0,0,,,,5,20.0,25,22:17,,,,,
748,2000-12-13,7,35-218,DET,,FLA,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,25:46,,,,,
749,2000-12-15,8,35-220,DET,@,COL,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,25,21:30,,,,,
750,2000-12-16,9,35-221,DET,@,STL,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,35,15:36,,,,,
751,2000-12-18,10,35-223,DET,,EDM,W,0,3,3,1,0,0,0,0,0,,,,2,0.0,27,26:20,,,,,
752,2000-12-20,11,35-225,DET,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,27:37,,,,,
753,2000-12-22,12,35-227,DET,,MDA,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,25,22:55,,,,,
754,2000-12-23,13,35-228,DET,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,24:35,,,,,
755,2000-12-27,14,35-232,DET,,MIN,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,23:13,,,,,
756,2000-12-29,15,35-234,DET,@,CHI,L-OT,0,1,1,-1,0,0,0,0,0,,,,5,0.0,25,20:55,,,,,
757,2000-12-31,16,35-236,DET,,LAK,W,2,0,2,1,0,1,1,0,1,,,,5,40.0,27,22:50,,,,,
758,2001-01-04,17,35-240,DET,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:06,,,,,
759,2001-01-05,18,35-241,DET,@,MIN,L-OT,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,21:44,,,,,
760,2001-01-07,19,35-243,DET,,COL,W,2,1,3,1,0,1,1,0,1,,,,5,40.0,25,22:56,,,,,
761,2001-01-09,20,35-245,DET,,PHX,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,24:44,,,,,
762,2001-01-12,21,35-248,DET,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,22:46,,,,,
763,2001-01-15,22,35-251,DET,@,SJS,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,24,21:16,,,,,
764,2001-01-16,23,35-252,DET,@,VAN,W,0,2,2,1,0,0,0,0,0,,,,0,,24,20:08,,,,,
765,2001-01-20,24,35-256,DET,@,EDM,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,19:38,,,,,
766,2001-01-21,25,35-257,DET,@,CGY,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,23,20:48,,,,,
767,2001-01-24,26,35-260,DET,,NSH,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,24,22:16,,,,,
768,2001-01-26,27,35-262,DET,,MDA,W,1,1,2,0,0,1,0,0,0,,,,1,100.0,25,23:40,,,,,
769,2001-01-30,28,35-266,DET,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,20:00,,,,,
770,2001-01-31,29,35-267,DET,@,CBJ,W,1,0,1,1,0,1,0,0,1,,,,9,11.1,23,26:06,,,,,
771,2001-02-06,30,35-273,DET,,OTT,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,25,19:31,,,,,
772,2001-02-08,31,35-275,DET,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:18,,,,,
773,2001-02-10,32,35-277,DET,@,TOR,T,0,0,0,-2,0,0,0,0,0,,,,4,0.0,26,23:02,,,,,
774,2001-02-14,33,35-281,DET,,CAR,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,22:14,,,,,
775,2001-02-16,34,35-283,DET,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,22:57,,,,,
776,2001-02-18,35,35-285,DET,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:32,,,,,
777,2001-02-20,36,35-287,DET,@,NSH,T,0,1,1,0,2,0,0,0,0,,,,4,0.0,25,20:55,,,,,
778,2001-02-21,37,35-288,DET,@,CHI,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,23,18:52,,,,,
779,2001-02-23,38,35-290,DET,,STL,W,1,0,1,-1,0,1,0,0,0,,,,3,33.3,23,22:48,,,,,
780,2001-02-25,39,35-292,DET,,PHX,W,0,2,2,-2,0,0,0,0,0,,,,2,0.0,28,22:22,,,,,
781,2001-02-28,40,35-295,DET,@,MDA,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,25,20:49,,,,,
782,2001-03-02,41,35-297,DET,@,PHX,T,0,0,0,1,0,0,0,0,0,,,,5,0.0,26,23:49,,,,,
783,2001-03-03,42,35-298,DET,@,LAK,L,1,0,1,-1,2,0,1,0,0,,,,6,16.7,23,19:58,,,,,
784,2001-03-06,43,35-301,DET,@,VAN,W,2,0,2,1,2,1,1,0,1,,,,4,50.0,28,21:49,,,,,
785,2001-03-10,44,35-305,DET,@,STL,T,1,0,1,1,2,1,0,0,0,,,,5,20.0,26,22:45,,,,,
786,2001-03-11,45,35-306,DET,@,MIN,W,0,1,1,0,0,0,0,0,0,,,,0,,24,23:50,,,,,
787,2001-03-13,46,35-308,DET,,VAN,T,0,0,0,1,2,0,0,0,0,,,,3,0.0,27,25:51,,,,,
788,2001-03-15,47,35-310,DET,,CGY,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,21,21:16,,,,,
789,2001-03-17,48,35-312,DET,@,COL,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,26,22:55,,,,,
790,2001-03-18,49,35-313,DET,@,SJS,W,0,1,1,-2,2,0,0,0,0,,,,3,0.0,27,21:48,,,,,
791,2001-03-28,50,35-323,DET,,STL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,25,20:11,,,,,
792,2001-03-31,51,35-326,DET,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,20:08,,,,,
793,2001-04-01,52,35-327,DET,,WSH,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,26,24:34,,,,,
794,2001-04-03,53,35-329,DET,@,CBJ,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,18:39,,,,,
795,2001-04-05,54,35-331,DET,,ATL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,17:37,,,,,
796,2001-10-04,1,36-148,DET,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,20:27,,,,,
797,2001-10-06,2,36-150,DET,@,VAN,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,25,22:47,,,,,
798,2001-10-10,3,36-154,DET,,CGY,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,22:18,,,,,
799,2001-10-12,4,36-156,DET,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:23,,,,,
800,2001-10-13,5,36-157,DET,@,NYI,W,2,2,4,2,0,2,0,0,1,,,,5,40.0,28,20:18,,,,,
801,2001-10-16,6,36-160,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,18:00,,,,,
802,2001-10-18,7,36-162,DET,,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,24:14,,,,,
803,2001-10-20,8,36-164,DET,,LAK,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,21:19,,,,,
804,2001-10-24,9,36-168,DET,,EDM,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,19:43,,,,,
805,2001-10-26,10,36-170,DET,,DAL,L,0,2,2,-1,0,0,0,0,0,,,,5,0.0,22,21:21,,,,,
806,2001-10-27,11,36-171,DET,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,21:21,,,,,
807,2001-10-30,12,36-174,DET,@,CAR,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,18:34,,,,,
808,2001-10-31,13,36-175,DET,@,DAL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,22,19:19,,,,,
809,2001-11-02,14,36-177,DET,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,19:49,,,,,
810,2001-11-04,15,36-179,DET,@,CHI,L,0,2,2,-1,0,0,0,0,0,,,,1,0.0,21,20:47,,,,,
811,2001-11-07,16,36-182,DET,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,18:43,,,,,
812,2001-11-09,17,36-184,DET,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,20:45,,,,,
813,2001-11-10,18,36-185,DET,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:15,,,,,
814,2001-11-13,19,36-188,DET,,CAR,W,0,3,3,0,0,0,0,0,0,,,,0,,24,20:44,,,,,
815,2001-11-16,20,36-191,DET,,MIN,W,2,1,3,2,0,0,1,1,1,,,,5,40.0,23,20:24,,,,,
816,2001-11-17,21,36-192,DET,,LAK,W,0,2,2,2,4,0,0,0,0,,,,2,0.0,24,24:27,,,,,
817,2001-11-20,22,36-195,DET,,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,16:59,,,,,
818,2001-11-21,23,36-196,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,26:37,,,,,
819,2001-11-23,24,36-198,DET,,STL,W,1,1,2,1,0,0,1,0,1,,,,2,50.0,24,23:04,,,,,
820,2001-11-25,25,36-200,DET,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:58,,,,,
821,2001-11-27,26,36-202,DET,,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,18:55,,,,,
822,2001-11-30,27,36-205,DET,,NJD,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,25,20:24,,,,,
823,2001-12-01,28,36-206,DET,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,19,17:14,,,,,
824,2001-12-05,29,36-210,DET,,COL,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,20,18:58,,,,,
825,2001-12-07,30,36-212,DET,,PHX,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,23:26,,,,,
826,2001-12-10,31,36-215,DET,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:31,,,,,
827,2001-12-13,32,36-218,DET,@,EDM,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,28,22:08,,,,,
828,2001-12-15,33,36-220,DET,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,20:02,,,,,
829,2001-12-17,34,36-222,DET,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,20:38,,,,,
830,2001-12-19,35,36-224,DET,,VAN,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,23,21:23,,,,,
831,2001-12-21,36,36-226,DET,,SJS,W,1,1,2,2,4,1,0,0,0,,,,1,100.0,28,19:12,,,,,
832,2001-12-23,37,36-228,DET,@,CHI,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,27,22:10,,,,,
833,2001-12-26,38,36-231,DET,@,MIN,T,2,0,2,0,0,0,2,0,0,,,,2,100.0,15,13:15,,,,,
834,2002-01-02,39,36-238,DET,,MDA,W,0,2,2,-1,2,0,0,0,0,,,,3,0.0,26,20:23,,,,,
835,2002-01-05,40,36-241,DET,,COL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,21:50,,,,,
836,2002-01-09,41,36-245,DET,,VAN,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,24:45,,,,,
837,2002-01-12,42,36-248,DET,,DAL,W,1,0,1,1,0,0,1,0,0,,,,4,25.0,25,21:25,,,,,
838,2002-01-15,43,36-251,DET,@,PHX,T,0,1,1,2,0,0,0,0,0,,,,2,0.0,23,27:21,,,,,
839,2002-01-16,44,36-252,DET,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,24:19,,,,,
840,2002-01-18,45,36-254,DET,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,19:11,,,,,
841,2002-01-20,46,36-256,DET,,OTT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,21:49,,,,,
842,2002-01-23,47,36-259,DET,,SJS,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,20:05,,,,,
843,2002-01-25,48,36-261,DET,,PHX,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,19,17:04,,,,,
844,2002-01-26,49,36-262,DET,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:53,,,,,
845,2002-02-11,50,36-278,DET,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:18,,,,,
846,2002-02-13,51,36-280,DET,@,MIN,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,22,17:38,,,,,
847,2002-04-10,52,36-336,DET,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,21,18:15,,,,,
848,2003-02-24,1,37-291,DET,,LAK,W,0,0,0,1,2,0,0,0,0,,,,0,,18,13:17,,,,,
849,2003-02-27,2,37-294,DET,,TOR,W,0,2,2,1,2,0,0,0,0,,,,0,,20,12:09,,,,,
850,2003-03-03,3,37-298,DET,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,14:48,,,,,
851,2003-03-05,4,37-300,DET,,TBL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,17:32,,,,,
852,2003-03-07,5,37-302,DET,,STL,W,0,1,1,2,0,0,0,0,0,,,,0,,19,13:56,,,,,
853,2003-03-10,6,37-305,DET,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,20:32,,,,,
854,2003-03-12,7,37-307,DET,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:55,,,,,
855,2003-03-15,8,37-310,DET,,COL,W,0,1,1,3,0,0,0,0,0,,,,0,,25,15:39,,,,,
856,2003-03-18,9,37-313,DET,@,PIT,W,0,1,1,2,2,0,0,0,0,,,,0,,18,14:03,,,,,
857,2003-03-22,10,37-317,DET,@,STL,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,22,16:46,,,,,
858,2003-03-25,11,37-320,DET,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:27,,,,,
859,2003-03-27,12,37-322,DET,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:05,,,,,
860,2003-03-29,13,37-324,DET,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:36,,,,,
861,2003-03-31,14,37-326,DET,,NSH,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,20,14:58,,,,,
862,2003-04-03,15,37-329,DET,,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,15:23,,,,,
863,2003-04-06,16,37-332,DET,@,CHI,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,22,17:19,,,,,
864,2003-10-09,1,38-153,DET,,LAK,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,22,15:10,,,,,
865,2003-10-11,2,38-155,DET,@,OTT,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,23,18:20,,,,,
866,2003-10-16,3,38-160,DET,,VAN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,16:10,,,,,
867,2003-10-18,4,38-162,DET,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,17:13,,,,,
868,2003-10-20,5,38-164,DET,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:31,,,,,
869,2003-10-22,6,38-166,DET,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,17:09,,,,,
870,2003-10-24,7,38-168,DET,,DAL,W,2,0,2,2,0,2,0,0,0,,,,6,33.3,18,14:26,,,,,
871,2003-10-29,8,38-173,DET,,STL,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,22,19:28,,,,,
872,2003-10-30,9,38-174,DET,@,NSH,L,1,0,1,0,34,0,1,0,0,,,,2,50.0,13,9:18,,,,,
873,2003-11-01,10,38-176,DET,@,EDM,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:46,,,,,
874,2003-11-03,11,38-178,DET,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,13,10:40,,,,,
875,2003-11-04,12,38-179,DET,@,CGY,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,25,17:32,,,,,
876,2003-11-08,13,38-183,DET,,NSH,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,21:07,,,,,
877,2003-11-10,14,38-185,DET,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,20:19,,,,,
878,2003-11-12,15,38-187,DET,@,DAL,W,2,0,2,2,0,1,1,0,0,,,,2,100.0,28,20:32,,,,,
879,2003-11-14,16,38-189,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:32,,,,,
880,2003-11-15,17,38-190,DET,@,MIN,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,21:02,,,,,
881,2003-11-19,18,38-194,DET,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,16:28,,,,,
882,2003-11-20,19,38-195,DET,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,15:07,,,,,
883,2003-11-22,20,38-197,DET,@,MIN,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,24,18:14,,,,,
884,2003-11-24,21,38-199,DET,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,19:18,,,,,
885,2003-11-26,22,38-201,DET,,EDM,W,1,1,2,0,0,0,1,0,0,,,,1,100.0,23,17:31,,,,,
886,2003-11-28,23,38-203,DET,,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,25,18:53,,,,,
887,2003-11-29,24,38-204,DET,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,20:41,,,,,
888,2003-12-03,25,38-208,DET,,MDA,W,0,1,1,0,0,0,0,0,0,,,,0,,18,15:42,,,,,
889,2003-12-04,26,38-209,DET,@,STL,T,1,0,1,2,0,1,0,0,0,,,,6,16.7,31,23:05,,,,,
890,2003-12-06,27,38-211,DET,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,8:53,,,,,
891,2003-12-19,28,38-224,DET,,CHI,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,21,18:07,,,,,
892,2003-12-20,29,38-225,DET,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:15,,,,,
893,2003-12-22,30,38-227,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:00,,,,,
894,2003-12-26,31,38-231,DET,,MIN,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,25,21:08,,,,,
895,2003-12-28,32,38-233,DET,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:51,,,,,
896,2003-12-31,33,38-236,DET,,ATL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,17:48,,,,,
897,2004-01-02,34,38-238,DET,@,CAR,W,1,0,1,1,0,0,1,0,1,,,,3,33.3,20,15:24,,,,,
898,2004-01-03,35,38-239,DET,,MDA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,18:10,,,,,
899,2004-01-05,36,38-241,DET,,NSH,W,0,2,2,2,0,0,0,0,0,,,,0,,18,14:23,,,,,
