,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
786,2019-03-14,65,33-227,ARI,,ANA,W,0,2,2,1,2,0,0,0,0,0,2,0,0,,23,19:07,0,1,1,0,100.0
787,2019-03-16,66,33-229,ARI,,EDM,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,26,19:47,1,2,0,0,
788,2019-03-18,67,33-231,ARI,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,20:18,2,2,0,0,
789,2019-03-21,68,33-234,ARI,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,17:10,3,2,0,0,
790,2019-03-23,69,33-236,ARI,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,22:38,0,1,0,0,
791,2019-03-24,70,33-237,ARI,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,22:30,1,2,0,0,
792,2019-03-26,71,33-239,ARI,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,19:46,5,2,0,0,
793,2019-03-29,72,33-242,ARI,@,COL,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,29,21:51,1,0,0,0,
794,2019-03-31,73,33-244,ARI,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,22:35,1,2,0,0,
795,2019-04-02,74,33-246,ARI,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,20:15,1,3,0,0,
796,2019-04-04,75,33-248,ARI,@,VEG,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,24,18:18,3,2,0,0,
797,2019-04-06,76,33-250,ARI,,WPG,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,22:07,3,3,0,0,
798,2019-10-03,1,34-065,ARI,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,26,19:15,3,1,0,0,
799,2019-10-05,2,34-067,ARI,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,16:34,1,2,0,0,
800,2019-10-10,3,34-072,ARI,,VEG,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,31,21:42,1,3,0,0,
801,2019-10-12,4,34-074,ARI,@,COL,L-OT,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,31,22:19,3,0,0,0,
802,2019-10-15,5,34-077,ARI,@,WPG,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,30,21:43,0,1,0,0,
803,2019-10-17,6,34-079,ARI,,NSH,W,0,1,1,1,2,0,0,0,0,0,1,0,2,0.0,31,25:02,0,1,0,0,
804,2019-10-19,7,34-081,ARI,,OTT,W,0,2,2,0,0,0,0,0,0,1,1,0,2,0.0,27,21:11,0,2,0,0,
805,2019-10-22,8,34-084,ARI,@,NYR,W,1,1,2,2,0,0,1,0,0,1,0,0,2,50.0,28,20:28,0,1,0,0,
806,2019-10-24,9,34-086,ARI,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,21:05,4,1,0,0,
807,2019-10-25,10,34-087,ARI,@,NJD,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,27,22:34,1,2,0,0,
808,2019-10-28,11,34-090,ARI,@,BUF,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,29,25:15,2,1,0,0,
809,2019-10-30,12,34-092,ARI,,MTL,L,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,26,25:42,2,1,0,0,
810,2019-11-02,13,34-095,ARI,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,22:39,1,3,0,0,
811,2019-11-04,14,34-097,ARI,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,31,22:24,2,1,0,0,
812,2019-11-05,15,34-098,ARI,@,CGY,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,34,29:10,0,2,0,0,
813,2019-11-07,16,34-100,ARI,,CBJ,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,27,27:34,3,2,0,0,
814,2019-11-09,17,34-102,ARI,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,21:26,3,2,0,0,
815,2019-11-11,18,34-104,ARI,@,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,33,27:00,5,3,0,0,
816,2019-11-12,19,34-105,ARI,@,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,29,21:06,2,2,0,0,
817,2019-11-14,20,34-107,ARI,@,MIN,L,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,28,21:01,1,1,0,0,
818,2019-11-16,21,34-109,ARI,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,23:24,1,8,0,0,
819,2019-11-18,22,34-111,ARI,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,20:22,1,4,0,0,
820,2019-11-21,23,34-114,ARI,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,22:57,1,5,0,0,
821,2019-11-23,24,34-116,ARI,@,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,23:11,1,1,0,0,
822,2019-11-24,25,34-117,ARI,,EDM,L-SO,0,3,3,2,0,0,0,0,0,2,1,0,1,0.0,29,23:57,1,4,0,0,
823,2019-11-27,26,34-120,ARI,,ANA,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,30,26:34,0,3,0,0,
824,2019-11-29,27,34-122,ARI,@,VEG,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,33,26:22,0,3,0,0,
825,2019-11-30,28,34-123,ARI,,SJS,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,29,23:35,0,2,0,0,
826,2019-12-03,29,34-126,ARI,@,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,27,25:45,2,2,0,0,
827,2019-12-05,30,34-128,ARI,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,30,26:07,3,0,0,0,
828,2019-12-06,31,34-129,ARI,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,21:28,2,0,0,0,
829,2019-12-08,32,34-131,ARI,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,21:34,0,1,0,0,
830,2019-12-10,33,34-133,ARI,,CGY,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,27,23:46,3,1,0,0,
831,2019-12-12,34,34-135,ARI,,CHI,W,0,0,0,3,0,0,0,0,0,0,0,0,0,,25,26:10,2,1,0,0,
832,2019-12-14,35,34-137,ARI,,NJD,L,1,0,1,-1,2,0,1,0,0,0,0,0,1,100.0,28,21:22,3,1,0,0,
833,2019-12-17,36,34-140,ARI,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,22:41,1,2,0,0,
834,2019-12-19,37,34-142,ARI,,MIN,L,0,2,2,-2,0,0,0,0,0,0,2,0,1,0.0,29,22:41,1,2,0,0,
835,2019-12-22,38,34-145,ARI,@,DET,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,28,22:42,0,0,0,0,
836,2019-12-23,39,34-146,ARI,@,NSH,L,0,2,2,1,0,0,0,0,0,2,0,0,0,,28,22:42,0,4,0,0,
837,2019-12-28,40,34-151,ARI,@,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,28,23:28,1,3,0,0,
838,2019-12-29,41,34-152,ARI,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,28,25:56,2,3,0,0,
839,2019-12-31,42,34-154,ARI,,STL,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,26,20:54,0,0,0,0,
840,2020-01-02,43,34-156,ARI,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,23:48,1,0,0,0,
841,2020-01-04,44,34-158,ARI,,PHI,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,28,22:54,0,1,0,0,
842,2020-01-07,45,34-161,ARI,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,21:34,1,2,0,0,
843,2020-01-09,46,34-163,ARI,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,21:05,1,2,0,0,
844,2020-01-10,47,34-164,ARI,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,22:35,0,0,0,0,
845,2020-01-12,48,34-166,ARI,,PIT,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,25:06,2,1,0,0,
846,2020-01-14,49,34-168,ARI,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,23:19,0,3,0,0,
847,2020-01-16,50,34-170,ARI,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,22:48,1,4,0,0,
848,2020-01-18,51,34-172,ARI,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,22:39,0,2,0,0,
849,2020-01-29,52,34-183,ARI,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,19:56,2,1,0,0,
850,2020-01-30,53,34-184,ARI,,LAK,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,24:28,1,1,0,0,
851,2020-02-01,54,34-186,ARI,,CHI,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,32,22:57,0,2,0,0,
852,2020-02-04,55,34-189,ARI,,EDM,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,28,24:46,2,3,0,0,
853,2020-02-06,56,34-191,ARI,,CAR,L,1,1,2,-3,0,1,0,0,0,0,1,0,3,33.3,25,21:36,1,0,0,0,
854,2020-02-08,57,34-193,ARI,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,23:41,1,1,0,0,
855,2020-02-10,58,34-195,ARI,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,24:31,0,2,0,0,
856,2020-02-11,59,34-196,ARI,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,25:37,1,4,0,0,
857,2020-02-13,60,34-198,ARI,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,25,24:34,2,3,0,0,
858,2020-02-15,61,34-200,ARI,,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,27,20:30,1,3,0,0,
859,2020-02-17,62,34-202,ARI,,NYI,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,27,23:50,2,2,0,0,
860,2020-02-19,63,34-204,ARI,@,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,28,21:01,3,3,0,0,
861,2020-02-20,64,34-205,ARI,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,24:25,1,2,0,0,
862,2020-02-22,65,34-207,ARI,,TBL,W,0,2,2,1,0,0,0,0,0,1,1,0,4,0.0,25,20:09,3,0,0,0,
863,2020-02-25,66,34-210,ARI,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,20:56,1,4,0,0,
864,2020-02-29,67,34-214,ARI,,BUF,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,26,24:21,2,1,0,0,
865,2020-03-04,68,34-218,ARI,@,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,21:50,1,2,0,0,
866,2020-03-06,69,34-220,ARI,@,CGY,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,29,22:55,1,0,0,0,
867,2020-03-09,70,34-223,ARI,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,23:20,1,3,0,0,
