,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
656,2006-03-07,52,34-036,CGY,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:01,,,,,
657,2006-03-09,53,34-038,CGY,,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,17,9:02,,,,,
658,2006-03-12,54,34-041,CGY,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,11:26,,,,,
659,2006-03-13,55,34-042,CGY,,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,12:21,,,,,
660,2006-03-16,56,34-045,CGY,@,EDM,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,14,8:52,,,,,
661,2006-03-18,57,34-047,CGY,@,NSH,L,0,0,0,0,12,0,0,0,0,,,,1,0.0,8,5:30,,,,,
662,2006-03-19,58,34-048,CGY,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,7:17,,,,,
663,2006-03-21,59,34-050,CGY,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,8:30,,,,,
664,2006-03-23,60,34-052,CGY,@,STL,W,0,2,2,1,0,0,0,0,0,,,,0,,15,9:16,,,,,
665,2006-03-24,61,34-053,CGY,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,8:05,,,,,
666,2006-03-26,62,34-055,CGY,@,DAL,L,0,0,0,-2,9,0,0,0,0,,,,0,,11,6:17,,,,,
667,2006-03-29,63,34-058,CGY,,LAK,W,0,0,0,0,7,0,0,0,0,,,,0,,17,10:41,,,,,
668,2006-03-31,64,34-060,CGY,,COL,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,21,15:47,,,,,
669,2006-04-01,65,34-061,CGY,@,EDM,W,0,0,0,0,7,0,0,0,0,,,,2,0.0,13,8:33,,,,,
670,2006-04-03,66,34-063,CGY,,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,15,9:02,,,,,
671,2006-04-05,67,34-065,CGY,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:23,,,,,
672,2006-04-07,68,34-067,CGY,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:18,,,,,
673,2006-04-08,69,34-068,CGY,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,15,10:42,,,,,
674,2006-04-11,70,34-071,CGY,,MDA,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,16,9:39,,,,,
675,2006-04-13,71,34-073,CGY,,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,15,9:07,,,,,
676,2006-04-15,72,34-075,CGY,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,15,7:49,,,,,
677,2006-10-05,1,34-248,NYI,@,PHX,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,14,11:39,,,,,
678,2006-10-07,2,34-250,NYI,@,SJS,L,0,0,0,0,4,0,0,0,0,,,,0,,11,7:10,,,,,
679,2006-10-10,3,34-253,NYI,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,10:52,,,,,
680,2006-10-11,4,34-254,NYI,@,ANA,W,1,2,3,2,0,0,1,0,0,,,,3,33.3,19,10:24,,,,,
681,2006-10-14,5,34-257,NYI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,9:52,,,,,
682,2006-10-16,6,34-259,NYI,,NSH,L-SO,0,1,1,0,2,0,0,0,0,,,,0,,17,12:11,,,,,
683,2006-10-19,7,34-262,NYI,,PIT,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,16,9:32,,,,,
684,2006-10-21,8,34-264,NYI,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:40,,,,,
685,2006-10-26,9,34-269,NYI,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:38,,,,,
686,2006-10-28,10,34-271,NYI,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,8:21,,,,,
687,2006-10-31,11,34-274,NYI,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,14,12:00,,,,,
688,2006-11-02,12,34-276,NYI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:25,,,,,
689,2006-11-04,13,34-278,NYI,,ATL,L,0,0,0,-1,2,0,0,0,0,,,,0,,14,9:56,,,,,
690,2006-11-06,14,34-280,NYI,,TBL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,12:40,,,,,
691,2006-11-09,15,34-283,NYI,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,18,15:24,,,,,
692,2006-11-15,16,34-289,NYI,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,0,,14,13:27,,,,,
693,2006-11-17,17,34-291,NYI,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:13,,,,,
694,2006-11-18,18,34-292,NYI,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,18,13:17,,,,,
695,2006-11-20,19,34-294,NYI,@,TOR,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,16,11:51,,,,,
696,2006-11-22,20,34-296,NYI,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:43,,,,,
697,2006-11-24,21,34-298,NYI,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,10:14,,,,,
698,2006-11-25,22,34-299,NYI,,WSH,W,0,1,1,1,5,0,0,0,0,,,,3,0.0,13,8:58,,,,,
699,2006-11-28,23,34-302,NYI,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,11:58,,,,,
700,2006-11-30,24,34-304,NYI,,PHI,L,1,0,1,1,0,1,0,0,0,,,,6,16.7,21,16:16,,,,,
701,2006-12-02,25,34-306,NYI,@,PIT,W,0,0,0,0,5,0,0,0,0,,,,0,,13,6:15,,,,,
702,2006-12-03,26,34-307,NYI,@,NYR,W,1,2,3,1,0,0,1,0,0,,,,1,100.0,13,9:13,,,,,
703,2006-12-05,27,34-309,NYI,,OTT,L,0,0,0,1,0,0,0,0,0,,,,0,,18,18:16,,,,,
704,2006-12-07,28,34-311,NYI,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,8,5:24,,,,,
705,2006-12-09,29,34-313,NYI,,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,15:48,,,,,
706,2006-12-15,30,34-319,NYI,@,PIT,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,14,8:11,,,,,
707,2006-12-16,31,34-320,NYI,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:52,,,,,
708,2006-12-19,32,34-323,NYI,@,NYR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,15,11:14,,,,,
709,2006-12-22,33,34-326,NYI,@,CAR,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,13:39,,,,,
710,2006-12-23,34,34-327,NYI,,CBJ,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,17,14:29,,,,,
711,2006-12-26,35,34-330,NYI,,NYR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,11:41,,,,,
712,2006-12-27,36,34-331,NYI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,15,14:01,,,,,
713,2006-12-30,37,34-334,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:51,,,,,
714,2007-01-01,38,34-336,NYI,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,9,6:50,,,,,
715,2007-01-02,39,34-337,NYI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,9,6:17,,,,,
716,2007-01-04,40,34-339,NYI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:21,,,,,
717,2007-01-06,41,34-341,NYI,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,7:34,,,,,
718,2007-01-09,42,34-344,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:56,,,,,
719,2007-01-11,43,34-346,NYI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:25,,,,,
720,2007-01-13,44,34-348,NYI,,NJD,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,9:53,,,,,
721,2007-01-15,45,34-350,NYI,,TBL,L,0,1,1,-1,0,0,0,0,0,,,,0,,14,12:37,,,,,
722,2007-01-16,46,34-351,NYI,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,14:33,,,,,
723,2007-01-18,47,34-353,NYI,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:21,,,,,
724,2007-01-26,48,34-361,NYI,@,ATL,L-OT,0,1,1,0,0,0,0,0,0,,,,5,0.0,19,13:46,,,,,
725,2007-01-27,49,34-362,NYI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,19,17:39,,,,,
726,2007-01-30,50,35-000,NYI,,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,14,11:22,,,,,
727,2007-02-01,51,35-002,NYI,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,15,11:16,,,,,
728,2007-02-03,52,35-004,NYI,@,MTL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,14,12:02,,,,,
729,2007-02-04,53,35-005,NYI,@,WSH,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,12:14,,,,,
730,2007-02-07,54,35-008,NYI,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,10:55,,,,,
731,2007-02-08,55,35-009,NYI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,16,14:17,,,,,
732,2007-02-10,56,35-011,NYI,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,17,12:04,,,,,
733,2007-02-13,57,35-014,NYI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:56,,,,,
734,2007-02-15,58,35-016,NYI,,BOS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,14:53,,,,,
735,2007-02-17,59,35-018,NYI,,NJD,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,12,10:12,,,,,
736,2007-02-19,60,35-020,NYI,,PIT,W,2,0,2,3,0,2,0,0,0,,,,3,66.7,17,13:41,,,,,
737,2007-02-22,61,35-023,NYI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:14,,,,,
738,2007-02-24,62,35-025,NYI,,MTL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,17,13:05,,,,,
739,2007-02-27,63,35-028,NYI,,PHI,W,1,0,1,1,7,1,0,0,0,,,,1,100.0,17,9:22,,,,,
740,2007-03-01,64,35-030,NYI,,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:16,,,,,
741,2007-03-03,65,35-032,NYI,@,WSH,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,11,6:02,,,,,
742,2007-03-05,66,35-034,NYI,@,NYR,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,9,5:09,,,,,
743,2007-03-08,67,35-037,NYI,,NYR,L,1,0,1,1,12,1,0,0,0,,,,1,100.0,7,5:00,,,,,
744,2007-10-13,1,35-256,NYI,@,PHI,L,0,0,0,0,5,0,0,0,0,,,,0,,10,6:19,0,0,0,0,
745,2007-10-18,2,35-261,NYI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:13,0,,,,
746,2007-10-20,3,35-263,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:36,2,0,0,0,
747,2007-10-27,4,35-270,NYI,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,10,9:16,2,0,0,0,
748,2007-11-01,5,35-275,NYI,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,6,4:54,0,0,0,0,
749,2007-11-03,6,35-277,NYI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,8,5:04,2,1,0,0,
750,2007-11-06,7,35-280,NYI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:48,0,0,0,0,
751,2007-11-10,8,35-284,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:53,0,1,1,0,100.0
752,2007-11-12,9,35-286,NYI,@,PHI,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,11,7:19,0,0,0,0,
753,2007-11-15,10,35-289,NYI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,7:54,0,0,0,0,
754,2007-11-16,11,35-290,NYI,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,5,3:44,0,0,0,0,
755,2007-11-19,12,35-293,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,7:31,0,0,0,0,
756,2007-11-21,13,35-295,NYI,,MTL,L,0,1,1,1,4,0,0,0,0,,,,1,0.0,11,7:06,0,0,0,0,
757,2007-11-23,14,35-297,NYI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,9,7:20,1,0,0,0,
758,2007-11-24,15,35-298,NYI,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:03,1,1,0,0,
759,2007-11-26,16,35-300,NYI,,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,9:21,0,0,0,0,
760,2007-11-28,17,35-302,NYI,,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,13,8:56,0,0,0,0,
761,2007-11-29,18,35-303,NYI,@,NYR,L,0,0,0,-1,7,0,0,0,0,,,,0,,7,3:51,1,1,0,0,
762,2007-12-01,19,35-305,NYI,,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,10,8:27,0,1,0,0,
763,2007-12-03,20,35-307,NYI,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:51,0,,,,
764,2007-12-05,21,35-309,NYI,@,ATL,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,6,3:43,0,0,0,0,
765,2007-12-07,22,35-311,NYI,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:41,1,0,0,0,
766,2007-12-08,23,35-312,NYI,@,TBL,W,0,0,0,0,5,0,0,0,0,,,,0,,7,4:30,1,0,0,0,
767,2007-12-12,24,35-316,NYI,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,8:54,0,0,0,0,
768,2007-12-13,25,35-317,NYI,,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,11,7:41,0,1,0,0,
769,2007-12-15,26,35-319,NYI,,PIT,L,0,0,0,0,12,0,0,0,0,,,,1,0.0,11,6:51,1,0,0,0,
770,2008-02-21,27,36-022,NYI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:17,0,0,0,0,
771,2008-02-23,28,36-024,NYI,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,12,7:26,0,0,0,0,
772,2008-02-27,29,36-028,MIN,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,7:42,1,0,0,0,
773,2008-02-29,30,36-030,MIN,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:39,1,0,0,0,
774,2008-03-02,31,36-032,MIN,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,9:34,0,1,0,0,
775,2008-03-04,32,36-034,MIN,,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,11,6:05,0,0,0,0,
776,2008-03-13,33,36-043,MIN,,NJD,L-SO,0,0,0,0,7,0,0,0,0,,,,1,0.0,9,5:28,1,0,0,0,
777,2008-03-21,34,36-051,MIN,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:29,1,0,1,0,100.0
778,2008-03-22,35,36-052,MIN,@,CGY,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,16,7:35,0,0,0,0,
779,2008-03-28,36,36-058,MIN,,VAN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,12:07,0,0,0,0,
780,2008-04-03,37,36-064,MIN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:10,1,1,0,0,
781,2008-04-06,38,36-067,MIN,@,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,13,7:27,0,0,0,0,
