,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
672,2001-10-12,4,35-007,DET,,BUF,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,21,18:27,,,,,
673,2001-10-13,5,35-008,DET,@,NYI,W,0,0,0,-2,0,0,0,0,0,,,,0,,26,18:07,,,,,
674,2001-10-16,6,35-011,DET,,CBJ,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,24,20:48,,,,,
675,2001-10-18,7,35-013,DET,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:34,,,,,
676,2001-10-24,8,35-019,DET,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:55,,,,,
677,2001-10-26,9,35-021,DET,,DAL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,15:42,,,,,
678,2001-10-27,10,35-022,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:16,,,,,
679,2001-10-30,11,35-025,DET,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,17:46,,,,,
680,2001-10-31,12,35-026,DET,@,DAL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,19:40,,,,,
681,2001-11-02,13,35-028,DET,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:32,,,,,
682,2001-11-04,14,35-030,DET,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,19,16:08,,,,,
683,2001-11-07,15,35-033,DET,@,PHX,W,1,0,1,1,0,0,0,1,0,,,,3,33.3,18,15:36,,,,,
684,2001-11-09,16,35-035,DET,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:50,,,,,
685,2001-11-10,17,35-036,DET,@,LAK,L-OT,0,1,1,0,2,0,0,0,0,,,,0,,29,21:47,,,,,
686,2001-11-13,18,35-039,DET,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:32,,,,,
687,2001-11-16,19,35-042,DET,,MIN,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,21,16:47,,,,,
688,2001-11-17,20,35-043,DET,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:01,,,,,
689,2001-11-20,21,35-046,DET,,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,19:18,,,,,
690,2001-11-21,22,35-047,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:05,,,,,
691,2001-11-23,23,35-049,DET,,STL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,17,13:58,,,,,
692,2001-11-25,24,35-051,DET,,CHI,T,0,0,0,-2,2,0,0,0,0,,,,3,0.0,25,19:29,,,,,
693,2001-11-27,25,35-053,DET,,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,14:23,,,,,
694,2001-11-30,26,35-056,DET,,NJD,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,21,17:01,,,,,
695,2001-12-05,27,35-061,DET,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:34,,,,,
696,2001-12-07,28,35-063,DET,,PHX,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,25:42,,,,,
697,2001-12-17,29,35-073,DET,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:33,,,,,
698,2001-12-19,30,35-075,DET,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:53,,,,,
699,2001-12-21,31,35-077,DET,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,12:26,,,,,
700,2001-12-23,32,35-079,DET,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,16:49,,,,,
701,2001-12-26,33,35-082,DET,@,MIN,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,11:30,,,,,
702,2001-12-27,34,35-083,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:16,,,,,
703,2001-12-29,35,35-085,DET,@,NSH,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,16,13:41,,,,,
704,2002-01-18,36,35-105,DET,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:52,,,,,
705,2002-01-20,37,35-107,DET,,OTT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,15:35,,,,,
706,2002-01-25,38,35-112,DET,,PHX,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,17:03,,,,,
707,2002-01-26,39,35-113,DET,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:16,,,,,
708,2002-01-30,40,35-117,DET,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,14:49,,,,,
709,2002-02-08,41,35-126,DET,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,14:05,,,,,
710,2002-02-26,42,35-144,DET,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,11,8:17,,,,,
711,2002-02-27,43,35-145,DET,@,FLA,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,23,17:12,,,,,
712,2002-03-02,44,35-148,DET,@,PIT,W,0,0,0,1,2,0,0,0,0,,,,0,,28,21:23,,,,,
713,2002-03-13,45,35-159,DET,,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,14,15:30,,,,,
714,2002-03-17,46,35-163,DET,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,17:16,,,,,
715,2002-04-04,47,35-181,DET,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:39,,,,,
716,2002-10-10,1,36-005,MDA,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:35,,,,,
717,2002-10-11,2,36-006,MDA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,16:40,,,,,
718,2002-10-13,3,36-008,MDA,,DET,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,15:49,,,,,
719,2002-10-16,4,36-011,MDA,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,15:45,,,,,
720,2002-10-18,5,36-013,MDA,,VAN,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,14:45,,,,,
721,2002-10-20,6,36-015,MDA,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:38,,,,,
722,2002-10-24,7,36-019,MDA,@,VAN,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:34,,,,,
723,2002-10-26,8,36-021,MDA,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:17,,,,,
724,2002-10-28,9,36-023,MDA,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:37,,,,,
725,2002-11-03,10,36-029,MDA,,SJS,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,17:56,,,,,
726,2002-11-06,11,36-032,MDA,,NSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,14:14,,,,,
727,2002-11-08,12,36-034,MDA,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:46,,,,,
728,2002-11-10,13,36-036,MDA,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:14,,,,,
729,2002-11-12,14,36-038,MDA,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,11:02,,,,,
730,2002-11-15,15,36-041,MDA,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:21,,,,,
731,2002-11-29,16,36-055,MDA,,LAK,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:01,,,,,
732,2002-12-01,17,36-057,MDA,,CHI,W,0,1,1,0,0,0,0,0,0,,,,0,,20,16:29,,,,,
733,2002-12-03,18,36-059,MDA,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:29,,,,,
734,2002-12-04,19,36-060,MDA,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,24,18:23,,,,,
735,2002-12-06,20,36-062,MDA,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,11:15,,,,,
736,2002-12-08,21,36-064,MDA,,NSH,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,19,16:30,,,,,
737,2002-12-11,22,36-067,MDA,,WSH,W,1,1,2,1,0,0,1,0,1,,,,1,100.0,18,12:17,,,,,
738,2002-12-15,23,36-071,MDA,,PIT,W,0,0,0,3,2,0,0,0,0,,,,1,0.0,24,16:52,,,,,
739,2002-12-18,24,36-074,MDA,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:57,,,,,
740,2002-12-19,25,36-075,MDA,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,31,20:21,,,,,
741,2002-12-22,26,36-078,MDA,,PHX,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,11:34,,,,,
742,2002-12-26,27,36-082,MDA,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:08,,,,,
743,2002-12-31,28,36-087,MDA,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:44,,,,,
744,2003-01-08,29,36-095,MDA,,EDM,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,18:41,,,,,
745,2003-01-18,30,36-105,MDA,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:37,,,,,
746,2003-01-20,31,36-107,MDA,,MIN,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,13:31,,,,,
747,2003-01-22,32,36-109,MDA,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:51,,,,,
748,2003-01-24,33,36-111,MDA,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,16:56,,,,,
749,2003-01-29,34,36-116,MDA,,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,8:49,,,,,
750,2003-01-30,35,36-117,MDA,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,10,5:02,,,,,
751,2003-02-23,36,36-141,MDA,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:33,,,,,
752,2003-02-25,37,36-143,MDA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,14:50,,,,,
753,2003-02-26,38,36-144,MDA,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,15,10:42,,,,,
754,2003-03-07,39,36-153,MDA,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:48,,,,,
755,2003-03-09,40,36-155,MDA,,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,12:43,,,,,
756,2003-03-12,41,36-158,MDA,,CHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,20,18:44,,,,,
757,2003-03-15,42,36-161,MDA,@,PHX,L,0,0,0,2,2,0,0,0,0,,,,0,,20,14:07,,,,,
758,2003-03-20,43,36-166,MDA,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,18,12:47,,,,,
759,2003-03-24,44,36-170,MDA,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,15:16,,,,,
