,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
384,2019-11-28,24,25-113,NJD,@,MTL,W,1,0,1,1,2,1,0,0,1,0,0,0,3,33.3,26,22:29,1,3,0,0,
385,2019-11-30,25,25-115,NJD,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,19:53,1,0,0,0,
386,2019-12-02,26,25-117,NJD,@,BUF,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,24,19:22,0,0,0,0,
387,2019-12-03,27,25-118,NJD,,VEG,L,0,2,2,0,2,0,0,0,0,2,0,0,1,0.0,30,21:20,1,2,0,0,
388,2019-12-06,28,25-121,NJD,,CHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,36,26:49,1,4,0,0,
389,2019-12-07,29,25-122,NJD,@,NSH,L,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,27,23:11,1,0,0,0,
390,2019-12-10,30,25-125,NJD,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,24:37,3,3,0,0,
391,2019-12-13,31,25-128,NJD,@,COL,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,27,21:00,2,3,0,0,
392,2019-12-14,32,25-129,NJD,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,32,22:33,2,4,0,0,
393,2019-12-18,33,25-133,NJD,,ANA,W,0,0,0,-1,5,0,0,0,0,0,0,0,1,0.0,22,23:25,1,1,0,0,
394,2019-12-20,34,25-135,NJD,,WSH,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,31,23:46,0,3,0,0,
395,2019-12-21,35,25-136,NJD,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,21:27,1,1,0,0,
396,2019-12-23,36,25-138,NJD,@,CHI,W,1,2,3,4,0,1,0,0,0,2,0,0,2,50.0,30,25:12,1,2,0,0,
397,2019-12-27,37,25-142,NJD,,TOR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,24:32,2,0,0,0,
398,2019-12-29,38,25-144,NJD,@,OTT,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,32,24:59,3,2,0,0,
399,2019-12-31,39,25-146,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,31,25:42,1,1,0,0,
400,2020-01-02,40,25-148,NJD,@,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,31,24:03,2,2,0,0,
401,2020-01-04,41,25-150,NJD,,COL,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,32,26:36,1,0,0,0,
402,2020-01-07,42,25-153,NJD,,NYI,L-OT,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,27,20:37,2,1,0,0,
403,2020-01-09,43,25-155,NJD,@,NYR,L,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,28,23:03,1,3,0,0,
404,2020-01-11,44,25-157,NJD,@,WSH,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,24,21:22,3,1,0,0,
405,2020-01-12,45,25-158,NJD,,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,21:22,3,0,0,0,
406,2020-01-14,46,25-160,NJD,@,TOR,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,25,23:33,3,0,0,0,
407,2020-01-16,47,25-162,NJD,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,23:07,2,1,0,0,
408,2020-01-18,48,25-164,NJD,@,CBJ,L,0,0,0,-2,12,0,0,0,0,0,0,0,4,0.0,25,21:14,1,1,0,0,
409,2020-01-27,49,25-173,NJD,@,OTT,W,1,0,1,-1,0,0,1,0,0,0,0,0,6,16.7,31,26:50,2,5,0,0,
410,2020-01-30,50,25-176,NJD,,NSH,L-SO,0,1,1,-2,2,0,0,0,0,0,1,0,6,0.0,27,24:04,1,2,0,0,
411,2020-02-01,51,25-178,NJD,,DAL,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,30,24:06,0,0,0,0,
412,2020-02-04,52,25-181,NJD,,MTL,L-SO,0,1,1,-1,2,0,0,0,0,0,1,0,0,,37,29:24,0,2,0,0,
413,2020-02-06,53,25-183,NJD,@,PHI,W,1,0,1,3,0,0,1,0,0,0,0,0,1,100.0,27,23:24,1,0,0,0,
414,2020-02-08,54,25-185,NJD,,LAK,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,25,22:12,0,1,0,0,
415,2020-02-11,55,25-188,NJD,,FLA,L,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,26,24:59,0,3,0,0,
416,2020-02-13,56,25-190,NJD,,DET,W,0,2,2,1,2,0,0,0,0,1,1,0,1,0.0,27,25:03,1,1,0,0,
417,2020-02-14,57,25-191,NJD,@,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,24:06,0,0,0,0,
418,2020-02-16,58,25-193,NJD,,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,32,24:02,2,4,0,0,
419,2020-02-18,59,25-195,NJD,@,STL,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,31,27:22,1,1,0,0,
420,2020-02-20,60,25-197,NJD,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,27:12,0,0,0,0,
421,2020-02-22,61,25-199,NJD,,WSH,W,1,1,2,1,0,0,1,0,1,1,0,0,3,33.3,31,26:07,1,2,0,0,
422,2020-02-25,62,25-202,NJD,@,DET,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,26,22:44,0,2,0,0,
423,2020-02-27,63,25-204,NJD,@,SJS,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,31,24:22,2,1,0,0,
424,2020-02-29,64,25-206,NJD,@,LAK,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,22:44,1,2,0,0,
425,2020-03-01,65,25-207,NJD,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,20:57,2,2,0,0,
426,2020-03-03,66,25-209,NJD,@,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,22:44,1,0,0,0,
427,2020-03-06,67,25-212,NJD,,STL,W,0,1,1,0,2,0,0,0,0,1,0,0,4,0.0,28,25:26,1,1,0,0,
428,2020-03-07,68,25-213,NJD,@,NYR,W,0,2,2,3,2,0,0,0,0,2,0,0,0,,29,21:24,1,2,0,0,
429,2020-03-10,69,25-216,NJD,,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,28,23:01,3,5,0,0,
