,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
591,2014-03-26,56,31-014,MIN,,VAN,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,18:45,0,0,13,9,59.1
592,2014-03-27,57,31-015,MIN,@,STL,L,0,1,1,0,2,0,0,0,0,,,,5,0.0,22,20:30,1,0,11,9,55.0
593,2014-03-29,58,31-017,MIN,@,PHX,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,26,18:10,0,0,12,11,52.2
594,2014-03-31,59,31-019,MIN,@,LAK,W,1,1,2,0,0,1,0,0,1,,,,2,50.0,28,20:36,0,2,14,8,63.6
595,2014-04-03,60,31-022,MIN,@,CHI,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,30,22:38,0,0,6,13,31.6
596,2014-04-05,61,31-024,MIN,,PIT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,17:06,1,2,13,6,68.4
597,2014-04-07,62,31-026,MIN,@,WPG,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,19:28,0,1,9,10,47.4
598,2014-04-08,63,31-027,MIN,,BOS,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,28,22:22,1,0,18,9,66.7
599,2014-04-10,64,31-029,MIN,,STL,W,0,0,0,-1,2,0,0,0,0,,,,0,,16,14:19,2,0,5,3,62.5
600,2014-04-13,65,31-032,MIN,,NSH,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,19,16:51,0,0,9,15,37.5
601,2014-10-09,1,31-211,MIN,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,16:54,0,0,15,7,68.2
602,2014-10-11,2,31-213,MIN,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,18:12,0,1,11,12,47.8
603,2014-10-17,3,31-219,MIN,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,20:59,0,1,13,8,61.9
604,2014-10-19,4,31-221,MIN,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,25,19:54,0,0,15,11,57.7
605,2014-10-23,5,31-225,MIN,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,18:31,0,0,7,12,36.8
606,2014-10-25,6,31-227,MIN,,TBL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,24,17:29,1,0,9,9,50.0
607,2014-10-27,7,31-229,MIN,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,21:04,0,1,7,12,36.8
608,2014-10-28,8,31-230,MIN,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,20:39,1,1,10,14,41.7
609,2014-10-30,9,31-232,MIN,,SJS,W,1,0,1,1,0,1,0,0,0,0,0,0,9,11.1,27,22:02,0,0,22,6,78.6
610,2014-11-01,10,31-234,MIN,,DAL,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,27,20:00,0,0,8,11,42.1
611,2014-11-04,11,31-237,MIN,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,28,22:23,1,0,15,6,71.4
612,2014-11-06,12,31-239,MIN,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,26,20:45,2,0,15,8,65.2
613,2014-11-08,13,31-241,MIN,@,MTL,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,21,16:04,0,0,12,6,66.7
614,2014-11-11,14,31-244,MIN,@,NJD,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,28,19:12,0,0,18,11,62.1
615,2014-11-13,15,31-246,MIN,,BUF,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,20,17:06,0,0,13,7,65.0
616,2014-11-15,16,31-248,MIN,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,18:16,1,0,10,14,41.7
617,2014-11-16,17,31-249,MIN,,WPG,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,28,22:19,1,0,18,10,64.3
618,2014-11-20,18,31-253,MIN,@,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,13:33,1,1,4,7,36.4
619,2014-11-22,19,31-255,MIN,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:45,1,0,13,4,76.5
620,2014-11-24,20,31-257,MIN,@,FLA,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,21,15:38,0,1,10,12,45.5
621,2014-11-26,21,31-259,MIN,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,19:29,1,0,7,11,38.9
622,2014-11-28,22,31-261,MIN,@,DAL,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,29,18:30,0,0,9,16,36.0
623,2014-11-29,23,31-262,MIN,,STL,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,27,21:37,0,0,15,8,65.2
624,2014-12-03,24,31-266,MIN,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,19:42,0,1,13,12,52.0
625,2014-12-05,25,31-268,MIN,,ANA,L,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,25,20:25,1,0,20,9,69.0
626,2014-12-09,26,31-272,MIN,,NYI,W,1,1,2,0,0,1,0,0,0,0,1,0,2,50.0,30,19:57,0,0,22,8,73.3
627,2014-12-11,27,31-274,MIN,@,SJS,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,17:58,0,1,11,11,50.0
628,2014-12-13,28,31-276,MIN,@,ARI,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,29,22:27,1,1,12,13,48.0
629,2014-12-16,29,31-279,MIN,@,CHI,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,25,19:24,0,0,8,12,40.0
630,2014-12-17,30,31-280,MIN,,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:52,1,0,14,9,60.9
631,2014-12-20,31,31-283,MIN,,NSH,L-OT,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,28,21:05,0,0,16,15,51.6
632,2014-12-23,32,31-286,MIN,,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,19:13,0,1,10,10,50.0
633,2014-12-27,33,31-290,MIN,,WPG,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,30,23:15,0,1,13,9,59.1
634,2014-12-29,34,31-292,MIN,@,WPG,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,24,19:58,0,0,14,12,53.8
635,2014-12-31,35,31-294,MIN,@,CBJ,L,0,1,1,-2,0,0,0,0,0,0,1,0,7,0.0,24,20:09,1,0,9,15,37.5
636,2015-01-02,36,31-296,MIN,,TOR,W,1,1,2,1,2,0,1,0,0,1,0,0,3,33.3,26,21:40,0,2,14,13,51.9
637,2015-01-03,37,31-297,MIN,@,DAL,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,24,18:45,0,1,13,9,59.1
638,2015-01-06,38,31-300,MIN,,SJS,L-OT,0,0,0,2,4,0,0,0,0,0,0,0,0,,29,21:08,2,2,11,0,100.0
639,2015-01-08,39,31-302,MIN,,CHI,L,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,24,20:41,0,0,10,15,40.0
640,2015-01-10,40,31-304,MIN,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,19:59,0,0,14,9,60.9
641,2015-01-11,41,31-305,MIN,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,17:15,3,1,11,7,61.1
642,2015-01-13,42,31-307,MIN,@,PIT,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,24,17:42,0,0,16,17,48.5
643,2015-01-15,43,31-309,MIN,@,BUF,W,0,2,2,2,0,0,0,0,0,1,1,0,2,0.0,25,18:33,0,0,14,7,66.7
644,2015-01-17,44,31-311,MIN,,ARI,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,24,21:46,0,0,16,9,64.0
645,2015-01-19,45,31-313,MIN,,CBJ,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,23,20:42,2,0,7,7,50.0
646,2015-01-20,46,31-314,MIN,@,DET,L-SO,1,0,1,1,0,0,1,0,0,0,0,0,2,50.0,29,21:48,2,0,15,11,57.7
647,2015-01-27,47,31-321,MIN,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,20:16,1,2,12,13,48.0
648,2015-01-29,48,31-323,MIN,@,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,24,17:50,1,2,13,6,68.4
649,2015-02-01,49,31-326,MIN,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,18:14,0,0,15,13,53.6
650,2015-02-03,50,31-328,MIN,,CHI,W,1,1,2,2,2,1,0,0,1,1,0,0,7,14.3,22,16:59,0,0,13,8,61.9
651,2015-02-07,51,31-332,MIN,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,20:18,1,1,17,12,58.6
652,2015-02-09,52,31-334,MIN,,VAN,W,0,3,3,0,0,0,0,0,0,1,2,0,3,0.0,26,20:39,0,0,13,7,65.0
653,2015-02-10,53,31-335,MIN,@,WPG,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,22:31,0,1,7,9,43.8
654,2015-02-12,54,31-337,MIN,,FLA,W,0,2,2,0,0,0,0,0,0,1,1,0,0,,24,18:27,1,0,15,9,62.5
655,2015-02-14,55,31-339,MIN,,CAR,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,22,18:43,0,1,8,6,57.1
656,2015-02-16,56,31-341,MIN,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,17:48,0,1,9,3,75.0
657,2015-02-18,57,31-343,MIN,@,CGY,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,25,18:31,0,0,12,12,50.0
658,2015-02-20,58,31-345,MIN,@,EDM,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,23,18:37,0,2,4,10,28.6
659,2015-02-22,59,31-347,MIN,,DAL,W,1,0,1,1,4,1,0,0,0,0,0,0,2,50.0,22,18:22,0,0,8,10,44.4
660,2015-02-24,60,31-349,MIN,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,22:38,2,0,19,10,65.5
661,2015-02-26,61,31-351,MIN,@,NSH,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,18:11,0,0,16,14,53.3
662,2015-02-28,62,31-353,MIN,@,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,28,17:44,0,2,13,11,54.2
663,2015-03-03,63,31-356,MIN,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,19:56,1,1,11,10,52.4
664,2015-03-05,64,31-358,MIN,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:38,0,0,12,10,54.5
665,2015-03-06,65,31-359,MIN,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,18:27,3,1,8,15,34.8
666,2015-03-08,66,31-361,MIN,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,20:57,0,1,14,5,73.7
667,2015-03-10,67,31-363,MIN,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,19:03,0,1,13,4,76.5
668,2015-03-13,68,32-001,MIN,,ANA,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,22,19:51,0,0,14,7,66.7
669,2015-03-14,69,32-002,MIN,@,STL,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,22,16:01,1,0,13,8,61.9
670,2015-03-17,70,32-005,MIN,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,18:36,0,0,15,7,68.2
671,2015-03-19,71,32-007,MIN,,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,18:00,0,0,12,11,52.2
672,2015-03-21,72,32-009,MIN,,STL,W,1,0,1,1,0,0,1,0,0,0,0,0,2,50.0,23,17:08,1,0,12,11,52.2
673,2015-03-23,73,32-011,MIN,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:49,1,1,15,11,57.7
674,2015-03-24,74,32-012,MIN,@,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,19:36,0,0,11,11,50.0
675,2015-03-27,75,32-015,MIN,,CGY,W,1,0,1,0,0,1,0,0,1,0,0,0,2,50.0,26,18:14,1,0,11,13,45.8
676,2015-03-28,76,32-016,MIN,,LAK,W,2,1,3,3,0,2,0,0,1,1,0,0,2,100.0,23,17:04,0,3,10,14,41.7
677,2015-04-02,77,32-021,MIN,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,19:53,1,0,11,6,64.7
678,2015-04-06,78,32-025,MIN,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,20:36,2,1,18,12,60.0
679,2015-04-07,79,32-026,MIN,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,25,17:24,0,3,5,13,27.8
680,2015-04-09,80,32-028,MIN,@,NSH,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,21,16:52,0,0,11,9,55.0
681,2015-10-08,1,32-210,MIN,@,COL,W,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,24,17:37,0,1,10,14,41.7
682,2015-10-10,2,32-212,MIN,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,19:47,1,2,9,10,47.4
683,2015-10-15,3,32-217,MIN,@,ARI,W,1,0,1,-1,0,0,0,1,0,0,0,0,1,100.0,26,18:05,0,0,16,13,55.2
684,2015-10-16,4,32-218,MIN,@,LAK,L-OT,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,26,21:21,1,0,14,14,50.0
685,2015-10-18,5,32-220,MIN,@,ANA,L,0,1,1,0,0,0,0,0,0,1,0,0,6,0.0,29,20:45,0,1,18,8,69.2
686,2015-10-22,6,32-224,MIN,,CBJ,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,26,19:16,0,0,17,8,68.0
687,2015-10-24,7,32-226,MIN,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,19:48,1,1,15,6,71.4
688,2015-10-25,8,32-227,MIN,@,WPG,L,1,0,1,1,0,0,1,0,0,0,0,0,1,100.0,25,22:04,0,0,12,12,50.0
689,2015-10-27,9,32-229,MIN,,EDM,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,23,19:40,1,1,9,12,42.9
690,2015-10-30,10,32-232,MIN,,CHI,W,0,3,3,1,0,0,0,0,0,3,0,0,0,,24,18:17,0,2,14,12,53.8
691,2015-10-31,11,32-233,MIN,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,20:23,0,0,14,16,46.7
692,2015-11-05,12,32-238,MIN,,NSH,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,26,22:06,1,0,18,14,56.3
693,2015-11-07,13,32-240,MIN,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,20:43,0,1,9,10,47.4
694,2015-11-10,14,32-243,MIN,,WPG,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,21:40,2,1,15,12,55.6
695,2015-11-12,15,32-245,MIN,@,CAR,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,27,20:10,0,0,13,11,54.2
696,2015-11-14,16,32-247,MIN,@,DAL,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,31,23:41,0,2,12,21,36.4
697,2015-11-17,17,32-250,MIN,@,PIT,L,1,0,1,0,2,0,1,0,0,0,0,0,3,33.3,25,20:07,1,0,15,7,68.2
698,2015-11-19,18,32-252,MIN,@,BOS,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,21,22:53,0,0,11,4,73.3
699,2015-11-21,19,32-254,MIN,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,26,18:43,1,0,13,6,68.4
700,2015-11-25,20,32-258,MIN,,VAN,L,0,2,2,0,0,0,0,0,0,1,1,0,2,0.0,22,23:05,1,1,17,7,70.8
701,2015-11-27,21,32-260,MIN,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,22:22,0,1,11,11,50.0
702,2015-11-28,22,32-261,MIN,,DAL,L-OT,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,24,20:09,0,2,12,15,44.4
703,2015-12-01,23,32-264,MIN,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,19:40,0,0,12,13,48.0
704,2015-12-03,24,32-266,MIN,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,19:04,0,1,14,5,73.7
705,2015-12-05,25,32-268,MIN,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,16:47,0,0,13,7,65.0
706,2015-12-07,26,32-270,MIN,@,COL,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,21:08,1,0,15,9,62.5
707,2015-12-11,27,32-274,MIN,@,ARI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,20:01,0,1,11,6,64.7
708,2015-12-12,28,32-275,MIN,@,SJS,W,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,22,19:02,0,0,8,12,40.0
709,2015-12-15,29,32-278,MIN,,VAN,W,1,3,4,2,0,1,0,0,0,1,2,0,1,100.0,21,16:47,0,0,18,5,78.3
710,2015-12-17,30,32-280,MIN,,NYR,W,2,1,3,1,0,2,0,0,0,0,1,0,4,50.0,26,19:03,1,0,10,7,58.8
711,2015-12-19,31,32-282,MIN,@,NSH,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,18:32,1,0,12,9,57.1
712,2015-12-21,32,32-284,MIN,,DAL,L,0,0,0,-3,2,0,0,0,0,0,0,0,3,0.0,27,17:35,0,0,15,11,57.7
713,2015-12-22,33,32-285,MIN,,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,17:00,0,2,7,6,53.8
714,2015-12-26,34,32-289,MIN,,PIT,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,18:41,1,2,11,14,44.0
715,2015-12-28,35,32-291,MIN,,DET,W,2,0,2,1,0,1,1,0,1,0,0,0,3,66.7,20,20:40,0,2,7,10,41.2
716,2015-12-31,36,32-294,MIN,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,18:30,1,3,12,7,63.2
717,2016-01-02,37,32-296,MIN,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,21:08,1,0,11,11,50.0
718,2016-01-03,38,32-297,MIN,@,FLA,L,0,1,1,-1,2,0,0,0,0,1,0,0,1,0.0,26,21:06,1,3,21,11,65.6
719,2016-01-05,39,32-299,MIN,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,3,1:35,0,0,1,1,50.0
720,2016-01-07,40,32-301,MIN,,PHI,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,6,0.0,23,21:24,0,0,12,8,60.0
721,2016-01-09,41,32-303,MIN,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,18:45,0,1,9,12,42.9
722,2016-01-10,42,32-304,MIN,,NJD,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,20,17:52,1,0,8,5,61.5
723,2016-01-12,43,32-306,MIN,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,20:44,0,0,12,15,44.4
724,2016-01-15,44,32-309,MIN,,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,21:50,0,0,11,3,78.6
725,2016-01-16,45,32-310,MIN,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,19:45,0,0,12,11,52.2
726,2016-01-20,46,32-314,MIN,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,19:08,2,1,10,6,62.5
727,2016-01-21,47,32-315,MIN,@,LAK,W,0,1,1,2,0,0,0,0,0,0,0,1,3,0.0,25,19:30,0,0,15,4,78.9
728,2016-01-23,48,32-317,MIN,@,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,20:05,1,0,5,16,23.8
729,2016-01-25,49,32-319,MIN,,ARI,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,21:31,0,1,13,8,61.9
730,2016-02-02,50,32-327,MIN,@,NYI,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,21:32,1,0,15,14,51.7
731,2016-02-04,51,32-329,MIN,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,22:17,1,1,9,10,47.4
732,2016-02-06,52,32-331,MIN,@,STL,L,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,23,20:08,0,0,22,6,78.6
733,2016-02-09,53,32-334,MIN,,DAL,L-OT,1,0,1,0,2,0,1,0,0,0,0,0,1,100.0,23,21:34,0,1,14,6,70.0
734,2016-02-11,54,32-336,MIN,,WSH,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,27,22:10,1,0,18,7,72.0
735,2016-02-13,55,32-338,MIN,,BOS,L,0,0,0,-2,4,0,0,0,0,0,0,0,5,0.0,27,21:28,2,0,10,9,52.6
736,2016-02-15,56,32-340,MIN,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,20:05,0,0,13,9,59.1
737,2016-02-17,57,32-342,MIN,@,CGY,W,1,1,2,1,0,0,1,0,0,1,0,0,1,100.0,23,19:08,0,0,9,10,47.4
738,2016-02-18,58,32-343,MIN,@,EDM,W,0,2,2,2,0,0,0,0,0,1,1,0,0,,25,19:24,1,1,10,8,55.6
739,2016-02-21,59,32-346,MIN,,CHI,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,28,18:57,0,3,9,13,40.9
740,2016-02-23,60,32-348,MIN,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,18:36,1,1,8,12,40.0
741,2016-02-25,61,32-350,MIN,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,17:00,1,1,8,11,42.1
742,2016-02-26,62,32-351,MIN,@,WSH,L,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,25,21:56,1,2,12,8,60.0
743,2016-02-28,63,32-353,MIN,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,22:49,0,1,10,10,50.0
744,2016-03-01,64,32-355,MIN,,COL,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,23,19:29,0,0,6,7,46.2
745,2016-03-03,65,32-357,MIN,@,TOR,W,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,21,21:33,0,0,13,11,54.2
746,2016-03-05,66,32-359,MIN,@,BUF,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,27,21:05,0,1,13,7,65.0
747,2016-03-06,67,32-360,MIN,,STL,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,28,20:52,1,0,12,8,60.0
748,2016-03-10,68,32-364,MIN,,EDM,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,21:09,0,0,15,5,75.0
749,2016-03-12,69,33-000,MIN,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,18:08,1,2,15,8,65.2
750,2016-03-15,70,33-003,MIN,@,OTT,L-OT,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,29,23:10,0,3,8,11,42.1
751,2016-03-17,71,33-005,MIN,@,NJD,L,1,1,2,1,0,1,0,0,0,0,1,0,5,20.0,21,19:10,1,0,12,6,66.7
752,2016-03-19,72,33-007,MIN,,CAR,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,31,23:41,0,0,12,7,63.2
753,2016-03-20,73,33-008,MIN,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,23:20,1,3,14,15,48.3
754,2016-03-22,74,33-010,MIN,,LAK,W,1,0,1,-1,0,0,1,0,1,0,0,0,1,100.0,28,21:09,0,0,14,9,60.9
755,2016-03-24,75,33-012,MIN,,CGY,W,0,3,3,2,4,0,0,0,0,2,1,0,1,0.0,26,18:04,0,2,7,9,43.8
756,2016-03-26,76,33-014,MIN,@,COL,W,0,1,1,1,2,0,0,0,0,0,1,0,1,0.0,27,17:55,0,0,13,10,56.5
757,2016-03-29,77,33-017,MIN,,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,19:22,0,0,10,7,58.8
758,2016-03-31,78,33-019,MIN,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,20:55,0,0,12,7,63.2
759,2016-04-01,79,33-020,MIN,@,DET,L,0,0,0,2,0,0,0,0,0,0,0,0,0,,24,21:56,1,0,8,11,42.1
760,2016-04-03,80,33-022,MIN,@,WPG,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,23,19:15,1,0,11,12,47.8
761,2016-04-05,81,33-024,MIN,,SJS,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,24,19:42,1,1,13,7,65.0
762,2016-04-09,82,33-028,MIN,,CGY,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,22,17:37,1,1,14,6,70.0
763,2016-10-13,1,33-215,MIN,@,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,24,18:14,0,2,11,8,57.9
764,2016-10-15,2,33-217,MIN,,WPG,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,27,20:20,0,5,12,5,70.6
765,2016-10-18,3,33-220,MIN,,LAK,W,1,0,1,2,0,1,0,0,1,0,0,0,2,50.0,31,21:05,1,4,16,13,55.2
766,2016-10-20,4,33-222,MIN,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,20:42,0,0,10,12,45.5
767,2016-10-22,5,33-224,MIN,@,NJD,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,20:56,1,0,16,9,64.0
768,2016-10-23,6,33-225,MIN,@,NYI,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,24,20:40,2,0,9,12,42.9
769,2016-10-25,7,33-227,MIN,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,19:38,0,2,10,13,43.5
770,2016-10-27,8,33-229,MIN,@,BUF,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,27,18:54,0,0,10,14,41.7
771,2016-10-29,9,33-231,MIN,,DAL,W,0,1,1,1,2,0,0,0,0,0,0,1,1,0.0,26,18:55,0,1,14,11,56.0
772,2016-11-01,10,33-234,MIN,,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,20:33,0,0,15,9,62.5
773,2016-11-05,11,33-238,MIN,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,23:10,1,0,14,17,45.2
774,2016-11-10,12,33-243,MIN,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,20:01,0,1,9,13,40.9
775,2016-11-12,13,33-245,MIN,@,PHI,L,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,22,17:10,0,1,10,11,47.6
776,2016-11-13,14,33-246,MIN,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,21:41,0,1,18,9,66.7
