,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
449,2001-01-01,25,32-326,BOS,@,BUF,W,0,0,0,0,4,0,0,0,0,,,,0,,31,25:50,,,,,
450,2001-01-05,26,32-330,BOS,@,WSH,T,0,1,1,1,4,0,0,0,0,,,,0,,30,21:29,,,,,
451,2001-01-06,27,32-331,BOS,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,19:51,,,,,
452,2001-01-10,28,32-335,BOS,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:29,,,,,
453,2001-01-13,29,32-338,BOS,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:26,,,,,
454,2001-01-16,30,32-341,BOS,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,22,17:57,,,,,
455,2001-01-18,31,32-343,BOS,@,CAR,L,0,0,0,-3,0,0,0,0,0,,,,0,,23,17:24,,,,,
456,2001-02-06,32,32-362,BOS,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,16:28,,,,,
457,2001-02-09,33,32-365,BOS,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:37,,,,,
458,2001-02-10,34,33-000,BOS,,TBL,W,0,0,0,2,2,0,0,0,0,,,,0,,27,23:01,,,,,
459,2001-02-15,35,33-005,BOS,@,TBL,W,1,1,2,2,2,1,0,0,0,,,,1,100.0,28,23:21,,,,,
460,2001-02-16,36,33-006,BOS,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,24:25,,,,,
461,2001-02-18,37,33-008,BOS,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:20,,,,,
462,2001-02-21,38,33-011,BOS,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,36,26:16,,,,,
463,2001-02-23,39,33-013,BOS,@,DAL,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,29,17:05,,,,,
464,2001-02-24,40,33-014,BOS,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:01,,,,,
465,2001-02-27,41,33-017,BOS,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,21,19:12,,,,,
466,2001-03-01,42,33-019,BOS,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:50,,,,,
467,2001-03-03,43,33-021,BOS,,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,19,14:03,,,,,
468,2001-03-05,44,33-023,BOS,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,0,,21,15:17,,,,,
469,2001-03-06,45,33-024,BOS,,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,16:03,,,,,
470,2001-03-08,46,33-026,BOS,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:50,,,,,
471,2001-03-10,47,33-028,BOS,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,0,,9,6:24,,,,,
472,2001-03-15,48,33-033,BOS,,VAN,T,0,0,0,0,2,0,0,0,0,,,,0,,25,21:11,,,,,
473,2001-03-17,49,33-035,BOS,@,MTL,W,0,0,0,-1,2,0,0,0,0,,,,0,,24,18:55,,,,,
474,2001-03-20,50,33-038,BOS,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,0,,14,11:09,,,,,
475,2001-03-22,51,33-040,BOS,,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,22,19:03,,,,,
476,2001-03-24,52,33-042,BOS,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:46,,,,,
477,2001-03-25,53,33-043,BOS,@,NYR,W,0,0,0,0,10,0,0,0,0,,,,1,0.0,18,13:02,,,,,
478,2001-03-28,54,33-046,BOS,@,TOR,W,0,1,1,2,0,0,0,0,0,,,,0,,25,18:24,,,,,
479,2001-03-30,55,33-048,BOS,@,OTT,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,21,16:05,,,,,
480,2001-03-31,56,33-049,BOS,,NYI,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,16:37,,,,,
481,2001-04-02,57,33-051,BOS,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,23:04,,,,,
482,2001-04-04,58,33-053,BOS,@,BUF,W,0,0,0,1,2,0,0,0,0,,,,0,,25,21:34,,,,,
483,2001-04-06,59,33-055,BOS,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:40,,,,,
484,2001-04-07,60,33-056,BOS,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,19:59,,,,,
