,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
451,1999-11-19,15,31-151,ATL,,BUF,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,27:11,,,,,
452,1999-11-20,16,31-152,ATL,@,BUF,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,25,21:20,,,,,
453,1999-11-22,17,31-154,ATL,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,23,17:43,,,,,
454,1999-11-25,18,31-157,ATL,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,0,,27,20:09,,,,,
455,1999-11-27,19,31-159,ATL,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,19:32,,,,,
456,1999-11-28,20,31-160,ATL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:24,,,,,
457,1999-12-03,21,31-165,ATL,,FLA,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,27,20:07,,,,,
458,1999-12-04,22,31-166,ATL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,28,17:55,,,,,
459,1999-12-06,23,31-168,ATL,,NSH,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,24,15:38,,,,,
460,1999-12-10,24,31-172,ATL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:09,,,,,
461,1999-12-12,25,31-174,ATL,@,MDA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,19:04,,,,,
462,1999-12-15,26,31-177,ATL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:16,,,,,
463,1999-12-18,27,31-180,ATL,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,26,18:00,,,,,
464,1999-12-22,28,31-184,ATL,@,FLA,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,15:53,,,,,
465,1999-12-23,29,31-185,ATL,@,PHI,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,26,19:02,,,,,
466,1999-12-26,30,31-188,ATL,,TBL,W,0,1,1,3,4,0,0,0,0,,,,0,,19,14:57,,,,,
467,1999-12-27,31,31-189,ATL,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,25:24,,,,,
468,1999-12-30,32,31-192,ATL,@,NSH,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,25,24:54,,,,,
469,2000-01-01,33,31-194,ATL,,CAR,L,0,1,1,0,2,0,0,0,0,,,,0,,28,22:45,,,,,
470,2000-01-04,34,31-197,ATL,@,BUF,W,1,1,2,1,4,0,1,0,0,,,,2,50.0,32,26:33,,,,,
471,2000-01-06,35,31-199,ATL,,WSH,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,31,23:29,,,,,
472,2000-01-08,36,31-201,ATL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,25:15,,,,,
473,2000-01-12,37,31-205,ATL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,22:52,,,,,
474,2000-01-14,38,31-207,ATL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,25:02,,,,,
475,2000-01-16,39,31-209,ATL,@,NYR,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,22,19:31,,,,,
476,2000-01-17,40,31-210,ATL,@,BOS,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,34,26:19,,,,,
477,2000-01-19,41,31-212,ATL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,20:42,,,,,
478,2000-01-21,42,31-214,ATL,,FLA,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,20:22,,,,,
479,2000-01-24,43,31-217,ATL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,20:48,,,,,
480,2000-01-27,44,31-220,ATL,@,PIT,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,24,24:27,,,,,
481,2000-01-29,45,31-222,ATL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,23:05,,,,,
482,2000-01-31,46,31-224,ATL,,PIT,L-OT,0,1,1,0,15,0,0,0,0,,,,4,0.0,28,26:38,,,,,
483,2000-02-02,47,31-226,ATL,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,0,,19,19:53,,,,,
484,2000-02-03,48,31-227,ATL,,NYR,L,0,0,0,-2,6,0,0,0,0,,,,0,,30,22:30,,,,,
485,2000-02-09,49,31-233,ATL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,25:12,,,,,
486,2000-02-12,50,31-236,CGY,@,PHX,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,28,21:42,,,,,
487,2000-02-14,51,31-238,CGY,@,LAK,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,22:39,,,,,
488,2000-02-16,52,31-240,CGY,@,MDA,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,32,28:11,,,,,
489,2000-02-18,53,31-242,CGY,,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,25:34,,,,,
490,2000-02-19,54,31-243,CGY,@,EDM,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,29,25:22,,,,,
491,2000-02-23,55,31-247,CGY,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,28,28:47,,,,,
492,2000-02-25,56,31-249,CGY,,PHX,T,0,1,1,-1,0,0,0,0,0,,,,4,0.0,38,33:14,,,,,
493,2000-02-26,57,31-250,CGY,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,23:42,,,,,
494,2000-03-01,58,31-254,CGY,,PIT,W,0,0,0,3,2,0,0,0,0,,,,1,0.0,24,21:18,,,,,
495,2000-03-03,59,31-256,CGY,,MDA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,24:16,,,,,
496,2000-03-05,60,31-258,CGY,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,24:31,,,,,
497,2000-03-07,61,31-260,CGY,,COL,L,0,2,2,-1,0,0,0,0,0,,,,2,0.0,24,20:04,,,,,
498,2000-03-09,62,31-262,CGY,,TOR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,24:31,,,,,
499,2000-03-11,63,31-264,CGY,@,LAK,L,0,0,0,-3,4,0,0,0,0,,,,1,0.0,28,26:14,,,,,
500,2000-03-13,64,31-266,CGY,@,SJS,L,0,1,1,-2,0,0,0,0,0,,,,0,,26,23:49,,,,,
501,2000-03-15,65,31-268,CGY,,OTT,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,17:57,,,,,
502,2000-03-18,66,31-271,CGY,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:37,,,,,
503,2000-03-19,67,31-272,CGY,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,24:33,,,,,
504,2000-03-22,68,31-275,CGY,@,DET,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,33,27:37,,,,,
505,2000-03-23,69,31-276,CGY,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,25:32,,,,,
506,2000-03-25,70,31-278,CGY,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,23:44,,,,,
507,2000-03-31,71,31-284,CGY,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,23:04,,,,,
508,2000-04-01,72,31-285,CGY,,SJS,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,25,24:17,,,,,
509,2000-04-03,73,31-287,CGY,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,24,21:17,,,,,
510,2000-04-05,74,31-289,CGY,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,20:47,,,,,
511,2000-04-07,75,31-291,CGY,,COL,L,0,0,0,-2,2,0,0,0,0,,,,0,,26,18:44,,,,,
512,2000-04-08,76,31-292,CGY,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,14:56,,,,,
513,2000-10-06,1,32-107,MTL,@,NJD,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,27,20:25,,,,,
514,2000-10-07,2,32-108,MTL,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,18:35,,,,,
515,2000-10-10,3,32-111,MTL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,28,20:11,,,,,
516,2000-10-11,4,32-112,MTL,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,0,,27,19:04,,,,,
517,2000-10-21,5,32-122,MTL,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:00,,,,,
518,2000-10-24,6,32-125,MTL,,MIN,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,15:58,,,,,
519,2000-10-27,7,32-128,MTL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,15:08,,,,,
