,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
391,2018-04-07,77,30-255,MTL,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,20:49,0,5,0,0,
392,2018-10-03,1,31-069,MTL,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,14:53,3,1,0,0,
393,2018-10-06,2,31-072,MTL,@,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,17:10,3,3,0,0,
394,2018-10-11,3,31-077,MTL,,LAK,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,14:51,3,0,0,0,
395,2018-10-13,4,31-079,MTL,,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,27,16:26,4,0,0,0,
396,2018-10-15,5,31-081,MTL,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,16:48,1,2,0,0,
397,2018-10-17,6,31-083,MTL,,STL,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,20,13:38,0,2,0,0,
398,2018-10-20,7,31-086,MTL,@,OTT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,18:49,0,0,0,0,
399,2018-10-23,8,31-089,MTL,,CGY,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,19:24,3,6,0,0,
400,2018-10-25,9,31-091,MTL,@,BUF,L,0,0,0,2,2,0,0,0,0,0,0,0,0,,23,17:14,1,1,0,0,
401,2018-10-27,10,31-093,MTL,@,BOS,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,28,20:44,2,1,0,0,
402,2018-10-30,11,31-096,MTL,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,19:54,5,2,0,0,
403,2018-11-01,12,31-098,MTL,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,19:30,2,4,0,0,
404,2018-11-03,13,31-100,MTL,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:20,3,2,0,0,
405,2018-11-05,14,31-102,MTL,@,NYI,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,22:58,1,2,0,0,
406,2018-11-06,15,31-103,MTL,@,NYR,L,0,1,1,-2,0,0,0,0,0,1,0,0,0,,24,19:03,2,2,0,0,
407,2018-11-08,16,31-105,MTL,,BUF,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,0,,25,17:49,2,3,0,0,
408,2018-11-10,17,31-107,MTL,,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,20:09,0,0,0,0,
409,2018-11-13,18,31-110,MTL,@,EDM,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,20:04,1,4,0,0,
410,2018-11-15,19,31-112,MTL,@,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,22:11,1,4,0,0,
411,2018-11-17,20,31-114,MTL,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,23:55,0,3,0,0,
412,2018-11-19,21,31-116,MTL,,WSH,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,32,24:53,0,1,0,0,
413,2018-11-21,22,31-118,MTL,@,NJD,L,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,23,19:59,2,3,0,0,
414,2018-11-23,23,31-120,MTL,@,BUF,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,25:20,1,1,0,0,
415,2018-11-24,24,31-121,MTL,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:58,3,3,0,0,
416,2018-11-27,25,31-124,MTL,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,13:47,2,3,0,0,
417,2018-12-01,26,31-128,MTL,,NYR,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,20,16:43,1,0,0,0,
418,2018-12-02,27,31-129,MTL,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:25,1,0,0,0,
419,2018-12-04,28,31-131,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,18:25,5,1,0,0,
420,2018-12-06,29,31-133,MTL,@,OTT,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,21,13:06,1,0,0,0,
421,2018-12-09,30,31-136,MTL,@,CHI,W,0,0,0,1,4,0,0,0,0,0,0,0,0,,21,12:34,1,0,0,0,
422,2018-12-11,31,31-138,MTL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:39,1,2,0,0,
423,2018-12-13,32,31-140,MTL,,CAR,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,20,14:39,2,0,0,0,
424,2018-12-15,33,31-142,MTL,,OTT,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,23,13:40,2,3,0,0,
425,2018-12-19,34,31-146,MTL,@,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,30,19:07,0,0,0,0,
426,2018-12-20,35,31-147,MTL,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,19:12,8,2,0,0,
427,2018-12-22,36,31-149,MTL,@,VEG,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,24,18:12,1,1,0,0,
428,2018-12-28,37,31-155,MTL,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:51,0,0,0,0,
429,2018-12-29,38,31-156,MTL,@,TBL,L,1,1,2,3,0,1,0,0,0,1,0,0,1,100.0,24,14:50,1,0,0,0,
430,2018-12-31,39,31-158,MTL,@,DAL,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,31,18:34,0,3,0,0,
431,2019-01-03,40,31-161,MTL,,VAN,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,24,17:05,0,3,0,0,
432,2019-01-05,41,31-163,MTL,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:53,1,1,0,0,
433,2019-01-07,42,31-165,MTL,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,21:12,2,3,0,0,
434,2019-01-08,43,31-166,MTL,@,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,27,22:20,1,3,0,0,
435,2019-01-10,44,31-168,MTL,@,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,22,14:39,2,1,0,0,
436,2019-01-12,45,31-170,MTL,,COL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,21,17:27,3,3,0,0,
437,2019-01-14,46,31-172,MTL,@,BOS,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,25,20:33,3,3,0,0,
438,2019-01-15,47,31-173,MTL,,FLA,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,27,19:45,1,3,0,0,
439,2019-01-18,48,31-176,MTL,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,21:09,3,1,0,0,
440,2019-01-19,49,31-177,MTL,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,19:35,1,2,0,0,
441,2019-01-23,50,31-181,MTL,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,20:52,0,1,0,0,
442,2019-02-02,51,31-191,MTL,,NJD,L-OT,0,1,1,1,4,0,0,0,0,1,0,0,1,0.0,22,16:56,3,0,0,0,
443,2019-02-03,52,31-192,MTL,,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,17:50,3,2,0,0,
444,2019-02-05,53,31-194,MTL,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,18:27,1,3,0,0,
445,2019-02-07,54,31-196,MTL,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,17:14,2,0,0,0,
446,2019-02-09,55,31-198,MTL,,TOR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:23,5,4,0,0,
447,2019-02-14,56,31-203,MTL,@,NSH,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,23,16:31,0,0,0,0,
448,2019-02-16,57,31-205,MTL,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,22:28,1,3,0,0,
449,2019-02-17,58,31-206,MTL,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,19:13,1,0,0,0,
450,2019-02-19,59,31-208,MTL,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,20:52,0,0,0,0,
451,2019-02-21,60,31-210,MTL,,PHI,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,26,20:35,0,2,0,0,
452,2019-02-23,61,31-212,MTL,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,17:44,2,3,0,0,
453,2019-02-25,62,31-214,MTL,@,NJD,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,20:03,1,1,0,0,
454,2019-02-26,63,31-215,MTL,@,DET,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,25,22:23,2,2,0,0,
455,2019-03-01,64,31-218,MTL,@,NYR,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,23,16:22,0,0,0,0,
456,2019-03-02,65,31-219,MTL,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:11,2,2,0,0,
457,2019-03-05,66,31-222,MTL,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,18:33,0,2,0,0,
458,2019-03-07,67,31-224,MTL,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,16:14,0,0,0,0,
459,2019-03-08,68,31-225,MTL,@,ANA,L,0,0,0,-3,4,0,0,0,0,0,0,0,2,0.0,19,13:23,0,2,0,0,
460,2019-03-12,69,31-229,MTL,,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,18:41,2,0,0,0,
461,2019-03-14,70,31-231,MTL,@,NYI,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,22,16:42,1,0,0,0,
462,2019-03-16,71,31-233,MTL,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,14:11,0,0,0,0,
463,2019-03-19,72,31-236,MTL,@,PHI,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,23,19:04,0,2,0,0,
464,2019-03-21,73,31-238,MTL,,NYI,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,23,19:18,0,1,0,0,
465,2019-03-23,74,31-240,MTL,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,19:26,3,1,0,0,
466,2019-03-24,75,31-241,MTL,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:02,0,2,0,0,
467,2019-03-26,76,31-243,MTL,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,21:48,1,2,0,0,
468,2019-03-28,77,31-245,MTL,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:54,1,1,0,0,
469,2019-03-30,78,31-247,MTL,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,15:07,2,0,0,0,
470,2019-04-02,79,31-250,MTL,,TBL,W,0,2,2,0,0,0,0,0,0,2,0,0,0,,21,16:24,2,2,0,0,
471,2019-04-04,80,31-252,MTL,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,14:22,2,1,0,0,
472,2019-04-06,81,31-254,MTL,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:07,1,1,0,0,
473,2019-10-02,1,32-068,VAN,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,13:21,2,0,0,0,
474,2019-10-05,2,32-071,VAN,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:42,0,0,0,0,
475,2019-10-09,3,32-075,VAN,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,18:34,1,2,0,0,
476,2019-10-12,4,32-078,VAN,,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,28,18:36,3,1,0,0,
477,2019-10-15,5,32-081,VAN,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,15:25,1,1,0,0,
478,2019-10-17,6,32-083,VAN,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,14:48,1,2,0,0,
479,2019-10-19,7,32-085,VAN,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,14:19,0,0,0,0,
480,2019-10-20,8,32-086,VAN,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,16:22,1,0,0,0,
481,2019-10-22,9,32-088,VAN,@,DET,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,25,17:00,0,3,0,0,
482,2019-10-25,10,32-091,VAN,,WSH,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,15:14,1,2,0,0,
483,2019-10-28,11,32-094,VAN,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,20:50,1,1,0,0,
484,2019-10-30,12,32-096,VAN,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,31,19:24,0,0,0,0,
485,2019-11-01,13,32-098,VAN,@,ANA,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,19:00,0,3,0,0,
486,2019-11-02,14,32-099,VAN,@,SJS,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,28,22:53,3,3,0,0,
487,2019-11-05,15,32-102,VAN,,STL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,17:29,1,0,0,0,
488,2019-11-07,16,32-104,VAN,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,19:46,1,3,0,0,
489,2019-11-08,17,32-105,VAN,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,17:11,0,2,0,0,
490,2019-11-10,18,32-107,VAN,,NJD,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,14:11,0,1,0,0,
491,2019-11-12,19,32-109,VAN,,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,16:11,2,1,0,0,
492,2019-11-14,20,32-111,VAN,,DAL,L,0,1,1,-1,5,0,0,0,0,1,0,0,0,,23,15:00,1,0,0,0,
493,2019-11-16,21,32-113,VAN,,COL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,12:27,1,3,0,0,
494,2019-11-19,22,32-116,VAN,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,14:31,1,1,0,0,
495,2019-11-21,23,32-118,VAN,@,NSH,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,28,21:00,0,4,0,0,
496,2019-11-23,24,32-120,VAN,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,22:37,0,0,0,0,
497,2019-11-25,25,32-122,VAN,@,PHI,L,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,23,15:17,0,1,0,0,
498,2019-11-27,26,32-124,VAN,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,14:40,1,3,0,0,
499,2019-11-30,27,32-127,VAN,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,17:29,3,2,0,0,
500,2019-12-01,28,32-128,VAN,,EDM,L,0,1,1,0,0,0,0,0,0,1,0,0,7,0.0,27,21:26,0,1,0,0,
501,2019-12-03,29,32-130,VAN,,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,27,20:31,1,0,0,0,
502,2019-12-07,30,32-134,VAN,,BUF,W,0,1,1,-2,0,0,0,0,0,1,0,0,2,0.0,23,19:16,0,3,0,0,
503,2019-12-10,31,32-137,VAN,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,15,12:40,0,0,0,0,
504,2019-12-12,32,32-139,VAN,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:05,2,3,0,0,
505,2019-12-14,33,32-141,VAN,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,14:42,0,2,0,0,
506,2019-12-15,34,32-142,VAN,@,VEG,L,0,0,0,-1,4,0,0,0,0,0,0,0,2,0.0,22,16:14,1,2,0,0,
507,2019-12-17,35,32-144,VAN,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,13:28,0,0,0,0,
508,2019-12-19,36,32-146,VAN,,VEG,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,13:01,0,1,0,0,
509,2019-12-21,37,32-148,VAN,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,16:21,1,3,0,0,
510,2020-01-09,38,32-167,VAN,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,12:44,2,1,0,0,
511,2020-02-08,39,32-197,VAN,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,11:04,3,1,0,0,
512,2020-02-10,40,32-199,VAN,,NSH,W,1,0,1,0,0,1,0,0,1,0,0,0,3,33.3,22,18:09,2,1,0,0,
513,2020-02-12,41,32-201,VAN,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,14:30,3,2,0,0,
514,2020-02-16,42,32-205,VAN,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,14:47,0,2,0,0,
515,2020-02-19,43,32-208,VAN,,MIN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:02,1,0,0,0,
516,2020-03-04,44,32-222,VAN,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,14:19,4,1,0,0,
