,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
674,1999-03-30,75,36-029,CAR,@,PHI,T,0,1,1,2,0,0,0,0,0,,,,0,,26,23:22,,,,,
675,1999-04-03,76,36-033,CAR,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,25:56,,,,,
676,1999-04-06,77,36-036,CAR,,NJD,W,0,1,1,1,2,0,0,0,0,,,,0,,23,22:52,,,,,
677,1999-04-07,78,36-037,CAR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,19:47,,,,,
678,1999-04-10,79,36-040,CAR,@,NYI,W,1,1,2,4,0,1,0,0,0,,,,2,50.0,16,13:57,,,,,
679,1999-04-14,80,36-044,CAR,,WSH,W,2,0,2,1,0,1,1,0,1,,,,2,100.0,20,18:48,,,,,
680,1999-04-16,81,36-046,CAR,@,TBL,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,21,23:31,,,,,
681,1999-04-17,82,36-047,CAR,,OTT,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,26:34,,,,,
682,1999-10-02,1,36-215,CAR,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,20:10,,,,,
683,1999-10-07,2,36-220,CAR,@,PHI,W,1,1,2,2,2,1,0,0,1,,,,3,33.3,28,23:36,,,,,
684,1999-10-08,3,36-221,CAR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,24:42,,,,,
685,1999-10-11,4,36-224,CAR,@,CGY,T,1,1,2,2,0,1,0,0,0,,,,3,33.3,25,25:17,,,,,
686,1999-10-13,5,36-226,CAR,@,EDM,T,1,1,2,2,0,1,0,0,0,,,,2,50.0,28,24:45,,,,,
687,1999-10-15,6,36-228,CAR,@,VAN,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,22,18:35,,,,,
688,1999-10-20,7,36-233,CAR,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,23:14,,,,,
689,1999-10-22,8,36-235,CAR,@,BUF,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,21:44,,,,,
690,1999-10-23,9,36-236,CAR,@,PIT,W,0,3,3,1,0,0,0,0,0,,,,1,0.0,31,22:14,,,,,
691,1999-10-29,10,36-242,CAR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,23,21:44,,,,,
692,1999-10-30,11,36-243,CAR,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,22:35,,,,,
693,1999-11-03,12,36-247,CAR,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,21,22:03,,,,,
694,1999-11-05,13,36-249,CAR,@,DET,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,22:56,,,,,
695,1999-11-07,14,36-251,CAR,,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,23:08,,,,,
696,1999-11-10,15,36-254,CAR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,22:12,,,,,
697,1999-11-11,16,36-255,CAR,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,0,,21,22:27,,,,,
698,1999-11-13,17,36-257,CAR,,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,23:03,,,,,
699,1999-11-17,18,36-261,CAR,,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,23:02,,,,,
700,1999-11-19,19,36-263,CAR,@,WSH,T,1,1,2,2,0,1,0,0,0,,,,3,33.3,27,26:13,,,,,
701,1999-11-20,20,36-264,CAR,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:06,,,,,
702,1999-11-22,21,36-266,CAR,,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,26,21:40,,,,,
703,1999-11-24,22,36-268,CAR,,VAN,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,22:30,,,,,
704,1999-11-30,23,36-274,CAR,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,24:25,,,,,
705,1999-12-02,24,36-276,CAR,,TOR,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,30,25:22,,,,,
706,1999-12-04,25,36-278,CAR,@,COL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,22,23:20,,,,,
707,1999-12-07,26,36-281,CAR,@,STL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,27,22:25,,,,,
708,1999-12-08,27,36-282,CAR,@,DAL,L,1,0,1,0,2,0,1,0,0,,,,1,100.0,27,21:37,,,,,
709,1999-12-10,28,36-284,CAR,@,TBL,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,21,22:54,,,,,
710,1999-12-15,29,36-289,CAR,,PIT,L,1,0,1,-1,2,0,1,0,0,,,,2,50.0,27,21:22,,,,,
711,1999-12-18,30,36-292,CAR,,ATL,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,23,22:27,,,,,
712,1999-12-20,31,36-294,CAR,,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,22:03,,,,,
713,1999-12-22,32,36-296,CAR,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,24:28,,,,,
714,1999-12-23,33,36-297,CAR,@,OTT,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,26,20:03,,,,,
715,1999-12-26,34,36-300,CAR,,FLA,W,1,0,1,-1,0,1,0,0,0,,,,1,100.0,20,20:14,,,,,
716,1999-12-28,35,36-302,CAR,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,22:18,,,,,
717,2000-01-01,36,36-306,CAR,@,ATL,W,1,1,2,0,2,1,0,0,0,,,,2,50.0,27,21:54,,,,,
718,2000-01-04,37,36-309,CAR,,OTT,L,1,0,1,-2,0,0,1,0,0,,,,1,100.0,24,22:26,,,,,
719,2000-01-06,38,36-311,CAR,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,21,18:22,,,,,
720,2000-01-07,39,36-312,CAR,,MDA,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,26,25:00,,,,,
721,2000-01-09,40,36-314,CAR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,22:14,,,,,
722,2000-01-11,41,36-316,CAR,,PHI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,22:54,,,,,
723,2000-01-14,42,36-319,CAR,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,24:09,,,,,
724,2000-01-17,43,36-322,CAR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:14,,,,,
725,2000-01-18,44,36-323,CAR,@,NYR,L,0,2,2,2,2,0,0,0,0,,,,3,0.0,25,22:40,,,,,
726,2000-01-20,45,36-325,CAR,,NYR,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,26,25:30,,,,,
727,2000-01-22,46,36-327,CAR,,BUF,W,1,1,2,0,0,0,1,0,0,,,,1,100.0,23,20:10,,,,,
728,2000-01-24,47,36-329,CAR,,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,22:02,,,,,
729,2000-01-27,48,36-332,CAR,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,22:58,,,,,
730,2000-02-01,49,36-337,CAR,,FLA,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,26,18:57,,,,,
731,2000-02-03,50,36-339,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:37,,,,,
732,2000-02-08,51,36-344,CAR,@,NYI,W,1,0,1,-1,2,1,0,0,1,,,,4,25.0,24,23:58,,,,,
733,2000-02-12,52,36-348,CAR,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,25:12,,,,,
734,2000-02-14,53,36-350,CAR,@,TOR,W,2,0,2,2,0,1,1,0,1,,,,4,50.0,27,22:38,,,,,
735,2000-02-15,54,36-351,CAR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,19:05,,,,,
736,2000-02-17,55,36-353,CAR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,20:15,,,,,
737,2000-02-19,56,36-355,CAR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:25,,,,,
738,2000-02-21,57,36-357,CAR,,WSH,T,1,0,1,1,0,1,0,0,0,,,,5,20.0,25,21:45,,,,,
739,2000-02-24,58,36-360,CAR,,FLA,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,24:50,,,,,
740,2000-02-26,59,36-362,CAR,@,FLA,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,28,24:57,,,,,
741,2000-03-01,60,37-000,CAR,@,PHX,L,1,2,3,0,0,1,0,0,0,,,,3,33.3,22,22:39,,,,,
742,2000-03-02,61,37-001,CAR,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,22:54,,,,,
743,2000-03-04,62,37-003,CAR,@,SJS,W,2,0,2,1,0,1,1,0,0,,,,3,66.7,24,18:33,,,,,
744,2000-03-08,63,37-007,CAR,,CHI,W,0,1,1,0,0,0,0,0,0,,,,0,,21,18:34,,,,,
745,2000-03-10,64,37-009,CAR,,BOS,L,0,2,2,-3,0,0,0,0,0,,,,4,0.0,23,22:36,,,,,
746,2000-03-12,65,37-011,CAR,,ATL,W,0,2,2,2,0,0,0,0,0,,,,0,,21,18:32,,,,,
747,2000-03-15,66,37-014,CAR,,EDM,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,24:38,,,,,
748,2000-03-17,67,37-016,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,25,23:37,,,,,
749,2000-03-18,68,37-017,CAR,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,18:39,,,,,
750,2000-03-21,69,37-020,CAR,@,NJD,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,20,16:35,,,,,
751,2000-03-22,70,37-021,CAR,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:57,,,,,
752,2000-03-26,71,37-025,CAR,,NYI,W,1,1,2,1,2,0,1,0,0,,,,3,33.3,23,20:44,,,,,
753,2000-03-27,72,37-026,CAR,,BUF,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,20,17:53,,,,,
754,2000-03-29,73,37-028,CAR,,NSH,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,20,17:38,,,,,
755,2000-03-31,74,37-030,CAR,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,27,21:28,,,,,
756,2000-04-02,75,37-032,CAR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:03,,,,,
757,2000-04-03,76,37-033,CAR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,22:39,,,,,
758,2000-04-08,77,37-038,CAR,@,ATL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,27,21:25,,,,,
759,2000-04-09,78,37-039,CAR,,ATL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,18:43,,,,,
760,2000-10-07,1,37-220,CAR,,WSH,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,26:30,,,,,
761,2000-10-10,2,37-223,CAR,,DAL,W,0,2,2,0,0,0,0,0,0,,,,0,,24,19:48,,,,,
762,2000-10-13,3,37-226,CAR,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,26,22:16,,,,,
763,2000-10-14,4,37-227,CAR,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,26,19:10,,,,,
764,2000-10-18,5,37-231,CAR,@,PIT,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,28,23:13,,,,,
765,2000-10-21,6,37-234,CAR,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,19:35,,,,,
766,2000-10-24,7,37-237,CAR,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,27,21:10,,,,,
767,2000-10-25,8,37-238,CAR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,23,21:11,,,,,
768,2000-10-27,9,37-240,CAR,,NJD,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,20:58,,,,,
769,2000-10-29,10,37-242,CAR,,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,21:19,,,,,
770,2000-10-31,11,37-244,CAR,,TBL,W,2,1,3,-1,0,0,2,0,0,,,,3,66.7,20,15:46,,,,,
771,2000-11-03,12,37-247,CAR,@,COL,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,24,17:51,,,,,
772,2000-11-04,13,37-248,CAR,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,17:44,,,,,
773,2000-11-08,14,37-252,CAR,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:35,,,,,
774,2000-11-10,15,37-254,CAR,,TOR,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,19,19:02,,,,,
775,2000-11-12,16,37-256,CAR,,OTT,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,23,17:48,,,,,
776,2000-11-15,17,37-259,CAR,,FLA,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,24,20:13,,,,,
777,2000-11-16,18,37-260,CAR,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,21:29,,,,,
778,2000-11-18,19,37-262,CAR,@,NJD,L-OT,0,1,1,-1,2,0,0,0,0,,,,0,,26,22:10,,,,,
779,2000-11-22,20,37-266,CAR,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,19:16,,,,,
780,2000-11-24,21,37-268,CAR,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,16:44,,,,,
781,2000-11-26,22,37-270,CAR,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,18:28,,,,,
782,2000-11-29,23,37-273,CAR,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,22:23,,,,,
783,2000-11-30,24,37-274,CAR,,PHI,W,0,1,1,0,0,0,0,0,0,,,,0,,25,17:55,,,,,
784,2000-12-03,25,37-277,CAR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:14,,,,,
785,2000-12-06,26,37-280,CAR,@,ATL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,27,17:59,,,,,
786,2000-12-09,27,37-283,CAR,@,CGY,L,0,1,1,-1,0,0,0,0,0,,,,0,,23,19:02,,,,,
787,2000-12-13,28,37-287,CAR,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,0,,26,21:49,,,,,
788,2000-12-15,29,37-289,CAR,,BUF,W,1,2,3,2,0,1,0,0,1,,,,3,33.3,23,19:59,,,,,
789,2000-12-16,30,37-290,CAR,@,BOS,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,21,18:04,,,,,
790,2000-12-19,31,37-293,CAR,@,NYI,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,20:49,,,,,
791,2000-12-23,32,37-297,CAR,@,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,22:28,,,,,
792,2000-12-26,33,37-300,CAR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,22:46,,,,,
793,2000-12-27,34,37-301,CAR,,NYR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,21:35,,,,,
794,2000-12-29,35,37-303,CAR,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,24:45,,,,,
795,2000-12-31,36,37-305,CAR,,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,21:53,,,,,
796,2001-01-03,37,37-308,CAR,,TBL,W,1,0,1,0,4,0,1,0,0,,,,5,20.0,28,28:04,,,,,
797,2001-01-06,38,37-311,CAR,,COL,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,33,22:56,,,,,
798,2001-01-07,39,37-312,CAR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:27,,,,,
799,2001-01-09,40,37-314,CAR,,FLA,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,22,18:14,,,,,
800,2001-01-12,41,37-317,CAR,@,FLA,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,21:42,,,,,
801,2001-01-14,42,37-319,CAR,,MDA,W,2,0,2,1,0,1,1,0,0,,,,3,66.7,21,17:30,,,,,
802,2001-01-16,43,37-321,CAR,@,MTL,W,1,1,2,2,4,1,0,0,1,,,,1,100.0,25,18:48,,,,,
803,2001-01-18,44,37-323,CAR,,BOS,W,0,1,1,0,0,0,0,0,0,,,,0,,29,22:12,,,,,
804,2001-01-20,45,37-325,CAR,,LAK,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,28,19:07,,,,,
805,2001-01-22,46,37-327,CAR,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:58,,,,,
806,2001-01-24,47,37-329,CAR,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,20:29,,,,,
807,2001-01-27,48,37-332,CAR,,PHI,L,0,1,1,1,4,0,0,0,0,,,,0,,27,22:54,,,,,
808,2001-01-29,49,37-334,CAR,,TBL,W,0,3,3,2,0,0,0,0,0,,,,0,,21,15:44,,,,,
809,2001-01-31,50,37-336,CAR,,TOR,L,0,1,1,0,0,0,0,0,0,,,,0,,26,19:45,,,,,
810,2001-02-01,51,37-337,CAR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,19:31,,,,,
811,2001-02-07,52,37-343,CAR,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,20:54,,,,,
812,2001-02-08,53,37-344,CAR,@,LAK,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,31,22:54,,,,,
813,2001-02-11,54,37-347,CAR,@,MDA,T,0,1,1,-1,0,0,0,0,0,,,,4,0.0,31,20:58,,,,,
814,2001-02-14,55,37-350,CAR,@,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,21:26,,,,,
815,2001-02-16,56,37-352,CAR,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,20:56,,,,,
816,2001-02-18,57,37-354,CAR,,BOS,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,25,19:46,,,,,
817,2001-02-19,58,37-355,CAR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,17:39,,,,,
818,2001-02-21,59,37-357,CAR,,ATL,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,20,15:53,,,,,
819,2001-02-23,60,37-359,CAR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:34,,,,,
820,2001-02-24,61,37-360,CAR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:21,,,,,
821,2001-02-27,62,37-363,CAR,@,ATL,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,22:57,,,,,
822,2001-03-01,63,38-000,CAR,@,NYI,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,24,20:43,,,,,
823,2001-03-02,64,38-001,CAR,@,NJD,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,20,14:37,,,,,
824,2001-03-04,65,38-003,CAR,@,CHI,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,23,18:09,,,,,
825,2001-03-07,66,38-006,CAR,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:30,,,,,
826,2001-03-08,67,38-007,CAR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,19:40,,,,,
827,2001-03-11,68,38-010,CAR,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:21,,,,,
828,2001-03-14,69,38-013,CAR,,MTL,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,26,20:12,,,,,
829,2001-03-15,70,38-014,CAR,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,18:52,,,,,
830,2001-03-18,71,38-017,CAR,,NYI,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,23,21:22,,,,,
831,2001-03-21,72,38-020,CAR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,19:36,,,,,
832,2001-03-23,73,38-022,CAR,,PIT,W,0,3,3,3,0,0,0,0,0,,,,1,0.0,27,20:28,,,,,
833,2001-03-24,74,38-023,CAR,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,19:07,,,,,
834,2001-03-26,75,38-025,CAR,,MTL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,28,21:36,,,,,
835,2001-03-28,76,38-027,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:45,,,,,
836,2001-03-30,77,38-029,CAR,,WSH,W,1,0,1,-1,0,1,0,0,0,,,,3,33.3,28,23:57,,,,,
837,2001-04-01,78,38-031,CAR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,23:06,,,,,
838,2001-04-03,79,38-033,CAR,@,STL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,24:44,,,,,
839,2001-04-04,80,38-034,CAR,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,28,20:59,,,,,
840,2001-04-06,81,38-036,CAR,,ATL,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,26,22:26,,,,,
841,2001-04-08,82,38-038,CAR,,PIT,L,0,1,1,-4,0,0,0,0,0,,,,3,0.0,32,25:13,,,,,
842,2001-10-05,1,38-218,CAR,,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,17:10,,,,,
843,2001-10-07,2,38-220,CAR,,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,22:03,,,,,
844,2001-10-09,3,38-222,CAR,,OTT,L,0,2,2,0,0,0,0,0,0,,,,0,,23,18:39,,,,,
845,2001-10-11,4,38-224,CAR,,TOR,L,0,1,1,-1,0,0,0,0,0,,,,0,,23,17:58,,,,,
846,2001-10-13,5,38-226,CAR,@,ATL,W,0,3,3,4,0,0,0,0,0,,,,0,,28,18:34,,,,,
847,2001-10-17,6,38-230,CAR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,19:42,,,,,
848,2001-10-18,7,38-231,CAR,@,NYI,L-OT,0,0,0,-2,2,0,0,0,0,,,,2,0.0,24,17:33,,,,,
849,2001-10-20,8,38-233,CAR,,ATL,W,0,1,1,1,0,0,0,0,0,,,,0,,22,17:46,,,,,
850,2001-10-23,9,38-236,CAR,@,COL,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,20:28,,,,,
851,2001-10-24,10,38-237,CAR,@,MIN,W,2,2,4,4,0,2,0,0,0,,,,3,66.7,23,16:07,,,,,
852,2001-10-26,11,38-239,CAR,,NYI,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,21:43,,,,,
853,2001-10-28,12,38-241,CAR,,LAK,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,20:54,,,,,
854,2001-10-30,13,38-243,CAR,,DET,L,1,0,1,-2,2,1,0,0,0,,,,2,50.0,28,20:04,,,,,
855,2001-11-01,14,38-245,CAR,@,STL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,21:19,,,,,
856,2001-11-02,15,38-246,CAR,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:07,,,,,
857,2001-11-04,16,38-248,CAR,,PHX,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,22,18:39,,,,,
858,2001-11-06,17,38-250,CAR,,PIT,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,23:21,,,,,
859,2001-11-08,18,38-252,CAR,@,WSH,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,22,18:31,,,,,
860,2001-11-09,19,38-253,CAR,,SJS,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,22:16,,,,,
861,2001-11-11,20,38-255,CAR,,EDM,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,21:29,,,,,
862,2001-11-13,21,38-257,CAR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:48,,,,,
863,2001-11-15,22,38-259,CAR,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,21:49,,,,,
864,2001-11-17,23,38-261,CAR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,20:42,,,,,
865,2001-11-19,24,38-263,CAR,,CBJ,W,0,0,0,2,0,0,0,0,0,,,,0,,22,19:57,,,,,
866,2001-11-21,25,38-265,CAR,@,DAL,T,0,0,0,-2,0,0,0,0,0,,,,0,,29,20:24,,,,,
867,2001-11-25,26,38-269,CAR,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,20,22:03,,,,,
868,2001-11-27,27,38-271,CAR,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,17:29,,,,,
869,2001-11-29,28,38-273,CAR,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,18:48,,,,,
870,2001-11-30,29,38-274,CAR,@,WSH,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,21,19:09,,,,,
871,2001-12-02,30,38-276,CAR,,WSH,L-OT,0,1,1,-2,0,0,0,0,0,,,,2,0.0,28,24:33,,,,,
872,2001-12-04,31,38-278,CAR,,BUF,L,1,1,2,0,0,1,0,0,0,,,,2,50.0,24,19:33,,,,,
873,2001-12-08,32,38-282,CAR,@,FLA,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,22,19:54,,,,,
874,2001-12-10,33,38-284,CAR,@,NYR,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,31,22:02,,,,,
875,2001-12-12,34,38-286,CAR,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,20,14:16,,,,,
876,2001-12-14,35,38-288,CAR,@,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:29,,,,,
877,2001-12-16,36,38-290,CAR,@,PIT,W,2,1,3,0,0,0,2,0,0,,,,5,40.0,22,19:14,,,,,
878,2001-12-18,37,38-292,CAR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,18:27,,,,,
879,2001-12-21,38,38-295,CAR,,ATL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,19:41,,,,,
880,2001-12-22,39,38-296,CAR,@,PHI,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,25,19:52,,,,,
881,2001-12-26,40,38-300,CAR,,TOR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,18:20,,,,,
882,2001-12-27,41,38-301,CAR,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,18:10,,,,,
883,2001-12-30,42,38-304,CAR,@,WSH,T,1,0,1,-1,0,0,1,0,0,,,,2,50.0,27,24:22,,,,,
884,2001-12-31,43,38-305,CAR,@,BUF,W,2,1,3,1,0,2,0,0,1,,,,6,33.3,26,19:25,,,,,
885,2002-01-02,44,38-307,CAR,,BOS,L,1,1,2,-2,0,0,1,0,0,,,,2,50.0,24,18:25,,,,,
886,2002-01-05,45,38-310,CAR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:48,,,,,
887,2002-01-06,46,38-311,CAR,,PHI,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,23,19:49,,,,,
888,2002-01-10,47,38-315,CAR,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,18:16,,,,,
