,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
403,2010-11-27,22,26-271,STL,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,18:02,0,0,0,2,0.0
404,2010-11-30,23,26-274,STL,@,CHI,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,27,20:53,2,0,0,0,
405,2010-12-01,24,26-275,STL,,WSH,L,1,0,1,0,0,1,0,0,0,,,,7,14.3,25,19:55,0,0,0,2,0.0
406,2010-12-04,25,26-278,STL,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:57,0,1,1,0,100.0
407,2010-12-05,26,26-279,STL,@,VAN,W,2,1,3,3,0,2,0,0,1,,,,7,28.6,29,22:37,0,0,1,0,100.0
408,2010-12-09,27,26-283,STL,,CBJ,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,24,16:24,1,0,0,0,
409,2010-12-11,28,26-285,STL,,CAR,L-SO,0,1,1,-1,0,0,0,0,0,,,,6,0.0,29,24:58,1,0,1,0,100.0
410,2010-12-15,29,26-289,STL,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,21:08,0,2,0,1,0.0
411,2010-12-16,30,26-290,STL,,LAK,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,25,18:33,1,0,0,0,
412,2010-12-18,31,26-292,STL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:58,1,0,3,2,60.0
413,2010-12-20,32,26-294,STL,,VAN,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,26,22:05,1,0,1,2,33.3
414,2010-12-21,33,26-295,STL,@,ATL,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,24,22:08,0,0,0,0,
415,2010-12-23,34,26-297,STL,,DET,W,0,1,1,0,0,0,0,0,0,,,,0,,24,20:33,0,0,0,0,
416,2010-12-26,35,26-300,STL,,NSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,19:16,1,0,0,1,0.0
417,2010-12-28,36,26-302,STL,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,26,22:19,0,0,2,0,100.0
418,2010-12-31,37,26-305,STL,,PHX,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,23,16:16,0,2,0,0,
419,2011-01-02,38,26-307,STL,,DAL,L,1,0,1,0,0,1,0,0,0,,,,8,12.5,25,21:52,1,3,0,1,0.0
420,2011-01-06,39,26-311,STL,@,TOR,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,21:03,3,1,0,1,0.0
421,2011-01-08,40,26-313,STL,,NYR,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,27,22:37,0,0,0,1,0.0
422,2011-01-10,41,26-315,STL,,PHX,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,20:25,0,0,1,1,50.0
423,2011-01-12,42,26-317,STL,@,ANA,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,22,24:12,1,0,0,1,0.0
424,2011-01-13,43,26-318,STL,@,LAK,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,26,16:33,1,1,0,0,
425,2011-01-15,44,26-320,STL,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,25,20:41,1,1,1,0,100.0
426,2011-01-18,45,26-323,STL,,LAK,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,21:40,0,0,1,0,100.0
427,2011-01-20,46,26-325,STL,,DET,L-OT,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,20:35,0,0,1,0,100.0
428,2011-01-22,47,26-327,STL,,CBJ,L,0,2,2,1,0,0,0,0,0,,,,0,,26,21:09,1,0,0,1,0.0
429,2011-01-24,48,26-329,STL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,23:00,2,1,0,0,
430,2011-01-26,49,26-331,STL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,21:39,0,1,0,0,
431,2011-02-04,50,26-340,STL,,EDM,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,22,17:04,1,0,0,0,
432,2011-02-06,51,26-342,STL,@,TBL,L-OT,0,2,2,1,0,0,0,0,0,,,,1,0.0,22,18:05,0,1,0,3,0.0
433,2011-02-08,52,26-344,STL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,20:04,1,0,0,0,
434,2011-02-11,53,26-347,STL,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:13,0,0,0,1,0.0
435,2011-02-12,54,26-348,STL,@,MIN,L,0,0,0,0,6,0,0,0,0,,,,4,0.0,23,19:40,1,0,0,0,
436,2011-02-14,55,26-350,STL,,VAN,W,1,0,1,-1,0,1,0,0,0,,,,4,25.0,25,19:03,0,1,0,0,
437,2011-02-18,56,26-354,STL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:00,1,0,0,2,0.0
438,2011-02-19,57,26-355,STL,,ANA,W,1,2,3,1,0,0,0,1,0,,,,3,33.3,20,15:24,0,0,0,1,0.0
439,2011-02-21,58,26-357,STL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,21:32,0,0,1,0,100.0
440,2011-02-22,59,26-358,STL,,COL,L,0,1,1,0,0,0,0,0,0,,,,7,0.0,24,19:15,2,0,0,1,0.0
441,2011-02-24,60,26-360,STL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,20:53,3,0,0,0,
442,2011-02-25,61,26-361,STL,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,18:46,0,0,2,2,50.0
443,2011-02-27,62,26-363,STL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,18:35,1,2,6,4,60.0
444,2011-03-01,63,27-000,STL,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,18:27,1,0,2,6,25.0
445,2011-03-03,64,27-002,STL,@,WSH,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,27,19:09,1,0,0,4,0.0
446,2011-03-05,65,27-004,STL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:44,1,0,2,1,66.7
447,2011-03-07,66,27-006,STL,,CBJ,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,31,19:53,0,1,3,6,33.3
448,2011-03-09,67,27-008,STL,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,16,11:27,1,0,0,0,
449,2011-04-01,68,27-031,STL,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,16:14,0,0,0,2,0.0
450,2011-04-03,69,27-033,STL,@,CBJ,W,1,1,2,1,2,1,0,0,0,,,,4,25.0,27,17:22,0,0,1,0,100.0
451,2011-04-05,70,27-035,STL,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,16:28,0,0,0,2,0.0
452,2011-04-06,71,27-036,STL,@,CHI,L-OT,0,0,0,-3,0,0,0,0,0,,,,2,0.0,26,17:48,0,1,0,5,0.0
453,2011-04-09,72,27-039,STL,,NSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,17:39,0,0,0,1,0.0
454,2011-10-08,1,27-221,STL,,NSH,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,24,19:00,0,3,1,0,100.0
455,2011-10-10,2,27-223,STL,,CGY,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,16:19,0,1,0,1,0.0
456,2011-10-13,3,27-226,STL,@,DAL,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,27,15:42,1,1,1,0,100.0
457,2011-10-15,4,27-228,STL,@,SJS,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,28,17:49,1,2,0,1,0.0
458,2011-10-16,5,27-229,STL,@,ANA,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,17:27,2,1,0,0,
459,2011-10-18,6,27-231,STL,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,17:39,2,0,2,1,66.7
460,2011-10-21,7,27-234,STL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,20:06,1,1,0,0,
461,2011-10-22,8,27-235,STL,@,PHI,W,0,1,1,3,0,0,0,0,0,,,,3,0.0,30,20:44,1,2,0,0,
462,2011-10-26,9,27-239,STL,@,VAN,W,2,0,2,2,0,2,0,0,1,,,,4,50.0,26,18:36,0,1,1,0,100.0
463,2011-10-28,10,27-241,STL,@,CGY,L,1,0,1,-1,2,1,0,0,0,,,,4,25.0,26,19:13,0,0,0,0,
464,2011-10-30,11,27-243,STL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,28,21:21,0,1,0,0,
465,2011-11-04,12,27-248,STL,,VAN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,19:50,1,0,0,1,0.0
466,2011-11-05,13,27-249,STL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,19:11,0,0,1,1,50.0
467,2011-11-08,14,27-252,STL,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,20:53,0,0,1,1,50.0
468,2011-11-10,15,27-254,STL,,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,32,22:35,1,0,1,1,50.0
469,2011-11-12,16,27-256,STL,,TBL,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,29,18:10,1,1,0,0,
470,2011-11-15,17,27-259,STL,,DET,W,1,0,1,1,2,1,0,0,1,,,,5,20.0,30,17:04,0,0,0,0,
471,2011-11-17,18,27-261,STL,,FLA,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,30,18:14,0,0,1,0,100.0
472,2011-11-19,19,27-263,STL,@,MIN,L-SO,0,2,2,1,0,0,0,0,0,,,,1,0.0,35,18:36,0,0,1,0,100.0
473,2011-11-22,20,27-266,STL,,LAK,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,28,20:42,0,1,2,0,100.0
474,2011-11-23,21,27-267,STL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,39,23:16,2,0,1,1,50.0
475,2011-11-25,22,27-269,STL,,CGY,W,0,1,1,2,2,0,0,0,0,,,,4,0.0,29,19:41,0,1,3,2,60.0
476,2011-11-27,23,27-271,STL,@,CBJ,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,33,20:43,0,0,2,2,50.0
477,2011-11-29,24,27-273,STL,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,31,21:03,1,0,0,1,0.0
478,2011-12-02,25,27-276,STL,@,COL,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,34,19:49,0,0,4,1,80.0
479,2011-12-03,26,27-277,STL,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,19:18,0,1,1,0,100.0
480,2011-12-06,27,27-280,STL,,DET,W,1,0,1,0,4,0,1,0,0,,,,3,33.3,29,19:20,1,1,1,2,33.3
481,2011-12-08,28,27-282,STL,,ANA,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,24,18:49,1,0,2,1,66.7
482,2011-12-10,29,27-284,STL,,SJS,W,0,0,0,0,4,0,0,0,0,,,,0,,29,21:02,0,0,5,8,38.5
483,2011-12-15,30,27-289,STL,,NYR,W,1,1,2,3,0,1,0,0,0,,,,7,14.3,26,19:07,1,0,2,0,100.0
484,2011-12-17,31,27-291,STL,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,23:41,0,1,4,2,66.7
485,2011-12-18,32,27-292,STL,,CBJ,W,1,0,1,3,0,1,0,0,0,,,,2,50.0,25,17:04,0,0,1,0,100.0
486,2011-12-21,33,27-295,STL,@,COL,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,31,19:36,1,0,1,2,33.3
487,2011-12-23,34,27-297,STL,@,PHX,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,27,16:28,0,0,0,3,0.0
488,2011-12-26,35,27-300,STL,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,29,21:24,1,2,2,3,40.0
489,2011-12-27,36,27-301,STL,@,DET,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,33,22:51,0,0,0,0,
490,2012-03-25,37,28-024,STL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:16,2,1,0,1,0.0
491,2012-03-27,38,28-026,STL,,NSH,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,26,15:50,1,1,0,0,
492,2012-03-29,39,28-028,STL,@,CHI,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,32,19:42,1,1,2,0,100.0
493,2012-03-31,40,28-030,STL,,CBJ,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,16:44,0,1,0,0,
494,2012-04-04,41,28-034,STL,,DET,L-SO,0,0,0,1,4,0,0,0,0,,,,1,0.0,28,14:57,0,2,8,2,80.0
495,2012-04-06,42,28-036,STL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,30,19:24,0,1,2,3,40.0
496,2012-04-07,43,28-037,STL,@,DAL,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,30,19:11,1,1,0,1,0.0
497,2013-01-19,1,28-324,STL,,DET,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,27,16:19,1,0,2,9,18.2
498,2013-01-21,2,28-326,STL,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,32,19:59,2,0,3,5,37.5
499,2013-01-22,3,28-327,STL,@,CHI,L,0,1,1,1,0,0,0,0,0,,,,6,0.0,29,18:28,1,1,3,9,25.0
500,2013-01-24,4,28-329,STL,,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,18:35,2,0,5,4,55.6
501,2013-01-26,5,28-331,STL,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,18:58,1,0,1,4,20.0
502,2013-01-27,6,28-332,STL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,19:42,0,0,3,5,37.5
503,2013-01-31,7,28-336,STL,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,17:10,1,1,7,2,77.8
504,2013-02-01,8,28-337,STL,@,DET,L,0,1,1,1,0,0,0,0,0,,,,7,0.0,32,21:07,1,0,5,6,45.5
505,2013-02-05,9,28-341,STL,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,25,17:30,0,0,7,5,58.3
506,2013-02-07,10,28-343,STL,,DET,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,24,18:12,0,0,5,4,55.6
507,2013-02-09,11,28-345,STL,,ANA,L-SO,1,2,3,-2,0,0,1,0,0,,,,6,16.7,27,17:24,1,1,9,8,52.9
508,2013-02-11,12,28-347,STL,,LAK,L,1,0,1,-2,0,0,1,0,0,,,,1,100.0,30,17:39,1,0,4,5,44.4
509,2013-02-13,13,28-349,STL,@,DET,W,1,0,1,0,0,1,0,0,1,,,,5,20.0,26,18:42,0,1,0,8,0.0
510,2013-02-15,14,28-351,STL,@,CGY,W,1,2,3,2,2,1,0,0,1,,,,2,50.0,25,15:48,0,0,2,4,33.3
511,2013-02-17,15,28-353,STL,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,20:24,0,1,6,5,54.5
512,2013-02-19,16,28-355,STL,,SJS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,19:11,0,0,8,8,50.0
513,2013-02-20,17,28-356,STL,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,20:07,0,1,6,6,50.0
514,2013-02-23,18,28-359,STL,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,16:49,1,2,7,5,58.3
515,2013-03-14,19,29-013,STL,,PHX,W,1,2,3,3,0,1,0,0,0,,,,4,25.0,27,19:12,0,0,0,0,
516,2013-03-16,20,29-015,STL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,19:38,0,1,0,0,
517,2013-03-19,21,29-018,STL,@,VAN,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,31,19:46,1,1,0,1,0.0
518,2013-03-23,22,29-022,STL,@,EDM,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,24,15:10,0,1,0,0,
519,2013-03-24,23,29-023,STL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,20:02,0,1,0,0,
520,2013-03-26,24,29-025,STL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,27,18:18,1,0,0,1,0.0
521,2013-03-28,25,29-027,STL,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,30,20:23,1,3,1,0,100.0
522,2013-04-01,26,29-031,STL,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,38,17:21,1,0,0,1,0.0
523,2013-04-04,27,29-034,STL,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,20:33,1,2,0,0,
524,2013-04-05,28,29-035,STL,,CBJ,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,17:28,1,0,0,0,
525,2013-04-07,29,29-037,STL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,37,22:16,0,1,0,1,0.0
526,2013-04-09,30,29-039,STL,@,NSH,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,26,19:40,0,0,1,0,100.0
527,2013-04-11,31,29-041,STL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,19:07,0,0,0,0,
528,2013-04-12,32,29-042,STL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,19:48,4,0,0,0,
529,2013-04-14,33,29-044,STL,,CHI,L,0,0,0,-1,4,0,0,0,0,,,,0,,28,17:48,1,0,1,0,100.0
530,2013-04-16,34,29-046,STL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,35,22:18,1,1,1,0,100.0
531,2013-04-18,35,29-048,STL,,PHX,W,0,0,0,1,2,0,0,0,0,,,,0,,29,21:30,0,0,2,0,100.0
532,2013-04-19,36,29-049,STL,,DAL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,18:19,1,0,0,0,
533,2013-04-21,37,29-051,STL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,20:39,3,2,0,1,0.0
534,2013-04-23,38,29-053,STL,,COL,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,28,21:37,0,0,0,1,0.0
535,2013-04-25,39,29-055,STL,,CGY,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,28,19:15,0,0,5,1,83.3
536,2013-04-27,40,29-057,STL,,CHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,17:29,0,1,0,1,0.0
537,2013-10-03,1,29-216,STL,,NSH,W,1,1,2,0,2,0,1,0,0,,,,4,25.0,24,17:10,0,1,4,4,50.0
538,2013-10-05,2,29-218,STL,,FLA,W,1,0,1,1,2,1,0,0,0,,,,5,20.0,27,18:03,0,1,5,2,71.4
539,2013-10-09,3,29-222,STL,,CHI,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,24,18:24,2,0,4,4,50.0
540,2013-10-12,4,29-225,STL,,NYR,W,1,3,4,3,0,1,0,0,0,,,,2,50.0,30,20:15,0,0,5,2,71.4
541,2013-10-15,5,29-228,STL,,SJS,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,29,21:09,0,0,4,5,44.4
542,2013-10-17,6,29-230,STL,@,CHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,29,19:47,0,1,4,1,80.0
543,2013-10-18,7,29-231,STL,@,WPG,L-SO,2,0,2,2,0,2,0,0,0,,,,4,50.0,31,22:26,1,1,2,3,40.0
544,2013-10-25,8,29-238,STL,,VAN,L-OT,1,1,2,1,0,0,1,0,0,,,,2,50.0,28,23:49,0,1,2,4,33.3
545,2013-10-26,9,29-239,STL,@,NSH,W,2,0,2,1,0,1,1,0,0,,,,4,50.0,32,23:05,0,0,2,4,33.3
546,2013-10-29,10,29-242,STL,,WPG,W,1,0,1,0,0,0,1,0,1,,,,5,20.0,28,23:24,1,0,4,2,66.7
547,2013-11-01,11,29-245,STL,@,FLA,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,24,20:03,3,0,3,4,42.9
548,2013-11-02,12,29-246,STL,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,29,22:07,0,0,7,7,50.0
549,2013-11-05,13,29-249,STL,@,MTL,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,31,23:46,1,0,7,3,70.0
550,2013-11-07,14,29-251,STL,,CGY,W,1,0,1,1,2,1,0,0,1,,,,6,16.7,30,20:01,0,2,4,6,40.0
551,2013-11-09,15,29-253,STL,,PIT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,30,22:49,0,1,1,4,20.0
552,2013-11-12,16,29-256,STL,,PHX,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,20:38,2,0,1,4,20.0
553,2013-11-14,17,29-258,STL,,COL,W,2,0,2,3,0,2,0,0,0,,,,6,33.3,22,15:21,0,0,5,2,71.4
554,2013-11-16,18,29-260,STL,,CAR,W,1,1,2,-1,0,1,0,0,1,,,,4,25.0,30,19:44,0,0,2,5,28.6
555,2013-11-17,19,29-261,STL,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,19:37,2,0,3,3,50.0
556,2013-11-19,20,29-263,STL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,26,19:14,0,2,1,4,20.0
557,2013-11-21,21,29-265,STL,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,28,24:42,0,0,2,3,40.0
558,2013-11-23,22,29-267,STL,,DAL,W,0,1,1,1,0,0,0,0,0,,,,0,,29,21:16,1,0,1,5,16.7
559,2013-11-25,23,29-269,STL,,MIN,W,2,0,2,2,0,2,0,0,0,,,,2,100.0,28,21:18,0,1,1,0,100.0
560,2013-11-27,24,29-271,STL,@,COL,W,1,0,1,1,0,0,1,0,1,,,,4,25.0,27,18:39,1,2,1,4,20.0
561,2013-11-29,25,29-273,STL,@,SJS,L,0,1,1,-2,0,0,0,0,0,,,,5,0.0,32,19:55,0,1,5,3,62.5
562,2013-12-02,26,29-276,STL,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,23:24,1,2,4,6,40.0
563,2013-12-05,27,29-279,STL,,NYI,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,26,19:36,1,0,2,1,66.7
564,2013-12-07,28,29-281,STL,,ANA,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,25,20:31,0,0,2,0,100.0
565,2013-12-10,29,29-284,STL,@,WPG,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,31,21:40,0,0,1,3,25.0
566,2013-12-12,30,29-286,STL,,TOR,W,1,1,2,1,2,1,0,0,0,,,,4,25.0,26,19:42,1,0,2,1,66.7
567,2013-12-14,31,29-288,STL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,20:59,1,1,1,6,14.3
568,2013-12-16,32,29-290,STL,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,6,0.0,28,19:42,1,0,5,11,31.3
569,2013-12-17,33,29-291,STL,,SJS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,21:41,2,0,11,7,61.1
570,2013-12-19,34,29-293,STL,,MTL,W,2,0,2,2,2,1,0,1,1,,,,4,50.0,27,21:35,0,1,11,6,64.7
571,2013-12-21,35,29-295,STL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:22,2,0,1,2,33.3
572,2014-01-18,36,29-323,STL,,ANA,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,26,20:56,0,0,5,3,62.5
573,2014-01-20,37,29-325,STL,@,DET,W,0,2,2,1,2,0,0,0,0,,,,7,0.0,28,17:44,0,0,2,4,33.3
574,2014-01-21,38,29-326,STL,@,NJD,L,1,0,1,0,4,1,0,0,0,,,,2,50.0,23,17:11,1,1,2,1,66.7
575,2014-01-23,39,29-328,STL,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,12:22,1,1,2,4,33.3
576,2014-01-25,40,29-330,STL,@,NYI,W,0,2,2,1,0,0,0,0,0,,,,6,0.0,32,22:42,0,0,2,5,28.6
577,2014-01-28,41,29-333,STL,,NJD,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,23,20:16,0,0,4,5,44.4
578,2014-01-31,42,29-336,STL,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,20:55,0,0,5,1,83.3
579,2014-02-01,43,29-337,STL,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,21:18,1,0,4,5,44.4
580,2014-02-04,44,29-340,STL,,OTT,L-SO,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,21:42,1,0,4,1,80.0
581,2014-02-06,45,29-342,STL,,BOS,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,29,23:37,0,1,3,3,50.0
582,2014-02-08,46,29-344,STL,,WPG,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,29,21:56,0,1,3,4,42.9
583,2014-02-26,47,29-362,STL,@,VAN,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,24,16:52,0,0,7,7,50.0
584,2014-02-28,48,29-364,STL,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,22:58,0,0,4,2,66.7
585,2014-03-02,49,30-001,STL,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,21:58,3,1,5,5,50.0
586,2014-03-04,50,30-003,STL,,TBL,W,1,1,2,2,2,1,0,0,1,,,,2,50.0,29,21:23,0,0,4,4,50.0
587,2014-03-06,51,30-005,STL,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,20:38,0,0,2,5,28.6
588,2014-03-08,52,30-007,STL,@,COL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,27,19:54,0,0,7,4,63.6
589,2014-03-09,53,30-008,STL,@,MIN,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,28,20:40,2,0,5,4,55.6
590,2014-03-11,54,30-010,STL,,DAL,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,19:16,0,0,2,4,33.3
591,2014-03-13,55,30-012,STL,,EDM,W,0,2,2,0,2,0,0,0,0,,,,5,0.0,28,20:54,0,0,2,2,50.0
592,2014-03-15,56,30-014,STL,@,NSH,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,28,19:31,0,1,12,5,70.6
593,2014-03-17,57,30-016,STL,,WPG,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,17:47,0,0,4,8,33.3
594,2014-03-19,58,30-018,STL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,16:44,0,0,1,8,11.1
595,2014-03-22,59,30-021,STL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,32,20:06,2,1,0,5,0.0
596,2014-03-23,60,30-022,STL,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,31,19:44,1,1,6,6,50.0
597,2014-03-25,61,30-024,STL,@,TOR,W,1,2,3,4,0,1,0,0,1,,,,2,50.0,29,18:53,1,0,8,6,57.1
598,2014-03-27,62,30-026,STL,,MIN,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,24,20:13,0,0,7,5,58.3
