,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
389,2019-03-25,76,28-063,VEG,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,17:28,0,0,0,0,
390,2019-03-27,77,28-065,VEG,@,COL,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,19,16:45,3,0,0,0,
391,2019-03-29,78,28-067,VEG,,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,18,14:59,1,2,0,0,
392,2019-04-01,79,28-070,VEG,,EDM,W,0,1,1,2,0,0,0,0,0,0,0,1,1,0.0,23,20:14,2,1,0,0,
393,2019-04-04,80,28-073,VEG,,ARI,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,28,19:43,1,0,0,0,
394,2019-04-06,81,28-075,VEG,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,18:38,0,4,0,0,
395,2019-10-02,1,28-254,VEG,,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,27,22:28,6,1,0,0,
396,2019-10-04,2,28-256,VEG,@,SJS,W,1,0,1,3,0,0,0,1,0,0,0,0,1,100.0,23,21:12,2,2,0,0,
397,2019-10-08,3,28-260,VEG,,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,16:53,6,1,0,0,
398,2019-10-10,4,28-262,VEG,@,ARI,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,31,21:46,5,2,0,0,
399,2019-10-12,5,28-264,VEG,,CGY,W,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,25,21:20,2,6,0,0,
400,2019-10-13,6,28-265,VEG,@,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,21:02,2,2,0,0,
401,2019-10-15,7,28-267,VEG,,NSH,L,0,0,0,-2,4,0,0,0,0,0,0,0,1,0.0,20,17:50,3,2,0,0,
402,2019-10-17,8,28-269,VEG,,OTT,W,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,25,18:23,4,1,0,0,
403,2019-10-19,9,28-271,VEG,@,PIT,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,24,22:10,3,1,0,0,
404,2019-10-21,10,28-273,VEG,@,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,15:52,0,1,0,0,
405,2019-10-22,11,28-274,VEG,@,CHI,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,25,17:45,2,1,0,0,
406,2019-10-25,12,28-277,VEG,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,18:38,2,2,0,0,
407,2019-10-27,13,28-279,VEG,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,22:03,2,1,0,0,
408,2019-10-31,14,28-283,VEG,,MTL,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,21:51,1,0,0,0,
409,2019-11-02,15,28-285,VEG,,WPG,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,23:38,4,4,0,0,
410,2019-11-05,16,28-288,VEG,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,23:28,1,0,0,0,
411,2019-11-07,17,28-290,VEG,@,TOR,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,19:18,4,6,0,0,
412,2019-11-09,18,28-292,VEG,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,19:25,3,1,0,0,
413,2019-11-10,19,28-293,VEG,@,DET,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,21:27,1,1,0,0,
414,2019-11-13,20,28-296,VEG,,CHI,L,0,1,1,-1,2,0,0,0,0,1,0,0,1,0.0,21,14:13,4,1,0,0,
415,2019-11-16,21,28-299,VEG,@,LAK,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,17:41,1,0,0,0,
416,2019-11-17,22,28-300,VEG,,CGY,W,0,1,1,4,0,0,0,0,0,1,0,0,1,0.0,22,16:09,4,0,0,0,
417,2019-11-19,23,28-302,VEG,,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,27,20:38,1,4,0,0,
418,2019-11-21,24,28-304,VEG,,SJS,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,28,20:36,7,0,0,0,
419,2019-11-23,25,28-306,VEG,,EDM,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,21,16:47,4,0,0,0,
420,2019-11-25,26,28-308,VEG,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:30,1,0,0,0,
421,2019-11-27,27,28-310,VEG,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,19:01,2,0,0,0,
422,2019-11-29,28,28-312,VEG,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,20:00,7,2,0,0,
423,2019-12-02,29,28-315,VEG,@,NYR,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,25,23:29,5,4,0,0,
424,2019-12-03,30,28-316,VEG,@,NJD,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,29,21:43,3,3,0,0,
425,2019-12-05,31,28-318,VEG,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,22:51,2,4,0,0,
426,2019-12-08,32,28-321,VEG,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,18:47,5,0,0,0,
427,2019-12-10,33,28-323,VEG,,CHI,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,23,21:48,3,4,0,0,
428,2019-12-12,34,28-325,VEG,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,16:48,0,0,0,0,
429,2019-12-13,35,28-326,VEG,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,20:09,3,2,0,0,
430,2019-12-15,36,28-328,VEG,,VAN,W,0,0,0,-2,2,0,0,0,0,0,0,0,0,,23,16:41,1,2,0,0,
431,2019-12-17,37,28-330,VEG,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,23:00,5,5,0,0,
432,2019-12-19,38,28-332,VEG,@,VAN,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,23:12,2,0,0,0,
433,2019-12-22,39,28-335,VEG,@,SJS,W,0,0,0,1,4,0,0,0,0,0,0,0,3,0.0,24,19:49,0,2,0,0,
434,2019-12-23,40,28-336,VEG,,COL,L,0,1,1,2,0,0,0,0,0,1,0,0,0,,25,24:47,6,2,0,0,
435,2019-12-27,41,28-340,VEG,@,ANA,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,21:26,4,3,0,0,
436,2019-12-28,42,28-341,VEG,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,21:40,4,3,0,0,
437,2019-12-31,43,28-344,VEG,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,19:01,1,0,0,0,
438,2020-01-02,44,28-346,VEG,,PHI,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,30,25:07,5,2,0,0,
439,2020-01-04,45,28-348,VEG,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,22:08,2,0,0,0,
440,2020-01-07,46,28-351,VEG,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,18:24,3,2,0,0,
441,2020-01-09,47,28-353,VEG,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,17:17,0,4,0,0,
442,2020-01-11,48,28-355,VEG,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:39,1,2,0,0,
443,2020-01-14,49,28-358,VEG,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,19:03,2,2,0,0,
444,2020-01-16,50,28-360,VEG,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,22:48,4,3,0,0,
445,2020-01-18,51,28-362,VEG,@,MTL,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,17:33,3,0,0,0,
446,2020-01-21,52,29-000,VEG,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,20:11,5,3,0,0,
447,2020-01-31,53,29-010,VEG,@,CAR,W,0,0,0,3,0,0,0,0,0,0,0,0,0,,26,19:24,4,1,0,0,
448,2020-02-01,54,29-011,VEG,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,19:45,1,4,0,0,
449,2020-02-04,55,29-014,VEG,@,TBL,L,0,2,2,0,0,0,0,0,0,2,0,0,0,,26,17:26,1,3,0,0,
450,2020-02-06,56,29-016,VEG,@,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,28,20:03,4,2,0,0,
451,2020-02-08,57,29-018,VEG,,CAR,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,0,,24,18:47,3,3,0,0,
452,2020-02-11,58,29-021,VEG,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:05,2,0,0,0,
453,2020-02-13,59,29-023,VEG,,STL,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,25,18:46,4,3,0,0,
454,2020-02-15,60,29-025,VEG,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,22:12,0,1,0,0,
455,2020-02-17,61,29-027,VEG,,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,23:02,4,5,0,0,
456,2020-02-20,62,29-030,VEG,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,20:14,5,2,0,0,
457,2020-02-22,63,29-032,VEG,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,23:28,3,2,0,0,
458,2020-02-23,64,29-033,VEG,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,21:09,3,2,0,0,
459,2020-02-26,65,29-036,VEG,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,19:00,2,3,0,0,
460,2020-02-28,66,29-038,VEG,,BUF,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,25,20:48,2,2,0,0,
461,2020-03-01,67,29-040,VEG,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,18:25,1,1,0,0,
462,2020-03-03,68,29-042,VEG,,NJD,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,21,18:19,2,2,0,0,
463,2020-03-06,69,29-045,VEG,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,21:04,3,2,0,0,
464,2020-03-08,70,29-047,VEG,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,23:13,2,0,0,0,
465,2020-03-09,71,29-048,VEG,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,28,19:27,2,1,0,0,
