,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
392,2015-03-26,66,28-029,DET,,SJS,L,1,0,1,-1,2,1,0,0,0,0,0,0,3,33.3,26,20:15,3,0,0,0,
393,2015-03-28,67,28-031,DET,,TBL,W,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,23,16:59,0,0,0,1,0.0
394,2015-03-29,68,28-032,DET,@,NYI,L,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,24,19:10,2,1,0,0,
395,2015-03-31,69,28-034,DET,,OTT,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,34,23:15,0,1,0,0,
396,2015-04-02,70,28-036,DET,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,19:14,2,0,0,0,
397,2015-04-04,71,28-038,DET,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,16:31,1,1,0,0,
398,2015-10-09,1,28-226,DET,,TOR,W,3,0,3,2,0,2,1,0,1,0,0,0,3,100.0,25,17:05,4,1,1,1,50.0
399,2015-10-10,2,28-227,DET,@,CAR,W,1,1,2,2,4,1,0,0,1,1,0,0,2,50.0,24,17:02,5,0,0,1,0.0
400,2015-10-13,3,28-230,DET,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:34,6,0,0,1,0.0
401,2015-10-16,4,28-233,DET,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,16:21,1,0,0,0,
402,2015-10-17,5,28-234,DET,@,MTL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,17:38,4,0,0,0,
403,2015-10-21,6,28-238,DET,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,22:37,1,0,1,0,100.0
404,2015-10-23,7,28-240,DET,@,CGY,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,19:39,3,0,0,1,0.0
405,2015-10-24,8,28-241,DET,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,22:37,3,1,0,2,0.0
406,2015-10-27,9,28-244,DET,,CAR,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,24,19:06,2,0,0,0,
407,2015-10-30,10,28-247,DET,,OTT,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,24,18:35,1,0,1,0,100.0
408,2015-10-31,11,28-248,DET,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,17:08,1,0,0,0,
409,2015-11-03,12,28-251,DET,,TBL,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,22,18:04,3,0,0,0,
410,2015-11-06,13,28-254,DET,@,TOR,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,23,17:08,2,0,0,0,
411,2015-11-08,14,28-256,DET,,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,27,21:28,3,0,0,0,
412,2015-11-10,15,28-258,DET,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:51,2,0,0,0,
413,2015-11-13,16,28-261,DET,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:45,4,0,0,0,
414,2015-11-14,17,28-262,DET,@,BOS,L,1,0,1,-2,0,0,1,0,0,0,0,0,2,50.0,23,17:04,0,0,0,0,
415,2015-11-16,18,28-264,DET,@,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,17:45,4,2,1,0,100.0
416,2015-11-18,19,28-266,DET,,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,16:08,1,1,0,0,
417,2015-11-20,20,28-268,DET,,LAK,W,0,2,2,1,4,0,0,0,0,1,1,0,2,0.0,25,17:32,4,1,0,0,
418,2015-11-21,21,28-269,DET,@,STL,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,25,14:48,2,1,0,0,
419,2015-11-25,22,28-273,DET,,BOS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:02,1,0,0,0,
420,2015-11-27,23,28-275,DET,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,15:55,3,0,0,0,
421,2015-11-29,24,28-277,DET,,FLA,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,21,14:13,3,0,0,1,0.0
422,2015-12-01,25,28-279,DET,,BUF,W,2,1,3,1,7,1,1,0,0,1,0,0,3,66.7,22,14:23,3,0,0,0,
423,2015-12-03,26,28-281,DET,,ARI,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,23,18:10,0,0,0,0,
424,2015-12-05,27,28-283,DET,,NSH,W,1,0,1,0,2,0,1,0,0,0,0,0,3,33.3,25,16:35,0,0,0,0,
425,2015-12-08,28,28-286,DET,@,WSH,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,17:34,3,1,0,0,
426,2015-12-10,29,28-288,DET,,MTL,W,1,0,1,0,4,0,1,0,0,0,0,0,5,20.0,27,18:14,1,0,0,0,
427,2015-12-11,30,28-289,DET,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:23,2,1,0,0,
428,2015-12-14,31,28-292,DET,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,18:16,4,0,0,0,
429,2015-12-18,32,28-296,DET,,VAN,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,16:45,4,0,0,0,
430,2015-12-20,33,28-298,DET,,CGY,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,23,19:19,2,1,0,0,
431,2015-12-22,34,28-300,DET,,NJD,L,0,0,0,0,8,0,0,0,0,0,0,0,1,0.0,23,15:51,9,0,0,0,
432,2015-12-26,35,28-304,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:28,2,2,0,1,0.0
433,2015-12-28,36,28-306,DET,@,MIN,L,0,1,1,0,4,0,0,0,0,1,0,0,2,0.0,21,16:50,1,0,0,0,
434,2015-12-29,37,28-307,DET,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,22,17:48,0,1,0,1,0.0
435,2015-12-31,38,28-309,DET,,PIT,L,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,25,18:41,5,0,0,0,
436,2016-01-02,39,28-311,DET,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,19:07,0,0,0,0,
437,2016-01-04,40,28-313,DET,@,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,16:30,4,1,0,0,
438,2016-01-07,41,28-316,DET,@,SJS,W,1,0,1,0,0,1,0,0,1,0,0,0,2,50.0,26,17:08,0,1,0,0,
439,2016-01-10,42,28-319,DET,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,20:54,5,0,0,0,
440,2016-01-11,43,28-320,DET,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,18:24,1,2,0,0,
441,2016-01-14,44,28-323,DET,@,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,26,22:24,4,0,0,0,
442,2016-01-17,45,28-326,DET,,PHI,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,28,19:33,3,1,0,0,
443,2016-01-20,46,28-329,DET,,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,20:44,3,1,0,0,
444,2016-01-22,47,28-331,DET,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,27,20:37,0,1,0,0,
445,2016-01-23,48,28-332,DET,,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,27,21:58,2,1,0,0,
446,2016-01-25,49,28-334,DET,@,NYI,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,23,14:52,1,0,0,0,
447,2016-02-03,50,28-343,DET,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,16:49,4,0,0,0,
448,2016-02-04,51,28-344,DET,@,FLA,L,0,2,2,0,2,0,0,0,0,0,2,0,3,0.0,20,15:49,3,0,0,0,
449,2016-02-06,52,28-346,DET,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:13,3,1,0,0,
450,2016-02-08,53,28-348,DET,,FLA,W,0,1,1,1,7,0,0,0,0,1,0,0,2,0.0,29,21:11,2,0,0,0,
451,2016-02-10,54,28-350,DET,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,21:10,1,1,0,0,
452,2016-02-12,55,28-352,DET,,COL,L-SO,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,27,22:10,1,0,0,0,
453,2016-02-14,56,28-354,DET,,BOS,W,0,2,2,0,2,0,0,0,0,1,1,0,4,0.0,27,22:48,1,2,0,0,
454,2016-02-15,57,28-355,DET,@,NYI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,22:30,2,1,0,0,
455,2016-02-18,58,28-358,DET,@,PIT,L,0,1,1,-1,0,0,0,0,0,1,0,0,7,0.0,25,19:10,2,0,0,0,
456,2016-02-20,59,28-360,DET,@,OTT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,31,21:17,2,0,0,0,
457,2016-02-21,60,28-361,DET,@,NYR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,29,23:39,5,1,0,0,
458,2016-02-23,61,28-363,DET,,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,15:35,2,0,0,0,
459,2016-02-27,62,29-002,DET,@,COL,W,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,26,20:21,2,0,0,0,
460,2016-02-29,63,29-004,DET,@,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,31,23:57,2,3,0,0,
461,2016-03-02,64,29-006,DET,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,22:03,5,2,0,0,
462,2016-03-06,65,29-010,DET,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,20:31,4,2,0,0,
463,2016-03-08,66,29-012,DET,@,CBJ,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,29,21:12,4,1,0,0,
464,2016-03-10,67,29-014,DET,,WPG,W,1,1,2,1,2,1,0,0,1,1,0,0,2,50.0,25,16:29,5,0,0,0,
465,2016-03-12,68,29-016,DET,,NYR,W,0,1,1,-1,2,0,0,0,0,0,1,0,4,0.0,30,20:34,4,0,0,0,
466,2016-03-13,69,29-017,DET,,TOR,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,25,19:07,4,0,0,0,
467,2016-03-15,70,29-019,DET,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,18:24,5,3,0,0,
468,2016-03-17,71,29-021,DET,@,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,18:06,1,0,0,0,
469,2016-03-19,72,29-023,DET,@,FLA,W,0,2,2,1,7,0,0,0,0,1,1,0,1,0.0,22,18:22,0,0,0,0,
470,2016-03-22,73,29-026,DET,@,TBL,L,1,0,1,-1,2,0,1,0,0,0,0,0,1,100.0,21,15:08,2,0,0,0,
471,2016-03-24,74,29-028,DET,,MTL,W,0,0,0,-3,2,0,0,0,0,0,0,0,1,0.0,28,20:33,2,1,0,0,
472,2016-03-26,75,29-030,DET,,PIT,L,0,0,0,-1,4,0,0,0,0,0,0,0,2,0.0,22,14:57,6,0,0,0,
473,2016-03-28,76,29-032,DET,,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,19:48,0,0,0,0,
474,2016-03-29,77,29-033,DET,@,MTL,L,0,0,0,-1,19,0,0,0,0,0,0,0,1,0.0,18,13:56,3,1,0,0,
475,2016-04-01,78,29-036,DET,,MIN,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,21,17:51,2,1,0,0,
476,2016-04-02,79,29-037,DET,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,16:46,0,2,1,0,100.0
477,2016-04-06,80,29-041,DET,,PHI,W,0,0,0,1,6,0,0,0,0,0,0,0,1,0.0,26,18:36,5,0,0,0,
478,2016-04-07,81,29-042,DET,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,15:05,1,0,0,0,
479,2016-04-09,82,29-044,DET,@,NYR,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,22,17:03,0,1,0,0,
480,2016-10-13,1,29-231,DET,@,TBL,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,15:17,6,0,0,0,
481,2016-10-15,2,29-233,DET,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,14:32,1,0,0,0,
482,2016-10-17,3,29-235,DET,,OTT,W,0,0,0,-1,5,0,0,0,0,0,0,0,0,,17,13:27,2,1,0,0,
483,2016-10-19,4,29-237,DET,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,16:07,4,2,0,0,
484,2016-10-21,5,29-239,DET,,NSH,W,1,0,1,0,2,0,1,0,0,0,0,0,2,50.0,22,17:55,1,0,0,0,
485,2016-10-27,6,29-245,DET,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:22,1,0,0,0,
486,2016-10-29,7,29-247,DET,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,19:51,7,0,0,2,0.0
487,2016-10-30,8,29-248,DET,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,18:01,1,0,0,0,
488,2016-11-02,9,29-251,DET,@,PHI,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,16:38,1,0,0,0,
489,2016-11-04,10,29-253,DET,,WPG,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,18:06,2,0,0,0,
490,2016-11-06,11,29-255,DET,,EDM,L,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,20,13:52,3,0,0,0,
491,2016-11-08,12,29-257,DET,@,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,17:52,1,0,0,0,
492,2016-11-10,13,29-259,DET,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,20:33,3,1,0,1,0.0
493,2016-11-12,14,29-261,DET,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,14:03,3,1,0,0,
494,2016-11-15,15,29-264,DET,,TBL,L,0,0,0,-1,4,0,0,0,0,0,0,0,4,0.0,25,18:23,2,0,0,1,0.0
495,2016-11-18,16,29-267,DET,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,19:58,2,0,0,0,
496,2016-11-20,17,29-269,DET,,CGY,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,19,17:01,3,1,0,0,
497,2016-11-23,18,29-272,DET,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,16:23,1,0,0,0,
498,2016-11-25,19,29-274,DET,@,NJD,W,0,2,2,0,0,0,0,0,0,1,0,1,2,0.0,25,19:26,0,2,0,0,
499,2016-11-26,20,29-275,DET,,MTL,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,24,17:23,6,0,0,0,
500,2016-11-29,21,29-278,DET,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,16:21,1,0,0,0,
501,2016-12-01,22,29-280,DET,,FLA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,4,3:08,1,0,0,0,
502,2017-01-10,23,29-320,DET,@,CHI,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,16,8:41,4,0,0,0,
503,2017-01-12,24,29-322,DET,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,14:09,0,1,0,0,
504,2017-01-14,25,29-324,DET,,PIT,W,0,1,1,1,4,0,0,0,0,1,0,0,3,0.0,18,13:53,5,0,1,0,100.0
505,2017-01-16,26,29-326,DET,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,16:46,0,0,1,1,50.0
506,2017-01-18,27,29-328,DET,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,16:26,3,0,0,0,
507,2017-01-20,28,29-330,DET,@,BUF,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,15:34,1,1,1,2,33.3
508,2017-01-22,29,29-332,DET,,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:01,1,1,1,1,50.0
509,2017-01-24,30,29-334,DET,@,BOS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,18:34,3,0,0,0,
510,2017-01-25,31,29-335,DET,,TOR,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,14:51,3,0,0,0,
511,2017-01-31,32,29-341,DET,,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,16:42,3,0,0,0,
512,2017-02-03,33,29-344,DET,,NYI,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,23,15:07,3,1,0,0,
513,2017-02-04,34,29-345,DET,@,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,16:24,0,2,0,0,
514,2017-02-07,35,29-348,DET,,CBJ,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,22,15:09,3,0,0,0,
515,2017-02-09,36,29-350,DET,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:51,1,0,0,0,
516,2017-02-11,37,29-352,DET,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,16:57,1,0,0,0,
517,2017-02-12,38,29-353,DET,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,14:58,1,0,0,0,
518,2017-02-15,39,29-356,DET,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:29,2,0,0,0,
519,2017-02-18,40,29-359,DET,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:19,1,0,0,0,
520,2017-02-19,41,29-360,DET,@,PIT,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,25,18:09,3,1,0,0,
521,2017-02-21,42,29-362,DET,,NYI,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,14:54,2,0,0,0,
522,2017-02-28,43,30-003,DET,@,VAN,W,1,0,1,-1,0,0,1,0,1,0,0,0,2,50.0,23,18:51,2,0,0,0,
523,2017-03-03,44,30-006,DET,@,CGY,L-OT,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,27,19:15,2,1,0,0,
524,2017-03-04,45,30-007,DET,@,EDM,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,17:37,2,0,0,0,
525,2017-03-07,46,30-010,DET,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,15:40,0,0,0,0,
526,2017-03-08,47,30-011,DET,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,16:16,3,0,0,0,
527,2017-03-10,48,30-013,DET,,CHI,W,0,0,0,0,7,0,0,0,0,0,0,0,2,0.0,23,19:24,2,1,0,0,
528,2017-03-12,49,30-015,DET,,NYR,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,21,15:26,3,0,0,0,
529,2017-03-15,50,30-018,DET,@,COL,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,18:42,0,1,0,0,
530,2017-03-16,51,30-019,DET,@,ARI,W,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,23,18:39,2,0,0,1,0.0
531,2017-03-18,52,30-021,DET,,COL,W,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,24,18:15,1,0,0,0,
532,2017-03-20,53,30-023,DET,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,19:02,2,0,0,0,
533,2017-03-21,54,30-024,DET,@,MTL,W,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,21,14:29,0,1,0,0,
534,2017-03-24,55,30-027,DET,,TBL,L-OT,0,0,0,0,4,0,0,0,0,0,0,0,5,0.0,21,15:50,5,1,0,0,
535,2017-03-26,56,30-029,DET,,MIN,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,24,17:56,7,1,0,0,
536,2017-03-27,57,30-030,DET,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,20:52,4,2,0,0,
537,2017-03-28,58,30-031,DET,@,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,17:22,2,2,0,0,
538,2017-03-30,59,30-033,DET,@,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,24,16:24,3,0,0,0,
539,2017-04-01,60,30-035,DET,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,19:04,2,1,1,1,50.0
540,2017-04-03,61,30-037,DET,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,18:49,0,0,0,1,0.0
541,2017-04-04,62,30-038,DET,@,OTT,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,25,19:27,3,0,0,1,0.0
542,2017-04-08,63,30-042,DET,,MTL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,15:35,5,0,0,0,
543,2017-04-09,64,30-043,DET,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,18:41,2,1,0,0,
544,2017-10-05,1,30-222,DET,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,18:08,1,0,0,0,
545,2017-10-07,2,30-224,DET,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,17:19,3,1,2,5,28.6
546,2017-10-10,3,30-227,DET,@,DAL,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,24,18:47,2,0,0,0,
547,2017-10-12,4,30-229,DET,@,ARI,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,25,19:05,3,2,1,0,100.0
548,2017-10-13,5,30-230,DET,@,VEG,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,22,16:43,0,1,0,0,
549,2017-10-16,6,30-233,DET,,TBL,L,1,1,2,1,2,1,0,0,0,1,0,0,2,50.0,22,18:13,0,1,3,0,100.0
550,2017-10-18,7,30-235,DET,@,TOR,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,20,17:52,4,0,0,0,
551,2017-10-20,8,30-237,DET,,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,19:45,4,1,2,0,100.0
552,2017-10-22,9,30-239,DET,,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,16:27,0,1,1,1,50.0
553,2017-10-24,10,30-241,DET,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,17:45,2,1,1,1,50.0
554,2017-10-26,11,30-243,DET,@,TBL,L,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,21,21:03,5,0,0,0,
555,2017-10-28,12,30-245,DET,@,FLA,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,21,14:10,3,0,5,1,83.3
556,2017-10-31,13,30-248,DET,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,13:51,1,1,0,0,
557,2017-11-02,14,30-250,DET,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,13:41,2,0,1,0,100.0
558,2017-11-05,15,30-253,DET,@,EDM,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,23,16:09,1,0,0,0,
559,2017-11-06,16,30-254,DET,@,VAN,W,0,2,2,2,2,0,0,0,0,2,0,0,4,0.0,25,15:56,1,1,0,3,0.0
560,2017-11-09,17,30-257,DET,@,CGY,L,0,0,0,-1,5,0,0,0,0,0,0,0,3,0.0,17,11:05,4,1,0,0,
561,2017-11-15,18,30-263,DET,,CGY,W,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,25,18:40,1,0,0,2,0.0
562,2017-11-17,19,30-265,DET,,BUF,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,22,17:21,1,0,0,1,0.0
563,2017-11-19,20,30-267,DET,,COL,L-OT,1,1,2,1,0,1,0,0,0,0,1,0,1,100.0,20,14:26,3,0,0,0,
564,2017-11-22,21,30-270,DET,,EDM,L,0,2,2,1,0,0,0,0,0,1,1,0,0,,21,15:19,1,0,0,0,
565,2017-11-24,22,30-272,DET,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,16:34,2,1,1,0,100.0
566,2017-11-25,23,30-273,DET,,NJD,L-OT,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,25,16:42,4,2,0,1,0.0
567,2017-11-28,24,30-276,DET,,LAK,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,17:30,3,0,0,0,
568,2017-11-30,25,30-278,DET,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,13:48,0,0,1,1,50.0
569,2017-12-02,26,30-280,DET,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,16:22,2,1,0,1,0.0
570,2017-12-05,27,30-283,DET,,WPG,W,1,0,1,2,2,1,0,0,0,0,0,0,4,25.0,22,17:16,2,0,0,0,
571,2017-12-09,28,30-287,DET,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,15:46,7,0,0,1,0.0
572,2017-12-11,29,30-289,DET,,FLA,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,17:19,3,2,1,0,100.0
573,2017-12-13,30,30-291,DET,,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:39,4,1,1,1,50.0
574,2017-12-15,31,30-293,DET,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:50,2,0,0,2,0.0
575,2017-12-19,32,30-297,DET,@,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,12:49,3,2,1,1,50.0
576,2017-12-20,33,30-298,DET,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,18:53,4,0,1,0,100.0
577,2017-12-23,34,30-301,DET,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,18:41,5,0,1,0,100.0
578,2017-12-27,35,30-305,DET,@,NJD,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,22,20:02,4,1,0,0,
579,2017-12-29,36,30-307,DET,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,20:37,3,2,0,2,0.0
580,2017-12-31,37,30-309,DET,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,17:43,5,0,0,0,
581,2018-01-03,38,30-312,DET,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:13,2,0,0,0,
582,2018-01-05,39,30-314,DET,,FLA,W,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,25,18:45,3,0,0,0,
583,2018-01-07,40,30-316,DET,,TBL,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,23,18:02,5,0,2,0,100.0
584,2018-01-13,41,30-322,DET,@,PIT,L,1,0,1,-1,2,0,1,0,0,0,0,0,1,100.0,13,9:47,3,0,1,1,50.0
