,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
438,2002-11-19,12,27-272,WSH,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,14:02,,,,,
439,2002-11-21,13,27-274,WSH,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:17,,,,,
440,2002-11-23,14,27-276,WSH,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,12,9:49,,,,,
441,2002-11-26,15,27-279,WSH,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,26,19:47,,,,,
442,2002-11-27,16,27-280,WSH,,CGY,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,32,26:21,,,,,
443,2002-11-29,17,27-282,WSH,,OTT,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,19:28,,,,,
444,2002-12-01,18,27-284,WSH,@,ATL,L,0,1,1,-3,4,0,0,0,0,,,,2,0.0,30,20:06,,,,,
445,2002-12-03,19,27-286,WSH,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,22:28,,,,,
446,2002-12-06,20,27-289,WSH,,ATL,W,0,0,0,0,5,0,0,0,0,,,,0,,23,18:28,,,,,
447,2002-12-07,21,27-290,WSH,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,28:10,,,,,
448,2002-12-11,22,27-294,WSH,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,15:05,,,,,
449,2002-12-13,23,27-296,WSH,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,20:24,,,,,
450,2002-12-14,24,27-297,WSH,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,33,22:45,,,,,
451,2002-12-16,25,27-299,WSH,@,COL,T,0,0,0,-2,0,0,0,0,0,,,,0,,37,25:15,,,,,
452,2002-12-19,26,27-302,WSH,,BOS,W,0,1,1,2,9,0,0,0,0,,,,0,,31,20:55,,,,,
453,2002-12-21,27,27-304,WSH,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,22:05,,,,,
454,2002-12-23,28,27-306,WSH,,TBL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,29,22:24,,,,,
455,2002-12-27,29,27-310,WSH,,NJD,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,37,24:00,,,,,
456,2002-12-28,30,27-311,WSH,@,NJD,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,34,22:59,,,,,
457,2002-12-30,31,27-313,WSH,,BUF,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,25:40,,,,,
458,2003-01-01,32,27-315,WSH,,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,24:57,,,,,
459,2003-01-03,33,27-317,WSH,,CBJ,T,0,0,0,0,4,0,0,0,0,,,,5,0.0,34,25:10,,,,,
460,2003-01-04,34,27-318,WSH,@,NYR,T,0,0,0,1,0,0,0,0,0,,,,0,,30,23:18,,,,,
461,2003-01-10,35,27-324,WSH,@,CAR,W,0,1,1,3,4,0,0,0,0,,,,0,,32,22:53,,,,,
462,2003-01-11,36,27-325,WSH,,FLA,W,0,0,0,1,5,0,0,0,0,,,,2,0.0,22,18:53,,,,,
463,2003-01-13,37,27-327,WSH,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,33,28:16,,,,,
464,2003-01-15,38,27-329,WSH,,NYR,L-OT,0,0,0,-2,2,0,0,0,0,,,,0,,28,23:40,,,,,
465,2003-01-17,39,27-331,WSH,,TOR,L,0,1,1,1,0,0,0,0,0,,,,0,,29,23:15,,,,,
466,2003-01-18,40,27-332,WSH,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,29,21:14,,,,,
467,2003-01-20,41,27-334,WSH,@,BOS,T,0,0,0,1,2,0,0,0,0,,,,0,,25,17:40,,,,,
468,2003-01-22,42,27-336,WSH,,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,22:23,,,,,
469,2003-01-25,43,27-339,WSH,@,MTL,T,0,0,0,1,0,0,0,0,0,,,,0,,30,23:13,,,,,
470,2003-01-26,44,27-340,WSH,,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,22:09,,,,,
471,2003-01-28,45,27-342,WSH,,STL,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,29,23:10,,,,,
472,2003-01-30,46,27-344,WSH,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,21:33,,,,,
473,2003-02-04,47,27-349,WSH,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,23:20,,,,,
474,2003-02-05,48,27-350,WSH,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,22:46,,,,,
475,2003-02-07,49,27-352,WSH,,NYI,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,32,19:41,,,,,
476,2003-02-09,50,27-354,WSH,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:20,,,,,
477,2003-02-12,51,27-357,WSH,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,22:18,,,,,
478,2003-02-14,52,27-359,WSH,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,24,17:23,,,,,
479,2003-02-15,53,27-360,WSH,@,FLA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,19:43,,,,,
480,2003-02-17,54,27-362,WSH,@,TBL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,23,17:50,,,,,
481,2003-02-20,55,28-000,WSH,,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,25,18:44,,,,,
482,2003-02-22,56,28-002,WSH,,DET,L,0,1,1,0,0,0,0,0,0,,,,0,,29,21:07,,,,,
483,2003-02-24,57,28-004,WSH,,MTL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,18:37,,,,,
484,2003-02-26,58,28-006,WSH,,BUF,W,1,0,1,1,0,1,0,0,0,,,,8,12.5,31,23:09,,,,,
485,2003-03-01,59,28-009,WSH,@,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,39,25:34,,,,,
486,2003-03-02,60,28-010,WSH,,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,20:37,,,,,
487,2003-03-04,61,28-012,WSH,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,23:21,,,,,
488,2003-03-06,62,28-014,WSH,,ATL,T,0,1,1,2,2,0,0,0,0,,,,3,0.0,32,24:31,,,,,
489,2003-03-08,63,28-016,WSH,@,BOS,L-OT,0,0,0,0,5,0,0,0,0,,,,1,0.0,34,20:55,,,,,
490,2003-03-10,64,28-018,WSH,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:13,,,,,
491,2003-03-20,65,28-028,WSH,@,CGY,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,29,18:00,,,,,
492,2003-03-22,66,28-030,WSH,@,EDM,L,1,0,1,-1,2,1,0,0,0,,,,1,100.0,27,17:25,,,,,
493,2003-03-23,67,28-031,WSH,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,34,18:57,,,,,
494,2003-03-25,68,28-033,WSH,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,18:57,,,,,
495,2003-03-28,69,28-036,WSH,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,29,19:07,,,,,
496,2003-10-09,1,28-231,WSH,,NYI,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,25,16:44,,,,,
497,2003-10-11,2,28-233,WSH,,ATL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,4,2:53,,,,,
498,2003-10-17,3,28-239,WSH,@,DAL,L,0,0,0,1,7,0,0,0,0,,,,0,,28,20:49,,,,,
499,2003-10-18,4,28-240,WSH,@,STL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,22:53,,,,,
500,2003-10-23,5,28-245,WSH,@,OTT,L,0,0,0,-3,2,0,0,0,0,,,,0,,29,25:15,,,,,
501,2003-10-25,6,28-247,WSH,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:32,,,,,
502,2003-10-29,7,28-251,WSH,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,19:26,,,,,
503,2003-10-31,8,28-253,WSH,,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,23:00,,,,,
504,2003-11-01,9,28-254,WSH,@,MIN,L,0,0,0,-1,4,0,0,0,0,,,,0,,26,17:03,,,,,
505,2003-11-04,10,28-257,WSH,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,25:19,,,,,
506,2003-11-06,11,28-259,WSH,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,25:10,,,,,
507,2003-11-08,12,28-261,WSH,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,27:28,,,,,
508,2003-11-10,13,28-263,WSH,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,30,27:52,,,,,
509,2003-11-12,14,28-265,WSH,,CAR,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,24,23:42,,,,,
510,2003-11-14,15,28-267,WSH,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,26:05,,,,,
511,2003-11-15,16,28-268,WSH,@,CAR,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,26,23:10,,,,,
512,2003-11-20,17,28-273,WSH,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,22:48,,,,,
513,2003-11-22,18,28-275,WSH,,FLA,L-OT,0,0,0,-2,2,0,0,0,0,,,,3,0.0,26,22:45,,,,,
514,2003-11-24,19,28-277,WSH,@,DET,W,0,0,0,2,4,0,0,0,0,,,,0,,24,22:31,,,,,
515,2003-11-26,20,28-279,WSH,@,BUF,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,28,21:06,,,,,
516,2003-11-28,21,28-281,WSH,,MTL,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,23,23:13,,,,,
517,2003-11-29,22,28-282,WSH,@,CBJ,W,0,1,1,2,0,0,0,0,0,,,,0,,27,26:35,,,,,
518,2003-12-02,23,28-285,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,22,20:48,,,,,
519,2003-12-04,24,28-287,WSH,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,27:12,,,,,
520,2003-12-06,25,28-289,WSH,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,25:07,,,,,
521,2003-12-08,26,28-291,WSH,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,6:53,,,,,
522,2003-12-27,27,28-310,WSH,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,23:21,,,,,
523,2003-12-29,28,28-312,WSH,,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,29,21:29,,,,,
524,2003-12-31,29,28-314,WSH,@,BUF,L,0,0,0,-1,10,0,0,0,0,,,,4,0.0,24,15:26,,,,,
525,2004-01-01,30,28-315,WSH,,NJD,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,36,28:34,,,,,
526,2004-01-03,31,28-317,WSH,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,24:26,,,,,
527,2004-01-04,32,28-318,WSH,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,21:40,,,,,
528,2004-01-07,33,28-321,WSH,,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,24,19:48,,,,,
529,2004-01-09,34,28-323,WSH,,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,28,23:29,,,,,
530,2004-01-11,35,28-325,WSH,,EDM,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,27,22:57,,,,,
531,2004-01-14,36,28-328,WSH,,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,30,25:25,,,,,
532,2004-01-17,37,28-331,WSH,@,NJD,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,29,23:55,,,,,
533,2004-01-18,38,28-332,WSH,,PIT,W,0,0,0,1,6,0,0,0,0,,,,1,0.0,33,23:07,,,,,
534,2004-01-21,39,28-335,WSH,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:56,,,,,
535,2004-01-23,40,28-337,WSH,@,FLA,L,0,0,0,0,6,0,0,0,0,,,,3,0.0,33,25:41,,,,,
536,2004-01-25,41,28-339,WSH,,PHI,L,0,0,0,-2,4,0,0,0,0,,,,0,,34,22:22,,,,,
537,2004-01-28,42,28-342,WSH,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,24:15,,,,,
538,2004-01-29,43,28-343,WSH,@,CAR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,34,24:36,,,,,
539,2004-01-31,44,28-345,WSH,,VAN,L,0,0,0,0,4,0,0,0,0,,,,0,,29,21:49,,,,,
540,2004-02-03,45,28-348,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,27:23,,,,,
541,2004-02-04,46,28-349,WSH,@,PHI,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,26,20:55,,,,,
542,2004-02-12,47,28-357,WSH,@,CAR,T,0,1,1,1,2,0,0,0,0,,,,0,,38,27:17,,,,,
543,2004-02-13,48,28-358,WSH,@,NSH,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,23:41,,,,,
544,2004-02-15,49,28-360,WSH,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:45,,,,,
545,2004-02-17,50,28-362,WSH,,OTT,T,0,0,0,0,4,0,0,0,0,,,,0,,35,28:07,,,,,
546,2004-02-19,51,28-364,WSH,,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,28,25:39,,,,,
547,2004-02-21,52,29-001,WSH,,FLA,T,0,0,0,1,0,0,0,0,0,,,,0,,29,22:40,,,,,
548,2004-02-23,53,29-003,WSH,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,33,24:50,,,,,
549,2004-02-25,54,29-005,WSH,,CAR,L,0,0,0,0,8,0,0,0,0,,,,2,0.0,30,21:56,,,,,
550,2004-02-27,55,29-007,WSH,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,22:37,,,,,
551,2004-02-28,56,29-008,WSH,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,0,,34,20:47,,,,,
552,2004-03-02,57,29-011,WSH,,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,26:28,,,,,
553,2004-03-05,58,29-014,WSH,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,38,25:17,,,,,
554,2004-03-06,59,29-015,WSH,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,37,22:51,,,,,
555,2004-03-08,60,29-017,WSH,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,32,23:46,,,,,
556,2004-03-10,61,29-019,WSH,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,22:04,,,,,
557,2004-03-12,62,29-021,WSH,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,25:29,,,,,
558,2004-03-13,63,29-022,WSH,@,ATL,L,0,0,0,-2,2,0,0,0,0,,,,0,,33,22:57,,,,,
559,2004-03-16,64,29-025,WSH,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,33,25:38,,,,,
560,2004-03-18,65,29-027,WSH,,NYR,W,0,0,0,-2,2,0,0,0,0,,,,3,0.0,30,26:18,,,,,
561,2004-03-20,66,29-029,WSH,,ATL,T,0,0,0,0,10,0,0,0,0,,,,2,0.0,31,22:33,,,,,
562,2004-03-23,67,29-032,WSH,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,33,27:17,,,,,
563,2004-03-24,68,29-033,WSH,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:55,,,,,
564,2004-03-30,69,29-039,WSH,,PIT,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,27,22:28,,,,,
565,2004-04-01,70,29-041,WSH,@,BOS,T,1,0,1,2,4,1,0,0,0,,,,2,50.0,29,23:33,,,,,
566,2004-04-03,71,29-043,WSH,,NYR,L-OT,0,0,0,0,2,0,0,0,0,,,,4,0.0,31,26:23,,,,,
567,2004-04-04,72,29-044,WSH,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,24:06,,,,,
568,2005-10-05,1,30-227,WSH,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,24:44,,,,,
569,2005-10-07,2,30-229,WSH,,ATL,L,0,0,0,-2,4,0,0,0,0,,,,0,,33,23:12,,,,,
570,2005-10-08,3,30-230,WSH,@,ATL,L,0,0,0,-2,4,0,0,0,0,,,,0,,26,21:33,,,,,
571,2005-10-10,4,30-232,WSH,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,25:52,,,,,
572,2005-10-12,5,30-234,WSH,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,32,22:58,,,,,
573,2005-10-13,6,30-235,WSH,,NYI,L,0,0,0,3,9,0,0,0,0,,,,1,0.0,28,16:47,,,,,
574,2005-10-16,7,30-238,WSH,,TBL,W,0,0,0,2,4,0,0,0,0,,,,0,,41,26:25,,,,,
575,2005-10-20,8,30-242,WSH,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,38,29:45,,,,,
576,2005-10-22,9,30-244,WSH,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,32,23:23,,,,,
577,2005-10-28,10,30-250,WSH,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,0,,28,20:41,,,,,
578,2005-11-03,11,30-256,WSH,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,26,18:07,,,,,
579,2005-11-04,12,30-257,WSH,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,38,24:45,,,,,
580,2005-11-06,13,30-259,WSH,,TOR,W,0,1,1,-1,0,0,0,0,0,,,,0,,30,25:37,,,,,
581,2005-11-08,14,30-261,WSH,@,TOR,L,0,0,0,-3,4,0,0,0,0,,,,0,,28,20:19,,,,,
582,2005-11-11,15,30-264,WSH,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,27,21:42,,,,,
583,2005-11-12,16,30-265,WSH,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,21:31,,,,,
584,2005-11-15,17,30-268,WSH,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:41,,,,,
585,2005-11-17,18,30-270,WSH,@,BUF,L,0,0,0,1,31,0,0,0,0,,,,0,,17,9:13,,,,,
586,2005-11-19,19,30-272,WSH,@,MTL,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,32,22:26,,,,,
587,2005-11-22,20,30-275,WSH,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,0,,30,21:46,,,,,
588,2005-11-23,21,30-276,WSH,,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,34,29:32,,,,,
589,2005-11-26,22,30-279,WSH,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,9,6:40,,,,,
590,2005-12-01,23,30-284,WSH,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,17:29,,,,,
591,2005-12-03,24,30-286,WSH,,NYR,W,0,1,1,3,2,0,0,0,0,,,,0,,20,21:16,,,,,
592,2005-12-07,25,30-290,WSH,,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,18:30,,,,,
593,2005-12-09,26,30-292,WSH,,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,18:57,,,,,
594,2005-12-14,27,30-297,WSH,@,LAK,W,0,1,1,1,4,0,0,0,0,,,,0,,25,17:29,,,,,
595,2005-12-16,28,30-299,WSH,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,29,22:42,,,,,
596,2005-12-18,29,30-301,WSH,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:03,,,,,
597,2005-12-22,30,30-305,WSH,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,45,25:02,,,,,
598,2005-12-23,31,30-306,WSH,,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,33,21:46,,,,,
599,2005-12-27,32,30-310,WSH,,BOS,L-OT,0,1,1,-1,0,0,0,0,0,,,,0,,31,23:32,,,,,
600,2005-12-28,33,30-311,WSH,@,NJD,L,0,0,0,-1,9,0,0,0,0,,,,1,0.0,28,19:04,,,,,
601,2005-12-31,34,30-314,WSH,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,25:48,,,,,
602,2006-01-01,35,30-315,WSH,,ATL,L,0,0,0,-1,12,0,0,0,0,,,,0,,19,18:46,,,,,
603,2006-01-04,36,30-318,WSH,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,16:09,,,,,
604,2006-01-06,37,30-320,WSH,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:47,,,,,
605,2006-01-08,38,30-322,WSH,,FLA,L-SO,0,0,0,1,2,0,0,0,0,,,,3,0.0,32,22:39,,,,,
606,2006-01-10,39,30-324,WSH,,CHI,L-OT,1,0,1,-1,2,1,0,0,0,,,,1,100.0,23,17:42,,,,,
607,2006-01-12,40,30-326,WSH,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,22:17,,,,,
608,2006-01-13,41,30-327,WSH,@,MDA,W,0,0,0,1,2,0,0,0,0,,,,0,,29,23:41,,,,,
609,2006-01-16,42,30-330,WSH,@,PHX,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,29,25:36,,,,,
610,2006-01-19,43,30-333,WSH,,STL,W,0,0,0,3,4,0,0,0,0,,,,2,0.0,28,26:04,,,,,
611,2006-01-21,44,30-335,WSH,,CAR,W,0,1,1,1,2,0,0,0,0,,,,0,,31,26:30,,,,,
612,2006-01-23,45,30-337,WSH,,BOS,L,0,0,0,-2,4,0,0,0,0,,,,4,0.0,26,22:03,,,,,
613,2006-01-25,46,30-339,WSH,@,PIT,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,29,22:37,,,,,
614,2006-01-26,47,30-340,WSH,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,19:29,,,,,
615,2006-01-29,48,30-343,WSH,,TBL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,34,27:28,,,,,
616,2006-01-31,49,30-345,WSH,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,31,20:30,,,,,
617,2006-02-03,50,30-348,WSH,,TOR,W,0,1,1,3,0,0,0,0,0,,,,0,,27,22:50,,,,,
618,2006-02-04,51,30-349,WSH,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,18:55,,,,,
619,2006-02-07,52,30-352,WSH,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,20:53,,,,,
620,2006-02-10,53,30-355,WSH,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,26:57,,,,,
621,2006-02-11,54,30-356,WSH,,PIT,L,0,1,1,1,4,0,0,0,0,,,,3,0.0,26,24:43,,,,,
622,2006-02-28,55,31-008,WSH,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,28,22:43,,,,,
623,2006-03-02,56,31-010,WSH,@,OTT,L,0,0,0,-2,4,0,0,0,0,,,,0,,27,21:13,,,,,
624,2006-03-04,57,31-012,WSH,@,ATL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,22:06,,,,,
625,2006-03-06,58,31-014,WSH,,NYI,W,0,0,0,-1,4,0,0,0,0,,,,0,,25,20:05,,,,,
626,2006-03-11,59,31-019,NSH,@,SJS,L-OT,0,0,0,0,17,0,0,0,0,,,,0,,11,6:36,,,,,
627,2006-03-14,60,31-022,NSH,,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,18:24,,,,,
628,2006-03-16,61,31-024,NSH,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,26,23:12,,,,,
629,2006-03-18,62,31-026,NSH,,CGY,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,21,15:15,,,,,
630,2006-03-20,63,31-028,NSH,,STL,W,0,0,0,1,2,0,0,0,0,,,,0,,29,17:26,,,,,
631,2006-03-21,64,31-029,NSH,@,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,25,19:00,,,,,
632,2006-03-24,65,31-032,NSH,@,MDA,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,28,18:32,,,,,
633,2006-03-25,66,31-033,NSH,@,LAK,L,0,0,0,-1,8,0,0,0,0,,,,1,0.0,34,21:31,,,,,
634,2006-03-28,67,31-036,NSH,@,PHX,L,0,0,0,1,2,0,0,0,0,,,,0,,24,17:16,,,,,
635,2006-03-30,68,31-038,NSH,,DET,L,0,1,1,0,0,0,0,0,0,,,,0,,23,17:19,,,,,
636,2006-04-01,69,31-040,NSH,,STL,W,0,0,0,1,7,0,0,0,0,,,,1,0.0,25,17:24,,,,,
637,2006-04-03,70,31-042,NSH,,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,17:34,,,,,
638,2006-04-06,71,31-045,NSH,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,21:16,,,,,
639,2006-04-08,72,31-047,NSH,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:11,,,,,
640,2006-04-11,73,31-050,NSH,@,STL,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,25,20:02,,,,,
641,2006-04-13,74,31-052,NSH,,MIN,W,0,0,0,0,4,0,0,0,0,,,,0,,26,17:11,,,,,
642,2006-04-15,75,31-054,NSH,,PHX,W,0,0,0,0,18,0,0,0,0,,,,1,0.0,14,9:07,,,,,
643,2006-10-05,1,31-227,NYI,@,PHX,L,0,1,1,0,4,0,0,0,0,,,,2,0.0,27,18:33,,,,,
644,2006-10-07,2,31-229,NYI,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,30,20:15,,,,,
645,2006-10-10,3,31-232,NYI,@,LAK,L,0,0,0,2,6,0,0,0,0,,,,0,,29,20:22,,,,,
646,2006-10-11,4,31-233,NYI,@,ANA,W,0,1,1,1,6,0,0,0,0,,,,1,0.0,30,24:08,,,,,
647,2006-10-14,5,31-236,NYI,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,22,16:52,,,,,
648,2006-10-16,6,31-238,NYI,,NSH,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,28,20:33,,,,,
649,2006-10-19,7,31-241,NYI,,PIT,L-OT,0,0,0,0,6,0,0,0,0,,,,3,0.0,31,20:55,,,,,
650,2006-10-21,8,31-243,NYI,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,20:31,,,,,
651,2006-10-26,9,31-248,NYI,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,18:23,,,,,
652,2006-10-28,10,31-250,NYI,,FLA,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,25,25:59,,,,,
653,2006-10-31,11,31-253,NYI,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,23,19:17,,,,,
654,2006-11-02,12,31-255,NYI,@,NJD,W,0,0,0,1,2,0,0,0,0,,,,0,,27,19:52,,,,,
