,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
391,2012-02-19,59,26-327,VAN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:43,3,1,3,3,50.0
392,2012-02-21,60,26-329,VAN,@,NSH,L,0,1,1,1,0,0,0,0,0,,,,0,,15,8:55,2,1,3,2,60.0
393,2012-02-23,61,26-331,VAN,@,DET,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,8:21,1,0,2,2,50.0
394,2012-02-24,62,26-332,VAN,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,22,12:32,4,0,4,1,80.0
395,2012-02-26,63,26-334,VAN,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:52,1,0,3,0,100.0
396,2012-02-28,64,26-336,VAN,@,PHX,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,15,8:56,0,0,1,5,16.7
397,2012-03-01,65,26-338,VAN,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:17,10,0,3,2,60.0
398,2012-03-03,66,26-340,VAN,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,15,9:41,5,0,1,2,33.3
399,2012-03-06,67,26-343,VAN,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,8:41,2,0,6,4,60.0
400,2012-03-08,68,26-345,VAN,,WPG,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,7:46,2,0,3,2,60.0
401,2012-03-10,69,26-347,VAN,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,12:46,2,1,6,5,54.5
402,2012-03-14,70,26-351,VAN,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:39,5,0,4,4,50.0
403,2012-03-17,71,26-354,VAN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:59,5,0,2,3,40.0
404,2012-03-19,72,26-356,VAN,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:12,1,0,2,3,40.0
405,2012-03-21,73,26-358,VAN,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,23,12:16,4,0,4,4,50.0
406,2012-03-22,74,26-359,VAN,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,9:20,3,0,1,4,20.0
407,2012-03-24,75,26-361,VAN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,9:46,2,0,1,3,25.0
408,2012-03-26,76,26-363,VAN,,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,14,10:20,6,0,3,2,60.0
409,2012-03-28,77,26-365,VAN,,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,17,11:47,6,0,2,1,66.7
410,2012-03-30,78,27-001,VAN,,DAL,W,1,2,3,3,0,1,0,0,0,,,,3,33.3,17,13:25,3,2,1,2,33.3
411,2012-03-31,79,27-002,VAN,,CGY,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,19,16:28,7,0,1,2,33.3
412,2012-04-03,80,27-005,VAN,,ANA,W,1,0,1,3,0,1,0,0,0,,,,5,20.0,21,15:26,1,0,2,3,40.0
413,2012-04-05,81,27-007,VAN,@,CGY,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,18,12:28,0,1,2,2,50.0
414,2012-04-07,82,27-009,VAN,,EDM,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,15,12:37,2,0,1,1,50.0
415,2013-01-19,1,27-296,VAN,,ANA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,14:54,5,0,6,7,46.2
416,2013-01-20,2,27-297,VAN,,EDM,L-SO,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,15:07,1,0,4,8,33.3
417,2013-01-23,3,27-300,VAN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:28,7,0,3,4,42.9
418,2013-01-25,4,27-302,VAN,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:20,3,1,4,4,50.0
419,2013-01-27,5,27-304,VAN,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,13,8:34,1,0,0,6,0.0
420,2013-01-28,6,27-305,VAN,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,13,8:46,2,0,3,3,50.0
421,2013-01-30,7,27-307,VAN,,COL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,12:46,2,0,6,4,60.0
422,2013-02-01,8,27-309,VAN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:13,0,0,8,2,80.0
423,2013-02-04,9,27-312,VAN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,12:10,1,1,6,6,50.0
424,2013-02-07,10,27-315,VAN,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,0,,23,15:31,0,0,9,10,47.4
425,2013-02-09,11,27-317,VAN,,CGY,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,15:41,4,1,7,5,58.3
426,2013-02-12,12,27-320,VAN,,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,15:06,5,0,13,10,56.5
427,2013-02-15,13,27-323,VAN,,DAL,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,14,10:54,6,0,5,7,41.7
428,2013-02-17,14,27-325,VAN,,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,16,9:51,3,2,8,5,61.5
429,2013-02-19,15,27-327,VAN,@,CHI,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,16,10:39,2,0,5,5,50.0
430,2013-02-21,16,27-329,VAN,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:24,2,0,7,3,70.0
431,2013-02-22,17,27-330,VAN,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,12:38,0,0,3,6,33.3
432,2013-02-24,18,27-332,VAN,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:40,1,0,6,4,60.0
433,2013-02-26,19,27-334,VAN,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,12,8:46,1,1,5,3,62.5
434,2013-03-02,20,27-338,VAN,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,15:54,3,0,8,11,42.1
435,2013-03-03,21,27-339,VAN,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,15:36,2,1,12,9,57.1
436,2013-03-05,22,27-341,VAN,,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,21,14:37,4,0,9,13,40.9
437,2013-03-07,23,27-343,VAN,@,CBJ,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,15:50,1,0,11,8,57.9
438,2013-03-10,24,27-346,VAN,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:09,1,0,7,6,53.8
439,2013-03-12,25,27-348,VAN,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,13,7:55,1,0,5,3,62.5
440,2013-03-14,26,27-350,VAN,,NSH,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,22,13:07,1,0,8,9,47.1
441,2013-03-16,27,27-352,VAN,,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,14:02,2,0,3,7,30.0
442,2013-03-18,28,27-354,VAN,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:00,2,0,4,8,33.3
443,2013-03-19,29,27-355,VAN,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:54,1,2,11,6,64.7
444,2013-03-21,30,27-357,VAN,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:57,2,0,10,2,83.3
445,2013-03-23,31,27-359,VAN,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:39,2,0,3,6,33.3
446,2013-03-24,32,27-360,VAN,@,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,21,10:52,1,0,8,5,61.5
447,2013-03-26,33,27-362,VAN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:22,7,0,0,4,0.0
448,2013-03-28,34,27-364,VAN,,COL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,13:56,0,0,7,1,87.5
449,2013-03-30,35,28-001,VAN,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,12:57,2,0,6,4,60.0
450,2013-04-01,36,28-003,VAN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,23,14:21,5,2,3,5,37.5
451,2013-04-04,37,28-006,VAN,,EDM,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,19,12:57,7,0,3,6,33.3
452,2013-04-06,38,28-008,VAN,,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,11:21,0,2,3,4,42.9
453,2013-04-08,39,28-010,VAN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:29,4,0,3,3,50.0
454,2013-04-10,40,28-012,VAN,@,CGY,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,19,12:44,0,0,4,7,36.4
455,2013-04-13,41,28-015,VAN,@,COL,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,16,11:08,1,1,2,1,66.7
456,2013-04-15,42,28-017,VAN,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:06,1,0,8,2,80.0
457,2013-04-16,43,28-018,VAN,@,STL,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,14,8:13,1,2,3,4,42.9
458,2013-04-18,44,28-020,VAN,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,11:26,2,0,4,9,30.8
459,2013-04-20,45,28-022,VAN,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,10,8:30,4,0,0,3,0.0
460,2013-04-22,46,28-024,VAN,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:37,9,2,9,4,69.2
461,2013-04-25,47,28-027,VAN,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:28,4,0,2,8,20.0
462,2013-04-27,48,28-029,VAN,@,EDM,L,0,0,0,-4,10,0,0,0,0,,,,2,0.0,24,18:00,0,0,10,8,55.6
463,2013-10-03,1,28-188,STL,,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,12:50,2,0,1,8,11.1
464,2013-10-05,2,28-190,STL,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,17,12:40,1,0,2,2,50.0
465,2013-10-09,3,28-194,STL,,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,8:53,2,0,5,1,83.3
466,2013-10-12,4,28-197,STL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,14,12:42,1,1,4,3,57.1
467,2013-10-15,5,28-200,STL,,SJS,L,0,0,0,0,20,0,0,0,0,,,,0,,2,0:52,0,0,0,0,
468,2013-11-01,6,28-217,STL,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,12:31,1,0,3,2,60.0
469,2013-11-02,7,28-218,STL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,8:51,1,0,0,4,0.0
470,2013-11-05,8,28-221,STL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:27,2,0,8,2,80.0
471,2013-11-07,9,28-223,STL,,CGY,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,16,11:58,0,2,3,2,60.0
472,2013-11-09,10,28-225,STL,,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,15,8:00,1,0,5,4,55.6
473,2013-11-12,11,28-228,STL,,PHX,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,11:09,1,0,2,3,40.0
474,2013-11-14,12,28-230,STL,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,19,12:26,2,0,4,6,40.0
475,2013-11-16,13,28-232,STL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:46,1,1,4,7,36.4
476,2013-11-17,14,28-233,STL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,13:14,1,0,7,7,50.0
477,2013-11-19,15,28-235,STL,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,12:35,0,0,5,3,62.5
478,2013-11-21,16,28-237,STL,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,11:13,1,0,3,3,50.0
479,2013-11-23,17,28-239,STL,,DAL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,13:16,3,0,6,6,50.0
480,2013-11-25,18,28-241,STL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:39,0,0,6,2,75.0
481,2013-11-27,19,28-243,STL,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,10:53,1,0,9,3,75.0
482,2013-11-29,20,28-245,STL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,15,7:21,0,0,0,7,0.0
483,2013-12-02,21,28-248,STL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,11,6:20,1,0,0,5,0.0
484,2013-12-05,22,28-251,STL,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,11:12,0,0,1,2,33.3
485,2013-12-07,23,28-253,STL,,ANA,L,0,1,1,0,0,0,0,0,0,,,,0,,15,8:18,1,1,2,0,100.0
486,2013-12-10,24,28-256,STL,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:07,3,0,2,4,33.3
487,2013-12-12,25,28-258,STL,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,10:47,2,0,9,3,75.0
488,2013-12-14,26,28-260,STL,@,CBJ,W,0,0,0,-2,0,0,0,0,0,,,,0,,14,9:54,1,0,3,4,42.9
489,2013-12-16,27,28-262,STL,@,OTT,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:00,4,0,1,6,14.3
490,2013-12-17,28,28-263,STL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:33,2,0,3,7,30.0
491,2013-12-19,29,28-265,STL,,MTL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,21,11:44,1,0,4,7,36.4
492,2013-12-21,30,28-267,STL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,18,10:37,0,0,3,3,50.0
493,2013-12-23,31,28-269,STL,@,CGY,L-SO,0,1,1,0,0,0,0,0,0,,,,5,0.0,17,10:21,2,1,2,5,28.6
494,2013-12-28,32,28-274,STL,,CHI,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,15:01,5,0,6,5,54.5
495,2013-12-29,33,28-275,STL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,14:30,1,1,9,8,52.9
496,2013-12-31,34,28-277,STL,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,21,13:20,2,0,7,5,58.3
497,2014-01-02,35,28-279,STL,,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,24,14:54,1,1,10,6,62.5
498,2014-01-04,36,28-281,STL,,CBJ,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,18,12:26,2,1,6,7,46.2
499,2014-01-07,37,28-284,STL,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,16,12:03,0,1,8,6,57.1
500,2014-01-09,38,28-286,STL,@,CGY,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,21,12:41,0,0,6,5,54.5
501,2014-01-10,39,28-287,STL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,11:14,2,0,8,5,61.5
502,2014-01-23,40,28-300,STL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,10:12,2,0,5,2,71.4
503,2014-01-25,41,28-302,STL,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,18,10:19,1,0,2,6,25.0
504,2014-01-28,42,28-305,STL,,NJD,W,1,0,1,1,12,1,0,0,0,,,,1,100.0,13,10:56,1,0,8,4,66.7
505,2014-01-31,43,28-308,STL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,15,8:28,2,0,4,2,66.7
506,2014-02-01,44,28-309,STL,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,11:42,0,0,2,4,33.3
507,2014-02-04,45,28-312,STL,,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,9:53,2,0,12,3,80.0
508,2014-02-06,46,28-314,STL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:41,1,2,5,5,50.0
509,2014-02-08,47,28-316,STL,,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:16,1,0,1,2,33.3
510,2014-02-26,48,28-334,STL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:46,2,1,3,4,42.9
511,2014-02-28,49,28-336,STL,@,ANA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,10:18,0,0,2,4,33.3
512,2014-03-02,50,28-338,STL,@,PHX,W,0,0,0,-2,0,0,0,0,0,,,,5,0.0,19,11:47,2,0,7,2,77.8
513,2014-03-04,51,28-340,STL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,11:57,1,0,8,5,61.5
514,2014-03-06,52,28-342,STL,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,10:48,1,0,4,5,44.4
515,2014-03-08,53,28-344,STL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:09,0,0,3,5,37.5
516,2014-03-09,54,28-345,STL,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,8:28,0,0,4,2,66.7
517,2014-03-11,55,28-347,STL,,DAL,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,9:38,1,0,4,6,40.0
518,2014-03-13,56,28-349,STL,,EDM,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,17,13:26,2,0,4,5,44.4
519,2014-03-15,57,28-351,STL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:10,1,0,2,3,40.0
520,2014-03-17,58,28-353,STL,,WPG,W,0,0,0,0,12,0,0,0,0,,,,0,,18,12:00,1,0,4,2,66.7
521,2014-03-19,59,28-355,STL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:32,2,1,3,6,33.3
522,2014-03-23,60,28-359,STL,@,PIT,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,16,7:38,1,1,2,1,66.7
523,2014-03-25,61,28-361,STL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,14,9:28,3,0,5,3,62.5
524,2014-03-27,62,28-363,STL,,MIN,W,0,0,0,-1,2,0,0,0,0,,,,0,,16,10:06,2,1,1,7,12.5
525,2014-03-29,63,29-000,STL,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:13,2,0,3,3,50.0
526,2014-04-01,64,29-003,STL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,9:37,1,0,6,2,75.0
527,2014-04-03,65,29-005,STL,,BUF,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,11:24,0,0,6,4,60.0
528,2014-04-05,66,29-007,STL,,COL,L,0,0,0,0,14,0,0,0,0,,,,0,,19,11:15,1,0,4,8,33.3
529,2014-04-06,67,29-008,STL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,8:42,1,0,2,3,40.0
530,2014-04-08,68,29-010,STL,,WSH,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,18,15:18,1,0,3,2,60.0
531,2014-04-10,69,29-012,STL,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,12:20,0,0,5,2,71.4
532,2014-04-11,70,29-013,STL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,15:21,1,0,4,6,40.0
533,2014-04-13,71,29-015,STL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:46,0,2,6,6,50.0
534,2014-10-09,1,29-194,STL,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,7:24,0,1,1,6,14.3
535,2014-10-11,2,29-196,STL,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,13:04,0,2,5,5,50.0
536,2014-10-16,3,29-201,STL,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,11:48,3,0,6,0,100.0
537,2014-10-18,4,29-203,STL,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,13:12,3,0,5,4,55.6
538,2014-10-19,5,29-204,STL,@,ANA,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,15,9:07,1,0,3,4,42.9
539,2014-10-23,6,29-208,STL,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,10:19,3,0,2,1,66.7
540,2014-10-25,7,29-210,STL,,CHI,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,12,6:13,0,0,3,2,60.0
541,2014-10-28,8,29-213,STL,@,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,11:44,0,1,4,1,80.0
542,2014-10-30,9,29-215,STL,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,25,19:40,2,2,8,3,72.7
543,2014-11-01,10,29-217,STL,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:35,2,1,5,1,83.3
544,2014-11-03,11,29-219,STL,@,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,9:42,0,0,4,5,44.4
545,2014-11-04,12,29-220,STL,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,8:48,0,1,3,3,50.0
546,2014-11-06,13,29-222,STL,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,10:05,1,0,0,2,0.0
547,2014-11-08,14,29-224,STL,,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,10:10,0,0,3,1,75.0
548,2014-11-11,15,29-227,STL,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,9:35,1,1,4,3,57.1
549,2014-11-13,16,29-229,STL,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,16,11:22,0,0,3,3,50.0
550,2014-11-15,17,29-231,STL,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,8:47,3,0,5,2,71.4
551,2014-11-18,18,29-234,STL,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,8:27,2,0,1,1,50.0
552,2014-11-20,19,29-236,STL,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,9:42,0,0,1,2,33.3
553,2014-11-22,20,29-238,STL,@,OTT,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,17,10:33,1,0,2,0,100.0
554,2014-11-23,21,29-239,STL,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,8:37,0,1,2,3,40.0
555,2014-11-25,22,29-241,STL,,OTT,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,0,,12,8:10,3,0,3,0,100.0
556,2014-11-28,23,29-244,STL,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,11,8:35,0,0,3,1,75.0
557,2014-11-29,24,29-245,STL,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,8:36,2,2,3,4,42.9
558,2014-12-03,25,29-249,STL,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,8:59,0,1,1,3,25.0
559,2014-12-04,26,29-250,STL,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:42,2,1,2,0,100.0
560,2014-12-06,27,29-252,STL,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,9:17,1,0,4,3,57.1
561,2014-12-08,28,29-254,STL,,FLA,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,11:58,1,0,7,2,77.8
562,2014-12-11,29,29-257,STL,,NYI,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,16,11:45,1,0,2,4,33.3
563,2014-12-13,30,29-259,STL,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,10:19,0,1,3,3,50.0
564,2014-12-16,31,29-262,STL,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,12:08,1,0,7,5,58.3
565,2014-12-18,32,29-264,STL,@,LAK,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,16,8:58,1,0,0,5,0.0
566,2014-12-20,33,29-266,STL,@,SJS,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,0,,17,9:26,1,0,1,7,12.5
567,2014-12-23,34,29-269,STL,@,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,16,9:40,0,0,1,4,20.0
568,2014-12-27,35,29-273,STL,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,16,8:58,3,0,4,0,100.0
569,2014-12-29,36,29-275,STL,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:16,0,1,2,0,100.0
570,2014-12-30,37,29-276,STL,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,10:05,1,1,2,6,25.0
571,2015-01-02,38,29-279,STL,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,14,8:39,3,0,4,3,57.1
572,2015-01-06,39,29-283,STL,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:06,0,0,4,0,100.0
573,2015-01-08,40,29-285,STL,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:30,0,0,4,0,100.0
574,2015-01-10,41,29-287,STL,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,12:08,2,0,1,1,50.0
575,2015-01-13,42,29-290,STL,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:15,0,0,1,1,50.0
576,2015-01-15,43,29-292,STL,,DET,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,13,7:04,0,0,0,1,0.0
577,2015-01-17,44,29-294,STL,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,14,9:45,2,0,3,0,100.0
578,2015-01-19,45,29-296,STL,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:39,0,0,4,1,80.0
579,2015-01-28,46,29-305,PIT,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,14:15,2,1,4,7,36.4
580,2015-01-30,47,29-307,PIT,@,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,13:02,6,0,12,5,70.6
581,2015-02-01,48,29-309,PIT,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:34,1,1,7,7,50.0
582,2015-02-04,49,29-312,PIT,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,11:36,1,0,2,5,28.6
583,2015-02-06,50,29-314,PIT,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,14:25,1,3,2,7,22.2
584,2015-02-07,51,29-315,PIT,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,11:25,2,1,5,7,41.7
585,2015-02-11,52,29-319,PIT,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,16,11:26,4,0,1,5,16.7
