,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
794,2017-03-02,58,29-337,SJS,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,24,24:09,1,1,0,0,
795,2017-03-05,59,29-340,SJS,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,21:37,0,1,0,0,
796,2017-03-06,60,29-341,SJS,@,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,31,23:35,0,1,0,0,
797,2017-03-09,61,29-344,SJS,,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,26,18:37,0,2,0,0,
798,2017-03-11,62,29-346,SJS,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,27,19:54,1,2,0,0,
799,2017-03-12,63,29-347,SJS,,DAL,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,24,18:11,0,3,0,0,
800,2017-03-14,64,29-349,SJS,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,24,22:25,0,1,0,0,
801,2017-03-16,65,29-351,SJS,,STL,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,23,20:17,0,3,0,0,
802,2017-03-18,66,29-353,SJS,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,22:30,1,2,0,0,
803,2017-03-20,67,29-355,SJS,@,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,27,19:11,0,0,0,0,
804,2017-03-24,68,29-359,SJS,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:46,0,1,0,0,
805,2017-03-28,69,29-363,SJS,,NYR,W,0,1,1,2,0,0,0,0,0,0,0,1,4,0.0,28,23:48,0,5,0,0,
806,2017-03-30,70,30-000,SJS,@,EDM,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,34,22:32,0,2,0,0,
807,2017-03-31,71,30-001,SJS,@,CGY,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,28,16:35,0,1,0,0,
808,2017-04-02,72,30-003,SJS,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,26,18:22,0,2,0,0,
809,2017-04-04,73,30-005,SJS,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,19:15,0,3,0,0,
810,2017-04-06,74,30-007,SJS,,EDM,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,27,21:31,0,4,0,0,
811,2017-04-08,75,30-009,SJS,,CGY,W,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,25,19:05,0,0,0,0,
812,2017-10-04,1,30-188,SJS,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,21:37,0,2,0,0,
813,2017-10-07,2,30-191,SJS,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,22:25,1,1,0,0,
814,2017-10-12,3,30-196,SJS,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,23:02,0,2,0,0,
815,2017-10-14,4,30-198,SJS,,NYI,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,24,21:57,0,1,0,0,
816,2017-10-17,5,30-201,SJS,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,25,22:08,1,2,0,0,
817,2017-10-20,6,30-204,SJS,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,30,24:46,0,1,0,0,
818,2017-10-21,7,30-205,SJS,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,21:37,0,1,0,0,
819,2017-10-23,8,30-207,SJS,@,NYR,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,30,23:11,0,2,0,0,
820,2017-10-26,9,30-210,SJS,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,19:42,0,1,0,0,
821,2017-10-28,10,30-212,SJS,@,BUF,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,29,27:11,0,1,0,0,
822,2017-10-30,11,30-214,SJS,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,17:36,0,2,0,0,
823,2017-11-01,12,30-216,SJS,,NSH,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,21,15:55,0,2,0,0,
824,2017-11-08,13,30-223,SJS,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,20:30,1,2,0,0,
825,2017-11-11,14,30-226,SJS,,VAN,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,25,22:57,2,5,0,0,
826,2017-11-12,15,30-227,SJS,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,22:03,0,1,0,0,
827,2017-11-16,16,30-231,SJS,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,20:02,0,3,0,0,
828,2017-11-18,17,30-233,SJS,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,21:07,0,2,0,0,
829,2017-11-20,18,30-235,SJS,,ANA,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,29,22:04,0,1,0,0,
830,2017-11-22,19,30-237,SJS,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,24:56,0,3,0,0,
831,2017-11-24,20,30-239,SJS,@,VEG,L-OT,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,30,29:55,0,2,0,1,0.0
832,2017-11-25,21,30-240,SJS,,WPG,W,0,2,2,2,0,0,0,0,0,1,0,1,0,,23,21:35,1,3,0,0,
833,2017-11-28,22,30-243,SJS,@,PHI,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,26,23:40,0,2,0,0,
834,2017-12-01,23,30-246,SJS,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,23:01,0,1,0,0,
835,2017-12-02,24,30-247,SJS,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,20:23,1,2,0,0,
836,2017-12-04,25,30-249,SJS,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,31,22:10,1,2,0,0,
837,2017-12-07,26,30-252,SJS,,CAR,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,28,23:55,0,0,0,0,
838,2017-12-09,27,30-254,SJS,,OTT,W,1,0,1,3,0,1,0,0,0,0,0,0,2,50.0,24,23:32,0,5,0,0,
839,2017-12-10,28,30-255,SJS,,MIN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,25:21,0,1,0,0,
840,2017-12-14,29,30-259,SJS,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,29,24:58,0,3,0,0,
841,2017-12-15,30,30-260,SJS,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,24:54,1,2,0,0,
842,2017-12-18,31,30-263,SJS,@,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,35,23:03,0,2,0,0,
843,2017-12-21,32,30-266,SJS,,VAN,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,30,25:16,0,1,0,0,
844,2017-12-23,33,30-268,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,21:08,0,1,0,0,
845,2017-12-28,34,30-273,SJS,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,23:08,0,1,0,0,
846,2017-12-31,35,30-276,SJS,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,20:02,0,3,0,0,
847,2018-01-02,36,30-278,SJS,@,MTL,W,1,1,2,2,0,1,0,0,1,1,0,0,6,16.7,28,22:20,0,3,0,0,
848,2018-01-04,37,30-280,SJS,@,TOR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,25:07,3,3,0,0,
849,2018-01-05,38,30-281,SJS,@,OTT,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,34,26:18,1,2,0,0,
850,2018-01-07,39,30-283,SJS,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:17,0,1,0,0,
851,2018-01-13,40,30-289,SJS,,ARI,W,1,0,1,0,0,1,0,0,1,0,0,0,4,25.0,31,22:00,0,0,0,0,
852,2018-01-15,41,30-291,SJS,@,LAK,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,28,22:29,0,0,0,0,
853,2018-01-16,42,30-292,SJS,@,ARI,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,28,25:48,0,5,0,0,
854,2018-01-18,43,30-294,SJS,@,COL,L,1,1,2,0,0,1,0,0,0,1,0,0,1,100.0,24,20:03,0,1,0,0,
855,2018-01-20,44,30-296,SJS,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,31,23:45,1,6,0,0,
856,2018-01-21,45,30-297,SJS,@,ANA,W,1,1,2,2,0,1,0,0,0,0,1,0,3,33.3,25,19:46,0,8,0,0,
857,2018-01-23,46,30-299,SJS,,WPG,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,29,22:03,0,1,0,0,
858,2018-01-25,47,30-301,SJS,,NYR,L,1,1,2,1,10,1,0,0,0,1,0,0,2,50.0,27,23:52,0,1,0,0,
859,2018-01-30,48,30-306,SJS,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,20:23,1,3,0,0,
860,2018-01-31,49,30-307,SJS,@,DET,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,27,25:27,0,3,0,0,
861,2018-02-02,50,30-309,SJS,@,CBJ,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,26,23:46,0,3,0,0,
862,2018-02-04,51,30-311,SJS,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,24:33,0,3,0,0,
863,2018-02-06,52,30-313,SJS,@,COL,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,27,20:34,0,0,0,0,
864,2018-02-08,53,30-315,SJS,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,23:00,0,4,0,0,
865,2018-02-10,54,30-317,SJS,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,23:04,0,0,0,0,
866,2018-02-11,55,30-318,SJS,@,ANA,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,27,25:26,0,3,0,0,
867,2018-02-13,56,30-320,SJS,,ARI,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,24:29,0,2,0,0,
868,2018-02-15,57,30-322,SJS,,VAN,W,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,25,19:12,0,0,0,0,
869,2018-02-18,58,30-325,SJS,,DAL,W,0,2,2,4,0,0,0,0,0,2,0,0,0,,30,21:12,0,2,0,0,
870,2018-02-20,59,30-327,SJS,@,STL,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,30,26:41,0,1,0,0,
871,2018-02-22,60,30-329,SJS,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,19:00,0,2,0,0,
872,2018-02-23,61,30-330,SJS,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,21:10,0,4,0,0,
873,2018-02-25,62,30-332,SJS,@,MIN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,32,31:49,1,2,0,0,
874,2018-02-27,63,30-334,SJS,,EDM,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,24,22:29,0,1,0,0,
875,2018-03-01,64,30-336,SJS,,CHI,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,23,19:27,0,2,0,0,
876,2018-03-04,65,30-339,SJS,,CBJ,L,0,0,0,-4,0,0,0,0,0,0,0,0,4,0.0,24,20:40,2,5,0,0,
877,2018-03-08,66,30-343,SJS,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,20:36,0,2,0,0,
878,2018-03-10,67,30-345,SJS,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,26,22:05,0,2,0,0,
879,2018-03-12,68,30-347,SJS,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,21:38,0,2,0,0,
880,2018-03-14,69,30-349,SJS,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,22:20,1,2,0,0,
881,2018-03-16,70,30-351,SJS,@,CGY,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,31,22:54,0,1,0,0,
882,2018-03-17,71,30-352,SJS,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,8:53,1,3,0,0,
883,2018-03-20,72,30-355,SJS,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,21:09,0,2,0,0,
884,2018-03-22,73,30-357,SJS,,VEG,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,24,22:25,1,0,0,0,
885,2018-03-24,74,30-359,SJS,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,22:33,0,4,0,0,
886,2018-03-26,75,30-361,SJS,@,CHI,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,32,27:19,1,4,0,0,
887,2018-03-27,76,30-362,SJS,@,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,23:56,0,2,0,0,
888,2018-03-29,77,30-364,SJS,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,22:13,0,1,0,0,
889,2018-03-31,78,31-001,SJS,@,VEG,L,1,0,1,0,20,1,0,0,0,0,0,0,2,50.0,26,26:18,2,6,0,0,
890,2018-04-03,79,31-004,SJS,,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,28,21:15,0,2,0,0,
891,2018-04-05,80,31-006,SJS,,COL,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,25,24:28,0,2,0,0,
892,2018-04-07,81,31-008,SJS,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,20:27,2,2,0,0,
893,2018-10-03,1,31-187,SJS,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,21:55,0,2,0,0,
894,2018-10-05,2,31-189,SJS,@,LAK,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,30,27:11,1,1,0,0,
895,2018-10-08,3,31-192,SJS,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,22:54,1,2,0,0,
896,2018-10-09,4,31-193,SJS,@,PHI,W,0,2,2,3,0,0,0,0,0,2,0,0,0,,30,22:10,0,1,0,0,
897,2018-10-11,5,31-195,SJS,@,NYR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,29,20:45,0,1,0,0,
898,2018-10-14,6,31-198,SJS,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,29,23:45,0,1,0,0,
899,2018-10-18,7,31-202,SJS,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,25:03,0,2,0,0,
900,2018-10-20,8,31-204,SJS,,NYI,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,25,22:08,1,2,0,0,
901,2018-10-23,9,31-207,SJS,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,31,25:49,0,2,0,0,
902,2018-10-26,10,31-210,SJS,@,CAR,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,23:39,1,3,0,0,
903,2018-10-28,11,31-212,SJS,@,ANA,W,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,25,22:43,1,1,0,0,
904,2018-10-30,12,31-214,SJS,,NYR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,25:31,0,0,0,0,
905,2018-11-01,13,31-216,SJS,,CBJ,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,26,19:29,0,0,0,0,
906,2018-11-03,14,31-218,SJS,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,20:33,0,1,0,0,
907,2018-11-06,15,31-221,SJS,,MIN,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,26,24:19,0,2,0,0,
908,2018-11-08,16,31-223,SJS,@,DAL,L,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,27,23:51,0,2,0,0,
909,2018-11-09,17,31-224,SJS,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,20:48,0,5,0,0,
910,2018-11-11,18,31-226,SJS,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,21:35,0,0,0,0,
911,2018-11-13,19,31-228,SJS,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,22:16,0,2,0,0,
912,2018-11-15,20,31-230,SJS,,TOR,L,1,0,1,-2,0,1,0,0,0,0,0,0,2,50.0,28,19:38,0,2,0,0,
913,2018-11-17,21,31-232,SJS,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,20:20,0,2,0,0,
914,2018-11-20,22,31-235,SJS,,EDM,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,23:57,0,1,0,0,
915,2018-11-23,23,31-238,SJS,,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,19:37,1,2,0,0,
916,2018-11-24,24,31-239,SJS,@,VEG,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,22,19:11,1,3,0,0,
917,2018-11-27,25,31-242,SJS,@,BUF,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,23:13,0,2,0,0,
918,2018-11-28,26,31-243,SJS,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,18:26,1,1,0,0,
919,2018-12-01,27,31-246,SJS,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,25,21:04,0,3,0,0,
920,2018-12-02,28,31-247,SJS,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,20:34,0,4,0,0,
921,2018-12-05,29,31-250,SJS,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,22:02,0,0,0,0,
922,2018-12-07,30,31-252,SJS,@,DAL,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,26,20:21,0,0,0,0,
923,2018-12-08,31,31-253,SJS,@,ARI,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,25,19:20,0,1,0,0,
924,2018-12-10,32,31-255,SJS,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,18:38,0,0,0,0,
925,2018-12-13,33,31-258,SJS,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,19:17,0,0,0,0,
926,2018-12-16,34,31-261,SJS,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,19:47,0,0,0,0,
927,2018-12-18,35,31-263,SJS,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,19:35,0,4,0,0,
928,2018-12-20,36,31-265,SJS,,WPG,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,25,17:06,0,0,0,0,
929,2018-12-22,37,31-267,SJS,,LAK,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,22:18,0,2,0,0,
930,2018-12-23,38,31-268,SJS,,ARI,L-SO,0,2,2,-1,0,0,0,0,0,1,1,0,2,0.0,29,22:20,0,1,0,0,
931,2018-12-27,39,31-272,SJS,,ANA,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,30,24:56,0,1,0,0,
932,2018-12-29,40,31-274,SJS,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,22:58,0,0,0,0,
933,2018-12-31,41,31-276,SJS,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,20:21,0,2,0,0,
934,2019-01-02,42,31-278,SJS,@,COL,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,22,17:21,1,0,0,0,
935,2019-02-02,43,31-309,SJS,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,23:59,2,0,0,0,
936,2019-02-05,44,31-312,SJS,@,WPG,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,27,21:10,0,3,0,0,
937,2019-02-07,45,31-314,SJS,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,21:59,0,1,0,0,
938,2019-02-09,46,31-316,SJS,@,EDM,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,25,18:51,1,2,0,0,
939,2019-02-11,47,31-318,SJS,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,20:16,0,1,0,0,
940,2019-02-14,48,31-321,SJS,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,19:46,0,3,0,0,
941,2019-02-16,49,31-323,SJS,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,22:37,0,3,0,0,
942,2019-02-18,50,31-325,SJS,,BOS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,20:38,0,1,0,0,
943,2019-02-21,51,31-328,SJS,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,20:21,0,1,0,0,
944,2019-02-23,52,31-330,SJS,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,21:48,0,1,0,0,
945,2019-02-24,53,31-331,SJS,@,DET,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,24,17:15,1,3,0,0,
946,2019-02-26,54,31-333,SJS,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,18:29,0,2,0,0,
947,2019-03-01,55,31-336,SJS,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,20:36,0,1,0,0,
948,2019-03-03,56,31-338,SJS,,CHI,W,0,0,0,3,0,0,0,0,0,0,0,0,0,,23,17:35,2,2,0,0,
949,2019-03-07,57,31-342,SJS,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,18:56,0,1,0,0,
950,2019-03-09,58,31-344,SJS,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:28,0,3,0,0,
951,2019-03-11,59,31-346,SJS,@,MIN,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,24,18:36,0,5,0,0,
952,2019-03-12,60,31-347,SJS,@,WPG,W,1,2,3,0,0,1,0,0,0,2,0,0,3,33.3,32,23:36,0,1,0,0,
953,2019-03-14,61,31-349,SJS,,FLA,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,25,19:18,0,1,0,0,
954,2019-03-16,62,31-351,SJS,,NSH,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,18:17,0,5,0,0,
955,2019-03-18,63,31-353,SJS,,VEG,L,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,27,20:39,0,0,0,0,
956,2019-03-21,64,31-356,SJS,@,LAK,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,27,18:08,1,0,0,0,
957,2019-03-22,65,31-357,SJS,@,ANA,L-OT,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,26,20:53,1,1,0,0,
958,2019-03-25,66,31-360,SJS,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,21:07,1,2,0,0,
959,2019-03-28,67,31-363,SJS,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,21,19:47,2,2,0,0,
960,2019-03-30,68,32-000,SJS,,VEG,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,29,21:29,1,3,0,0,
961,2019-03-31,69,32-001,SJS,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,21:11,0,1,0,0,
962,2019-04-02,70,32-003,SJS,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,18:18,1,0,0,0,
963,2019-04-04,71,32-005,SJS,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,23:05,1,3,0,0,
964,2019-04-06,72,32-007,SJS,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,19:12,0,1,0,0,
965,2019-10-02,1,32-186,SJS,@,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,19:03,4,3,0,0,
966,2019-10-04,2,32-188,SJS,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,21:10,1,1,0,0,
967,2019-10-05,3,32-189,SJS,@,ANA,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,25,20:34,0,0,0,0,
968,2019-10-08,4,32-192,SJS,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,17:38,2,1,0,0,
969,2019-10-10,5,32-194,SJS,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,24:18,1,1,0,0,
970,2019-10-13,6,32-197,SJS,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,24:17,0,2,0,0,
971,2019-10-16,7,32-200,SJS,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:59,0,2,0,0,
972,2019-10-19,8,32-203,SJS,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,19:07,0,2,0,0,
973,2019-10-22,9,32-206,SJS,@,BUF,L-OT,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,30,24:09,0,0,0,0,
974,2019-10-24,10,32-208,SJS,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,22:18,0,2,0,0,
975,2019-10-25,11,32-209,SJS,@,TOR,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,20:44,0,1,0,0,
976,2019-10-27,12,32-211,SJS,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,20:12,0,1,0,0,
977,2019-10-29,13,32-213,SJS,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,33,23:58,1,1,0,0,
978,2019-11-01,14,32-216,SJS,,WPG,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,27,21:04,0,0,0,0,
979,2019-11-02,15,32-217,SJS,,VAN,L,1,0,1,1,0,0,0,1,0,0,0,0,2,50.0,23,17:02,0,2,0,0,
980,2019-11-05,16,32-220,SJS,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,18:46,0,0,0,0,
981,2019-11-07,17,32-222,SJS,,MIN,W,0,0,0,3,0,0,0,0,0,0,0,0,3,0.0,30,22:26,1,4,0,0,
982,2019-11-09,18,32-224,SJS,,NSH,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,29,22:09,1,2,0,0,
983,2019-11-12,19,32-227,SJS,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,17:41,0,0,0,0,
984,2019-11-14,20,32-229,SJS,@,ANA,W,0,0,0,3,0,0,0,0,0,0,0,0,0,,33,23:14,0,1,0,0,
985,2019-11-16,21,32-231,SJS,,DET,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,24,21:21,0,0,0,0,
986,2019-11-19,22,32-234,SJS,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,18:15,1,2,0,0,
