,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
373,2018-01-18,37,24-275,NYR,,BUF,W,0,1,1,3,0,0,0,0,0,1,0,0,3,0.0,24,17:04,1,2,7,12,36.8
374,2018-01-20,38,24-277,NYR,@,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,18:10,0,2,10,6,62.5
375,2018-01-21,39,24-278,NYR,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:18,2,2,7,9,43.8
376,2018-01-23,40,24-280,NYR,@,ANA,L,0,2,2,2,0,0,0,0,0,1,0,1,2,0.0,29,17:34,3,0,8,13,38.1
377,2018-01-25,41,24-282,NYR,@,SJS,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,27,17:10,1,0,12,7,63.2
378,2018-02-01,42,24-289,NYR,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:39,1,1,7,3,70.0
379,2018-02-03,43,24-291,NYR,@,NSH,L,1,0,1,-3,2,0,1,0,0,0,0,0,4,25.0,26,15:04,3,0,8,11,42.1
380,2018-02-05,44,24-293,NYR,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,17:26,3,3,8,7,53.3
381,2018-02-07,45,24-295,NYR,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,16:10,2,0,8,2,80.0
382,2018-02-09,46,24-297,NYR,,CGY,W,1,0,1,1,0,0,1,0,1,0,0,0,4,25.0,28,18:42,2,2,5,8,38.5
383,2018-02-11,47,24-299,NYR,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,25,18:45,3,2,8,10,44.4
384,2018-02-13,48,24-301,NYR,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,17:03,3,0,4,7,36.4
385,2018-02-15,49,24-303,NYR,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,24,15:48,2,0,7,9,43.8
386,2018-02-17,50,24-305,NYR,@,OTT,L,1,0,1,0,0,0,1,0,0,0,0,0,5,20.0,22,18:25,2,1,14,5,73.7
387,2018-02-18,51,24-306,NYR,,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,15:40,0,2,9,10,47.4
388,2018-02-22,52,24-310,NYR,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,6,0.0,21,18:10,2,3,4,10,28.6
389,2018-02-23,53,24-311,NYR,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,15:09,3,0,4,7,36.4
390,2018-02-25,54,24-313,NYR,,DET,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,26,18:48,3,1,11,8,57.9
391,2018-02-28,55,24-316,NYR,@,VAN,W,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,28,18:05,1,1,13,6,68.4
392,2018-03-02,56,24-318,NYR,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,26,18:31,1,0,8,9,47.1
393,2018-03-03,57,24-319,NYR,@,EDM,W,1,1,2,1,0,0,1,0,0,1,0,0,3,33.3,30,18:42,4,1,13,6,68.4
394,2018-03-08,58,24-324,NYR,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,19:00,1,0,7,12,36.8
395,2018-03-10,59,24-326,NYR,@,FLA,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,28,18:23,3,0,12,9,57.1
396,2018-03-12,60,24-328,NYR,,CAR,W,0,3,3,1,0,0,0,0,0,2,1,0,1,0.0,28,18:31,1,3,12,12,50.0
397,2018-03-14,61,24-330,NYR,,PIT,W,2,0,2,2,2,1,1,0,1,0,0,0,9,22.2,30,18:51,0,1,3,8,27.3
398,2018-03-17,62,24-333,NYR,@,STL,L-OT,2,0,2,1,0,1,1,0,0,0,0,0,2,100.0,26,21:24,2,1,11,13,45.8
399,2018-03-20,63,24-336,NYR,,CBJ,L,1,0,1,-2,0,0,1,0,0,0,0,0,5,20.0,27,20:37,1,1,14,11,56.0
400,2018-03-22,64,24-338,NYR,@,PHI,L,1,0,1,0,2,1,0,0,0,0,0,0,4,25.0,28,18:26,1,1,8,7,53.3
401,2018-03-24,65,24-340,NYR,,BUF,W,1,1,2,1,2,0,1,0,0,1,0,0,4,25.0,25,15:39,0,1,8,8,50.0
402,2018-03-26,66,24-342,NYR,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,18:50,1,0,11,6,64.7
403,2018-03-28,67,24-344,NYR,@,WSH,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,28,19:49,3,1,13,16,44.8
404,2018-03-30,68,24-346,NYR,,TBL,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,22,17:46,2,0,12,8,60.0
405,2018-03-31,69,24-347,NYR,@,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,17:50,3,2,7,17,29.2
406,2018-04-03,70,24-350,NYR,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,21:39,2,3,11,17,39.3
407,2018-04-05,71,24-352,NYR,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,17:02,0,1,10,10,50.0
408,2018-04-07,72,24-354,NYR,@,PHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,24,18:24,0,3,9,8,52.9
409,2018-10-04,1,25-169,NYR,,NSH,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,25,18:33,3,0,12,11,52.2
410,2018-10-06,2,25-171,NYR,@,BUF,L,0,0,0,-1,2,0,0,0,0,0,0,0,8,0.0,27,23:04,0,1,16,11,59.3
411,2018-10-07,3,25-172,NYR,@,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,27,21:33,3,1,11,14,44.0
412,2018-10-11,4,25-176,NYR,,SJS,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,22,16:58,1,1,6,9,40.0
413,2018-10-13,5,25-178,NYR,,EDM,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,27,22:00,3,1,11,12,47.8
414,2018-10-16,6,25-181,NYR,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,28,24:03,0,4,16,9,64.0
415,2018-10-17,7,25-182,NYR,@,WSH,L-OT,1,1,2,0,0,1,0,0,0,0,1,0,6,16.7,28,22:47,1,0,12,9,57.1
416,2018-10-21,8,25-186,NYR,,CGY,L,1,0,1,-2,0,0,1,0,0,0,0,0,4,25.0,21,19:04,1,2,9,10,47.4
417,2018-10-23,9,25-188,NYR,,FLA,W,2,2,4,2,2,0,1,1,1,1,1,0,5,40.0,28,19:31,4,1,13,8,61.9
418,2018-10-25,10,25-190,NYR,@,CHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,26,21:30,2,1,10,9,52.6
419,2018-10-28,11,25-193,NYR,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,20:17,2,1,10,10,50.0
420,2018-10-30,12,25-195,NYR,@,SJS,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,30,23:42,2,2,8,10,44.4
421,2018-11-01,13,25-197,NYR,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,28,20:09,1,0,2,11,15.4
422,2018-11-04,14,25-200,NYR,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,27,20:27,2,1,11,9,55.0
423,2018-11-06,15,25-202,NYR,,MTL,W,1,1,2,2,0,0,0,1,0,1,0,0,4,25.0,25,17:08,1,0,12,6,66.7
424,2018-11-09,16,25-205,NYR,@,DET,L-OT,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,22,18:31,2,1,7,11,38.9
425,2018-11-10,17,25-206,NYR,@,CBJ,W,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,27,19:12,2,0,9,12,42.9
426,2018-11-12,18,25-208,NYR,,VAN,W,0,0,0,-1,4,0,0,0,0,0,0,0,3,0.0,25,19:25,0,1,9,6,60.0
427,2018-11-15,19,25-211,NYR,@,NYI,L,0,1,1,-1,4,0,0,0,0,0,1,0,3,0.0,23,18:02,2,0,6,12,33.3
428,2018-11-17,20,25-213,NYR,,FLA,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,26,18:37,3,1,2,15,11.8
429,2018-11-19,21,25-215,NYR,,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,25,17:00,2,3,6,7,46.2
430,2018-11-21,22,25-217,NYR,,NYI,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,25,17:36,0,1,12,4,75.0
431,2018-11-23,23,25-219,NYR,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,16:20,0,0,10,8,55.6
432,2018-11-24,24,25-220,NYR,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,26,18:55,2,1,13,4,76.5
433,2018-11-26,25,25-222,NYR,,OTT,W,1,1,2,2,2,1,0,0,0,1,0,0,3,33.3,21,19:02,3,0,13,7,65.0
434,2018-11-29,26,25-225,NYR,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,17:50,1,0,3,6,33.3
435,2018-12-01,27,25-227,NYR,@,MTL,L,0,2,2,0,0,0,0,0,0,1,1,0,4,0.0,24,18:54,1,0,12,8,60.0
436,2018-12-02,28,25-228,NYR,,WPG,L-SO,0,2,2,3,2,0,0,0,0,2,0,0,0,,31,21:39,2,1,18,11,62.1
437,2018-12-08,29,25-234,NYR,@,FLA,W,1,0,1,-1,2,1,0,0,0,0,0,0,1,100.0,29,19:51,1,0,8,7,53.3
438,2018-12-10,30,25-236,NYR,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,17:37,2,1,9,12,42.9
439,2018-12-14,31,25-240,NYR,,ARI,L-OT,1,1,2,-2,0,0,1,0,0,0,1,0,3,33.3,29,25:10,1,0,11,8,57.9
440,2018-12-16,32,25-242,NYR,,VEG,L-OT,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,25,21:03,1,2,13,9,59.1
441,2018-12-18,33,25-244,NYR,,ANA,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,24,21:40,2,1,6,11,35.3
442,2018-12-22,34,25-248,NYR,@,TOR,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,23,17:32,3,1,6,7,46.2
443,2018-12-23,35,25-249,NYR,,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,20:10,1,2,8,7,53.3
444,2018-12-27,36,25-253,NYR,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:52,5,1,5,10,33.3
445,2018-12-29,37,25-255,NYR,@,NSH,W,0,4,4,3,0,0,0,0,0,3,1,0,1,0.0,28,17:37,0,1,12,16,42.9
446,2018-12-31,38,25-257,NYR,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:55,1,0,10,6,62.5
447,2019-01-02,39,25-259,NYR,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,19:45,4,1,14,9,60.9
448,2019-01-04,40,25-261,NYR,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,16:28,1,0,11,6,64.7
449,2019-01-06,41,25-263,NYR,@,ARI,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,23,18:51,2,0,7,12,36.8
450,2019-01-08,42,25-265,NYR,@,VEG,L,1,0,1,-1,2,1,0,0,0,0,0,0,4,25.0,25,19:00,0,1,5,13,27.8
451,2019-01-10,43,25-267,NYR,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,26,22:30,1,0,8,16,33.3
452,2019-01-12,44,25-269,NYR,@,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,26,22:23,2,1,17,12,58.6
453,2019-01-13,45,25-270,NYR,@,CBJ,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,24,21:45,1,0,9,15,37.5
454,2019-01-15,46,25-272,NYR,,CAR,W,2,2,4,1,0,1,1,0,1,0,2,0,4,50.0,23,18:42,2,1,11,13,45.8
455,2019-01-17,47,25-274,NYR,,CHI,W,1,0,1,3,0,1,0,0,1,0,0,0,2,50.0,27,20:42,3,3,11,9,55.0
456,2019-01-19,48,25-276,NYR,@,BOS,W,2,0,2,0,0,1,1,0,1,0,0,0,2,100.0,32,20:18,1,1,11,19,36.7
457,2019-01-29,49,25-286,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,23:43,1,0,6,13,31.6
458,2019-01-31,50,25-288,NYR,@,NJD,W,3,1,4,2,0,1,2,0,1,1,0,0,5,60.0,28,22:05,0,0,11,16,40.7
459,2019-02-02,51,25-290,NYR,,TBL,L,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,28,25:24,2,0,12,9,57.1
460,2019-02-04,52,25-292,NYR,,LAK,L-OT,1,1,2,0,0,1,0,0,0,1,0,0,4,25.0,27,22:05,0,1,13,11,54.2
461,2019-02-06,53,25-294,NYR,,BOS,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,28,22:51,3,0,12,10,54.5
462,2019-02-08,54,25-296,NYR,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,22:57,3,0,10,7,58.8
463,2019-02-10,55,25-298,NYR,,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,27,20:53,5,0,8,11,42.1
464,2019-02-12,56,25-300,NYR,@,WPG,L,2,0,2,-1,0,1,1,0,0,0,0,0,2,100.0,26,22:53,2,0,8,15,34.8
465,2019-02-15,57,25-303,NYR,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,19:52,0,1,16,8,66.7
466,2019-02-17,58,25-305,NYR,@,PIT,L,1,1,2,1,2,1,0,0,0,1,0,0,5,20.0,23,22:18,5,1,8,17,32.0
467,2019-02-19,59,25-307,NYR,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,22:02,2,2,7,10,41.2
468,2019-02-21,60,25-309,NYR,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,20:13,3,1,9,9,50.0
469,2019-02-23,61,25-311,NYR,,NJD,W,0,2,2,1,0,0,0,0,0,2,0,0,5,0.0,23,23:24,3,1,10,10,50.0
470,2019-02-24,62,25-312,NYR,@,WSH,L-OT,0,2,2,0,0,0,0,0,0,2,0,0,2,0.0,33,23:47,1,1,16,14,53.3
471,2019-02-27,63,25-315,NYR,,TBL,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,28,26:02,1,1,16,11,59.3
472,2019-03-01,64,25-317,NYR,,MTL,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,25,21:42,2,0,11,7,61.1
473,2019-03-03,65,25-319,NYR,,WSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,23:10,3,2,14,10,58.3
474,2019-03-05,66,25-321,NYR,@,DAL,L,0,0,0,-1,15,0,0,0,0,0,0,0,1,0.0,21,15:56,2,0,11,7,61.1
475,2019-03-07,67,25-323,NYR,@,DET,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,20:17,3,0,7,13,35.0
476,2019-03-09,68,25-325,NYR,,NJD,W,0,2,2,2,0,0,0,0,0,2,0,0,5,0.0,25,23:54,1,0,13,14,48.1
477,2019-03-11,69,25-327,NYR,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,20:41,1,0,14,14,50.0
478,2019-03-13,70,25-329,NYR,@,VAN,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,24,21:16,1,1,8,11,42.1
479,2019-03-15,71,25-331,NYR,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,20:34,0,1,12,10,54.5
480,2019-03-16,72,25-332,NYR,@,MIN,L,1,0,1,-1,0,1,0,0,0,0,0,0,5,20.0,27,19:44,1,2,11,11,50.0
481,2019-03-19,73,25-335,NYR,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,20:46,0,0,14,9,60.9
482,2019-03-23,74,25-339,NYR,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,22:18,4,0,9,11,45.0
483,2019-03-25,75,25-341,NYR,,PIT,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,19:11,1,1,13,7,65.0
484,2019-03-27,76,25-343,NYR,@,BOS,L,2,0,2,0,0,0,2,0,0,0,0,0,5,40.0,26,20:07,0,0,15,11,57.7
485,2019-03-29,77,25-345,NYR,,STL,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,24,21:37,0,2,10,6,62.5
486,2019-03-31,78,25-347,NYR,@,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,20:02,2,3,7,10,41.2
487,2019-04-01,79,25-348,NYR,@,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,18:11,0,0,2,10,16.7
488,2019-04-03,80,25-350,NYR,,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,22,20:58,1,1,7,10,41.2
489,2019-04-05,81,25-352,NYR,,CBJ,L-SO,0,2,2,2,0,0,0,0,0,2,0,0,4,0.0,28,24:42,0,1,8,15,34.8
490,2019-04-06,82,25-353,NYR,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,20:33,1,1,11,9,55.0
491,2019-10-03,1,26-168,NYR,,WPG,W,1,3,4,4,0,1,0,0,0,1,1,1,7,14.3,26,20:39,1,2,11,12,47.8
492,2019-10-05,2,26-170,NYR,@,OTT,W,3,1,4,2,0,1,1,1,1,0,1,0,3,100.0,25,20:32,2,1,18,4,81.8
493,2019-10-12,3,26-177,NYR,,EDM,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,23,24:22,0,1,17,12,58.6
494,2019-10-17,4,26-182,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,27,25:31,1,1,12,15,44.4
495,2019-10-18,5,26-183,NYR,@,WSH,L,0,2,2,-1,0,0,0,0,0,1,1,0,1,0.0,27,22:23,1,0,11,11,50.0
496,2019-10-20,6,26-185,NYR,,VAN,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,24,23:57,3,0,5,12,29.4
497,2019-10-22,7,26-187,NYR,,ARI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,24:35,2,0,13,14,48.1
498,2019-10-24,8,26-189,NYR,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,19:16,1,1,9,9,50.0
499,2019-10-27,9,26-192,NYR,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,9,6:31,1,0,2,4,33.3
500,2019-11-27,10,26-223,NYR,,CAR,W,1,0,1,0,2,0,1,0,0,0,0,0,3,33.3,26,17:25,0,1,15,14,51.7
501,2019-11-29,11,26-225,NYR,@,BOS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,24:08,2,2,8,10,44.4
502,2019-11-30,12,26-226,NYR,@,NJD,W,1,1,2,3,0,0,0,1,0,0,0,1,5,20.0,29,20:39,1,0,12,7,63.2
503,2019-12-02,13,26-228,NYR,,VEG,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,22:24,1,0,4,6,40.0
504,2019-12-05,14,26-231,NYR,@,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,19:32,2,2,8,9,47.1
505,2019-12-06,15,26-232,NYR,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,21:15,2,1,4,12,25.0
506,2019-12-08,16,26-234,NYR,@,VEG,W,1,0,1,0,2,0,1,0,0,0,0,0,3,33.3,24,19:47,1,1,8,11,42.1
507,2019-12-10,17,26-236,NYR,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,20:26,2,1,13,8,61.9
508,2019-12-12,18,26-238,NYR,@,SJS,W,2,0,2,-1,0,1,1,0,1,0,0,0,3,66.7,24,22:41,0,1,8,14,36.4
509,2019-12-14,19,26-240,NYR,@,ANA,L-SO,2,0,2,2,0,2,0,0,0,0,0,0,6,33.3,27,21:34,1,1,7,17,29.2
510,2019-12-16,20,26-242,NYR,,NSH,L,0,2,2,0,0,0,0,0,0,2,0,0,7,0.0,28,25:32,0,0,10,16,38.5
511,2019-12-20,21,26-246,NYR,,TOR,L,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,23,19:49,1,1,15,10,60.0
512,2019-12-22,22,26-248,NYR,,ANA,W,1,1,2,3,0,0,0,1,0,1,0,0,7,14.3,27,20:31,0,2,13,10,56.5
513,2019-12-23,23,26-249,NYR,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,28,21:12,0,0,10,16,38.5
514,2019-12-27,24,26-253,NYR,,CAR,W,2,1,3,0,0,0,2,0,1,1,0,0,4,50.0,29,20:42,0,1,13,10,56.5
515,2019-12-28,25,26-254,NYR,@,TOR,W,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,29,21:54,1,0,10,16,38.5
516,2019-12-31,26,26-257,NYR,@,EDM,L,1,0,1,-1,0,1,0,0,0,0,0,0,7,14.3,25,19:55,0,0,15,9,62.5
517,2020-01-02,27,26-259,NYR,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,21:36,1,1,14,9,60.9
518,2020-01-04,28,26-261,NYR,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,23:17,0,3,6,19,24.0
519,2020-01-07,29,26-264,NYR,,COL,W,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,31,25:32,0,1,17,6,73.9
520,2020-01-09,30,26-266,NYR,,NJD,W,0,2,2,0,0,0,0,0,0,1,1,0,3,0.0,28,23:53,3,3,14,12,53.8
521,2020-01-11,31,26-268,NYR,@,STL,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,22,17:09,0,1,10,6,62.5
522,2020-01-13,32,26-270,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,20:19,3,0,9,12,42.9
523,2020-01-16,33,26-273,NYR,@,NYI,W,1,1,2,0,0,0,1,0,0,0,1,0,5,20.0,28,23:14,2,0,13,19,40.6
524,2020-01-19,34,26-276,NYR,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,24,20:47,1,1,7,4,63.6
525,2020-01-21,35,26-278,NYR,,NYI,L,0,2,2,0,0,0,0,0,0,0,2,0,8,0.0,28,25:51,0,0,9,13,40.9
526,2020-01-31,36,26-288,NYR,,DET,W,1,2,3,2,0,0,1,0,0,2,0,0,3,33.3,23,21:04,0,1,9,11,45.0
527,2020-02-01,37,26-289,NYR,@,DET,W,1,0,1,0,0,0,1,0,1,0,0,0,4,25.0,25,22:57,1,0,12,4,75.0
528,2020-02-03,38,26-291,NYR,,DAL,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,26,22:50,0,0,13,14,48.1
529,2020-02-05,39,26-293,NYR,,TOR,W,1,1,2,2,0,1,0,0,0,1,0,0,6,16.7,26,20:56,0,0,10,10,50.0
530,2020-02-07,40,26-295,NYR,,BUF,L,1,1,2,0,0,1,0,0,0,0,1,0,5,20.0,23,20:47,0,0,9,9,50.0
531,2020-02-09,41,26-297,NYR,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:37,1,1,11,7,61.1
532,2020-02-11,42,26-299,NYR,@,WPG,W,1,1,2,2,0,1,0,0,0,0,1,0,2,50.0,25,19:20,0,0,10,10,50.0
533,2020-02-13,43,26-301,NYR,@,MIN,W,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,27,21:08,0,3,8,14,36.4
534,2020-02-14,44,26-302,NYR,@,CBJ,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,24,22:16,1,0,12,8,60.0
535,2020-02-16,45,26-304,NYR,,BOS,L,1,0,1,-2,2,0,1,0,0,0,0,0,2,50.0,23,22:42,5,0,4,12,25.0
536,2020-02-19,46,26-307,NYR,@,CHI,W,1,3,4,2,0,1,0,0,0,2,1,0,5,20.0,27,20:18,1,1,11,10,52.4
537,2020-02-21,47,26-309,NYR,@,CAR,W,1,2,3,3,0,1,0,0,0,1,1,0,7,14.3,27,24:20,1,3,5,17,22.7
538,2020-02-22,48,26-310,NYR,,SJS,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,26,21:23,2,1,11,7,61.1
539,2020-02-25,49,26-313,NYR,@,NYI,W,1,0,1,-1,0,1,0,0,1,0,0,0,4,25.0,25,20:46,0,0,7,11,38.9
540,2020-02-27,50,26-315,NYR,@,MTL,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,24,21:34,0,0,13,11,54.2
541,2020-02-28,51,26-316,NYR,@,PHI,L,0,0,0,-4,0,0,0,0,0,0,0,0,3,0.0,21,21:31,0,3,7,10,41.2
542,2020-03-01,52,26-318,NYR,,PHI,L,2,1,3,-1,0,0,2,0,0,0,1,0,6,33.3,26,23:56,1,1,12,9,57.1
543,2020-03-03,53,26-320,NYR,,STL,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,24,21:32,0,1,6,9,40.0
544,2020-03-05,54,26-322,NYR,,WSH,W,5,0,5,0,0,3,2,0,1,0,0,0,8,62.5,27,24:56,1,1,8,12,40.0
545,2020-03-07,55,26-324,NYR,,NJD,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,25,23:04,1,1,13,7,65.0
546,2020-03-10,56,26-327,NYR,@,DAL,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,28,21:39,0,2,15,12,55.6
547,2020-03-11,57,26-328,NYR,@,COL,L-OT,1,0,1,2,0,1,0,0,0,0,0,0,6,16.7,29,26:24,0,0,16,10,61.5
