,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
449,1999-02-25,59,25-308,MTL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,11,10:27,,,,,
450,1999-02-27,60,25-310,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:14,,,,,
451,1999-03-02,61,25-313,MTL,,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,18,11:07,,,,,
452,1999-03-03,62,25-314,MTL,@,PIT,T,1,0,1,2,0,1,0,0,0,,,,1,100.0,27,17:12,,,,,
453,1999-03-06,63,25-317,MTL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:00,,,,,
454,1999-03-08,64,25-319,MTL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:25,,,,,
455,1999-03-11,65,25-322,MTL,@,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,16,13:44,,,,,
456,1999-03-13,66,25-324,MTL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:12,,,,,
457,1999-03-18,67,25-329,MTL,,NSH,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,18,14:53,,,,,
458,1999-03-20,68,25-331,MTL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,12,10:23,,,,,
459,1999-03-22,69,25-333,MTL,,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:12,,,,,
460,1999-03-24,70,25-335,MTL,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,10:38,,,,,
461,1999-03-25,71,25-336,MTL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:48,,,,,
462,1999-03-27,72,25-338,MTL,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,19,11:49,,,,,
463,1999-04-01,73,25-343,MTL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:11,,,,,
464,1999-04-03,74,25-345,MTL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,21,19:55,,,,,
465,1999-04-05,75,25-347,MTL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:54,,,,,
466,1999-04-07,76,25-349,MTL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,22,18:41,,,,,
467,1999-04-08,77,25-350,MTL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:04,,,,,
468,1999-04-10,78,25-352,MTL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:21,,,,,
469,1999-04-13,79,25-355,MTL,@,TBL,T,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:27,,,,,
470,1999-04-14,80,25-356,MTL,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,0,,16,13:54,,,,,
471,1999-04-17,81,25-359,MTL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:15,,,,,
472,1999-10-02,1,26-162,MTL,,TOR,L,0,0,0,0,5,0,0,0,0,,,,0,,15,11:26,,,,,
473,1999-10-06,2,26-166,MTL,@,EDM,L,1,0,1,0,0,1,0,0,0,,,,6,16.7,21,14:02,,,,,
474,1999-10-08,3,26-168,MTL,@,CGY,W,0,1,1,1,2,0,0,0,0,,,,0,,23,13:47,,,,,
475,1999-10-09,4,26-169,MTL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:05,,,,,
476,1999-10-12,5,26-172,MTL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,18:13,,,,,
477,1999-10-14,6,26-174,MTL,@,PHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,15:49,,,,,
478,1999-10-16,7,26-176,MTL,,BUF,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,13:56,,,,,
479,1999-10-18,8,26-178,MTL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:34,,,,,
480,1999-10-20,9,26-180,MTL,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,12:38,,,,,
481,1999-10-23,10,26-183,MTL,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,16:45,,,,,
482,1999-10-27,11,26-187,MTL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:05,,,,,
483,1999-10-30,12,26-190,MTL,,NYR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,15:12,,,,,
484,1999-11-03,13,26-194,MTL,@,NJD,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,14,11:20,,,,,
485,1999-11-04,14,26-195,MTL,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,21,13:52,,,,,
486,1999-11-06,15,26-197,MTL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,15,9:47,,,,,
487,1999-11-10,16,26-201,MTL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:14,,,,,
488,1999-11-11,17,26-202,MTL,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,13:48,,,,,
489,1999-11-13,18,26-204,MTL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:31,,,,,
490,1999-11-16,19,26-207,MTL,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,10:28,,,,,
491,1999-11-18,20,26-209,MTL,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,14:40,,,,,
492,1999-11-20,21,26-211,MTL,@,LAK,W,1,0,1,-1,0,1,0,0,0,,,,3,33.3,21,13:59,,,,,
493,1999-11-22,22,26-213,MTL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:34,,,,,
494,1999-11-23,23,26-214,MTL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:07,,,,,
495,1999-11-27,24,26-218,MTL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:11,,,,,
496,1999-12-01,25,26-222,MTL,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,14:55,,,,,
497,1999-12-03,26,26-224,MTL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:18,,,,,
498,1999-12-04,27,26-225,MTL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,10:02,,,,,
499,1999-12-07,28,26-228,MTL,,CGY,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:31,,,,,
500,1999-12-09,29,26-230,MTL,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:39,,,,,
501,1999-12-11,30,26-232,MTL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,16,14:13,,,,,
502,1999-12-13,31,26-234,MTL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:09,,,,,
503,1999-12-16,32,26-237,MTL,,NJD,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,16:58,,,,,
504,1999-12-18,33,26-239,MTL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:38,,,,,
505,1999-12-20,34,26-241,MTL,,PIT,W,1,0,1,2,2,1,0,0,1,,,,1,100.0,18,14:56,,,,,
506,1999-12-23,35,26-244,MTL,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:08,,,,,
507,1999-12-27,36,26-248,MTL,@,OTT,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,17:27,,,,,
508,1999-12-29,37,26-250,MTL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:02,,,,,
509,2000-01-02,38,26-254,MTL,,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,18,14:57,,,,,
510,2000-01-04,39,26-256,MTL,@,WSH,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,18,15:07,,,,,
511,2000-01-06,40,26-258,MTL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,13:05,,,,,
512,2000-01-07,41,26-259,MTL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:31,,,,,
513,2000-01-11,42,26-263,MTL,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:06,,,,,
514,2000-01-14,43,26-266,MTL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:03,,,,,
515,2000-01-15,44,26-267,MTL,,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,13,10:42,,,,,
516,2000-01-19,45,26-271,MTL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:00,,,,,
517,2000-01-22,46,26-274,MTL,,PIT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,16:32,,,,,
518,2000-01-24,47,26-276,MTL,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:39,,,,,
519,2000-01-29,48,26-281,MTL,,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:31,,,,,
520,2000-01-30,49,26-282,MTL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,10,9:47,,,,,
521,2000-02-02,50,26-285,MTL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,7:40,,,,,
522,2000-02-03,51,26-286,MTL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:56,,,,,
523,2000-02-08,52,26-291,MTL,,EDM,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,9:48,,,,,
524,2000-02-10,53,26-293,MTL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:30,,,,,
525,2000-02-12,54,26-295,MTL,,OTT,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,25,16:39,,,,,
526,2000-02-14,55,26-297,MTL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,19:10,,,,,
527,2000-02-16,56,26-299,MTL,@,ATL,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,17,12:49,,,,,
528,2000-02-17,57,26-300,MTL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:07,,,,,
529,2000-02-19,58,26-302,MTL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:45,,,,,
530,2000-02-22,59,26-305,MTL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,10,9:08,,,,,
531,2000-02-24,60,26-307,MTL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,8,8:16,,,,,
532,2000-02-26,61,26-309,MTL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:48,,,,,
533,2000-02-27,62,26-310,MTL,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,12:14,,,,,
534,2000-03-01,63,26-313,MTL,@,CHI,W,1,0,1,0,0,0,0,1,1,,,,2,50.0,17,11:14,,,,,
535,2000-03-02,64,26-314,MTL,@,BOS,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,18,11:35,,,,,
536,2000-03-04,65,26-316,MTL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:18,,,,,
537,2000-03-06,66,26-318,MTL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,10:19,,,,,
538,2000-03-08,67,26-320,MTL,@,PIT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,14:12,,,,,
539,2000-03-10,68,26-322,MTL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:39,,,,,
540,2000-03-11,69,26-323,MTL,,BOS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,13,8:21,,,,,
541,2000-03-14,70,26-326,MTL,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,5,5:21,,,,,
542,2000-03-16,71,26-328,MTL,@,PHI,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,9:12,,,,,
543,2000-03-18,72,26-330,MTL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:31,,,,,
544,2000-03-20,73,26-332,MTL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:01,,,,,
545,2000-03-22,74,26-334,MTL,@,ATL,T,0,0,0,0,0,0,0,0,0,,,,0,,12,7:33,,,,,
546,2000-03-25,75,26-337,MTL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:03,,,,,
547,2000-03-26,76,26-338,MTL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:06,,,,,
548,2000-03-29,77,26-341,MTL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:35,,,,,
549,2000-04-01,78,26-344,MTL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:39,,,,,
550,2000-04-02,79,26-345,MTL,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,9:51,,,,,
551,2000-04-05,80,26-348,MTL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,19,11:50,,,,,
552,2000-04-06,81,26-349,MTL,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,12,7:59,,,,,
553,2000-04-08,82,26-351,MTL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,9:40,,,,,
554,2000-10-06,1,27-166,MTL,@,NJD,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,15,11:39,,,,,
555,2000-10-07,2,27-167,MTL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:31,,,,,
556,2000-10-10,3,27-170,MTL,,EDM,W,0,1,1,0,0,0,0,0,0,,,,0,,17,12:21,,,,,
557,2000-10-11,4,27-171,MTL,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,11:57,,,,,
558,2000-10-14,5,27-174,MTL,,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,15,9:14,,,,,
559,2000-10-17,6,27-177,MTL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,12:43,,,,,
560,2000-10-19,7,27-179,MTL,@,PHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:13,,,,,
561,2000-10-21,8,27-181,MTL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,10:22,,,,,
562,2000-10-24,9,27-184,MTL,,MIN,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:23,,,,,
563,2000-10-27,10,27-187,MTL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:46,,,,,
564,2000-10-28,11,27-188,MTL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,3,2:18,,,,,
565,2000-11-14,12,27-205,MTL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:13,,,,,
566,2000-11-25,13,27-216,MTL,,BUF,L,0,1,1,1,0,0,0,0,0,,,,0,,12,5:46,,,,,
567,2000-11-27,14,27-218,MTL,,ATL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,10:50,,,,,
568,2000-11-29,15,27-220,MTL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,11:49,,,,,
569,2000-11-30,16,27-221,MTL,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,14:25,,,,,
570,2000-12-02,17,27-223,MTL,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:02,,,,,
571,2000-12-05,18,27-226,MTL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:00,,,,,
572,2000-12-08,19,27-229,MTL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,11,6:41,,,,,
573,2000-12-09,20,27-230,MTL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:28,,,,,
574,2000-12-13,21,27-234,MTL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:10,,,,,
575,2000-12-15,22,27-236,MTL,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,15:30,,,,,
576,2000-12-16,23,27-237,MTL,,PIT,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,14:43,,,,,
577,2000-12-18,24,27-239,MTL,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:40,,,,,
578,2000-12-21,25,27-242,MTL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,21,11:18,,,,,
579,2000-12-23,26,27-244,MTL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:05,,,,,
580,2000-12-30,27,27-251,MTL,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,21,12:14,,,,,
581,2000-12-31,28,27-252,MTL,@,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,10:26,,,,,
582,2001-01-02,29,27-254,MTL,@,NYI,W,2,0,2,3,0,2,0,0,1,,,,7,28.6,23,15:43,,,,,
583,2001-01-05,30,27-257,MTL,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,18:55,,,,,
584,2001-01-06,31,27-258,MTL,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,13,8:20,,,,,
585,2001-01-10,32,27-262,MTL,,BOS,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,13:14,,,,,
586,2001-01-12,33,27-264,MTL,@,ATL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,25,18:00,,,,,
587,2001-01-13,34,27-265,MTL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:53,,,,,
588,2001-01-16,35,27-268,MTL,,CAR,L-OT,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,16:58,,,,,
589,2001-01-18,36,27-270,MTL,,TBL,W,0,0,0,2,0,0,0,0,0,,,,0,,18,13:13,,,,,
590,2001-01-20,37,27-272,MTL,,NYR,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,20:37,,,,,
591,2001-01-23,38,27-275,MTL,,STL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,22,16:31,,,,,
592,2001-01-24,39,27-276,MTL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,18:35,,,,,
593,2001-01-27,40,27-279,MTL,,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,19:57,,,,,
594,2001-01-28,41,27-280,MTL,,OTT,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,19,18:35,,,,,
595,2001-01-31,42,27-283,MTL,@,NYR,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,19,14:58,,,,,
596,2001-02-01,43,27-284,MTL,@,BOS,W,2,1,3,3,0,2,0,0,0,,,,2,100.0,22,18:43,,,,,
597,2001-02-06,44,27-289,MTL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,15:49,,,,,
598,2001-02-10,45,27-293,MTL,,NYI,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,24,18:08,,,,,
599,2001-02-11,46,27-294,MTL,@,BUF,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,24,16:49,,,,,
600,2001-02-13,47,27-296,MTL,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,24,17:12,,,,,
601,2001-02-17,48,27-300,MTL,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,14:14,,,,,
602,2001-02-18,49,27-301,MTL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,23,17:47,,,,,
603,2001-02-21,50,27-304,MTL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,17,16:20,,,,,
604,2001-02-23,51,27-306,MTL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,12:45,,,,,
605,2001-02-24,52,27-307,MTL,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,12:28,,,,,
606,2001-10-04,1,28-164,MTL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:54,,,,,
607,2001-10-12,2,28-172,MTL,@,CBJ,W,0,0,0,2,0,0,0,0,0,,,,0,,13,10:11,,,,,
608,2001-10-13,3,28-173,MTL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:01,,,,,
609,2001-10-15,4,28-175,MTL,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,6,4:21,,,,,
610,2001-10-20,5,28-180,MTL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:17,,,,,
611,2001-10-26,6,28-186,MTL,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,13:16,,,,,
612,2001-10-27,7,28-187,MTL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:45,,,,,
613,2001-10-30,8,28-190,MTL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,5,3:43,,,,,
614,2001-11-03,9,28-194,MTL,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,0,,20,13:15,,,,,
615,2001-11-06,10,28-197,MTL,,COL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:00,,,,,
616,2001-11-08,11,28-199,MTL,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,14,14:28,,,,,
617,2001-11-10,12,28-201,MTL,,NYI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,10,10:07,,,,,
618,2001-11-20,13,28-211,MTL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,6,5:03,,,,,
619,2001-11-22,14,28-213,MTL,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,10:45,,,,,
620,2001-11-24,15,28-215,MTL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:46,,,,,
621,2001-11-27,16,28-218,MTL,,ATL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,12,8:00,,,,,
622,2001-11-29,17,28-220,MTL,@,NYI,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,9:42,,,,,
623,2001-12-01,18,28-222,MTL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:19,,,,,
624,2001-12-03,19,28-224,MTL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,10,8:03,,,,,
625,2001-12-08,20,28-229,MTL,,PHX,T,0,0,0,-1,0,0,0,0,0,,,,0,,9,6:25,,,,,
626,2001-12-10,21,28-231,MTL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:52,,,,,
627,2001-12-13,22,28-234,MTL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:08,,,,,
628,2001-12-17,23,28-238,MTL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:07,,,,,
629,2001-12-19,24,28-240,MTL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:01,,,,,
630,2001-12-20,25,28-241,MTL,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,13:43,,,,,
631,2001-12-22,26,28-243,MTL,,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,15,11:05,,,,,
632,2001-12-26,27,28-247,MTL,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,22,15:08,,,,,
633,2001-12-29,28,28-250,MTL,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,7,5:41,,,,,
