,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
436,2008-02-01,43,31-002,STL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,21,12:43,4,0,0,0,
437,2008-02-02,44,31-003,STL,,COL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,9:46,2,0,0,0,
438,2008-02-05,45,31-006,STL,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,10:33,3,0,0,0,
439,2008-02-09,46,31-010,STL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,19,13:11,4,0,0,0,
440,2008-02-10,47,31-011,STL,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,12,8:31,4,0,3,1,75.0
441,2008-02-12,48,31-013,STL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,12:33,0,0,0,0,
442,2008-02-14,49,31-015,STL,@,COL,W,0,1,1,2,2,0,0,0,0,,,,0,,13,6:57,2,0,0,0,
443,2008-02-19,50,31-020,STL,,CHI,W,0,0,0,0,7,0,0,0,0,,,,0,,18,10:50,2,0,0,2,0.0
444,2008-02-21,51,31-022,STL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,11:35,0,0,0,0,
445,2008-02-22,52,31-023,STL,@,ANA,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,17,10:13,0,0,0,0,
446,2008-02-24,53,31-025,STL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,8:32,0,2,0,0,
447,2008-03-28,54,31-058,STL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,14,6:55,3,1,0,1,0.0
448,2008-04-01,55,31-062,STL,,NSH,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,10:31,5,0,0,1,0.0
449,2008-04-03,56,31-064,STL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:16,0,0,0,1,0.0
450,2008-04-05,57,31-066,STL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,19,10:30,0,0,2,2,50.0
451,2008-04-06,58,31-067,STL,@,CBJ,W,0,0,0,0,4,0,0,0,0,,,,0,,19,11:26,3,0,0,0,
452,2008-10-18,1,31-262,STL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:07,3,0,0,0,
453,2008-10-22,2,31-266,STL,,DET,L,0,0,0,1,0,0,0,0,0,,,,0,,15,10:24,1,0,0,1,0.0
454,2008-10-24,3,31-268,STL,,LAK,L,0,0,0,-2,5,0,0,0,0,,,,0,,17,10:33,1,0,0,1,0.0
455,2008-10-25,4,31-269,STL,,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,20,12:20,2,1,0,0,
456,2008-10-30,5,31-274,STL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,17,10:24,1,3,1,1,50.0
457,2008-11-01,6,31-276,STL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,12:13,2,0,0,0,
458,2008-11-05,7,31-280,STL,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:29,1,0,0,0,
459,2008-11-06,8,31-281,STL,@,SJS,L-SO,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,12:19,3,0,0,0,
460,2008-11-08,9,31-283,STL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,19,10:18,3,1,3,1,75.0
461,2008-11-12,10,31-287,STL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,12:51,4,0,0,0,
462,2008-12-11,11,31-316,STL,@,LAK,L,0,0,0,1,4,0,0,0,0,,,,0,,20,12:52,1,2,0,2,0.0
463,2008-12-13,12,31-318,STL,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,9:10,3,0,0,0,
464,2008-12-16,13,31-321,STL,,CGY,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,15,7:56,2,0,0,0,
465,2008-12-18,14,31-323,STL,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,16,9:44,0,0,3,1,75.0
466,2008-12-20,15,31-325,STL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:36,1,1,1,0,100.0
467,2008-12-21,16,31-326,STL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:52,3,1,1,4,20.0
468,2008-12-23,17,31-328,STL,@,DET,L,0,0,0,1,2,0,0,0,0,,,,0,,20,11:40,3,0,2,1,66.7
469,2008-12-27,18,31-332,STL,,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,20,12:52,3,0,3,0,100.0
470,2008-12-28,19,31-333,STL,,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,15,8:31,2,1,1,2,33.3
471,2008-12-30,20,31-335,STL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,9:00,2,0,5,4,55.6
472,2009-01-02,21,31-338,STL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:37,1,1,1,3,25.0
473,2009-01-11,22,31-347,STL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,17,10:54,2,0,0,0,
474,2009-01-13,23,31-349,STL,@,CGY,L,1,0,1,1,5,1,0,0,0,,,,2,50.0,20,11:44,1,1,0,0,
475,2009-01-15,24,31-351,STL,,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,18,9:51,4,0,0,0,
476,2009-01-17,25,31-353,STL,,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,13,9:29,4,0,0,0,
477,2009-01-19,26,31-355,STL,@,BOS,W,0,0,0,0,4,0,0,0,0,,,,0,,20,11:42,3,1,1,0,100.0
478,2009-01-21,27,31-357,STL,@,CHI,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,20,10:11,0,0,0,0,
479,2009-01-29,28,31-365,STL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:41,0,1,0,0,
480,2009-01-31,29,32-001,STL,,PHI,W,0,0,0,0,5,0,0,0,0,,,,0,,21,10:59,0,0,1,1,50.0
481,2009-02-02,30,32-003,STL,@,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,19,11:40,0,0,0,2,0.0
482,2009-02-03,31,32-004,STL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,29,17:25,1,0,2,1,66.7
483,2009-02-05,32,32-006,STL,,EDM,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,21,12:35,2,0,0,0,
484,2009-02-07,33,32-008,STL,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,13:20,0,0,1,0,100.0
485,2009-02-10,34,32-011,STL,,VAN,L,0,0,0,0,5,0,0,0,0,,,,0,,17,8:42,1,0,1,0,100.0
486,2009-03-07,35,32-036,STL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:11,0,0,0,2,0.0
487,2009-03-12,36,32-041,STL,,SJS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,19,14:20,3,0,0,0,
488,2009-03-14,37,32-043,STL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,7:49,4,0,0,0,
489,2009-03-15,38,32-044,STL,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,8:15,3,0,0,2,0.0
490,2009-03-17,39,32-046,STL,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,9:45,1,2,1,4,20.0
491,2009-03-19,40,32-048,STL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:51,0,2,2,0,100.0
492,2009-03-20,41,32-049,STL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,17,9:54,0,1,1,1,50.0
493,2009-03-24,42,32-053,STL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:54,1,1,0,1,0.0
494,2009-03-26,43,32-055,STL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,19,10:34,1,1,2,0,100.0
495,2009-03-28,44,32-057,STL,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,20,9:38,1,2,0,0,
496,2009-03-29,45,32-058,STL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,24,15:05,3,0,0,1,0.0
497,2009-04-01,46,32-061,STL,@,CHI,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,19,10:33,0,3,1,2,33.3
498,2009-04-02,47,32-062,STL,@,DET,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,11:57,1,2,0,1,0.0
499,2009-04-04,48,32-064,STL,@,DAL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,9:15,2,1,0,0,
500,2009-04-07,49,32-067,STL,@,PHX,W,0,0,0,0,15,0,0,0,0,,,,0,,16,8:31,3,0,0,0,
501,2009-04-10,50,32-070,STL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:14,2,0,1,0,100.0
502,2009-04-12,51,32-072,STL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,11:35,1,0,0,0,
