,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
619,2010-03-08,63,32-082,WSH,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:16,1,0,9,6,60.0
620,2010-03-10,64,32-084,WSH,,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,15:31,0,1,1,8,11.1
621,2010-03-14,65,32-088,WSH,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,14:51,1,0,10,7,58.8
622,2010-03-16,66,32-090,WSH,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,17:48,1,0,11,5,68.8
623,2010-03-18,67,32-092,WSH,@,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:02,0,0,3,4,42.9
624,2010-03-20,68,32-094,WSH,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:11,0,0,2,7,22.2
625,2010-03-24,69,32-098,WSH,,PIT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,15:45,1,1,6,6,50.0
626,2010-03-25,70,32-099,WSH,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:43,2,0,6,6,50.0
627,2010-03-28,71,32-102,WSH,,CGY,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,15:41,1,0,5,6,45.5
628,2010-03-30,72,32-104,WSH,,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:41,1,1,6,6,50.0
629,2010-04-01,73,32-106,WSH,,ATL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,12:17,0,0,8,4,66.7
630,2010-04-03,74,32-108,WSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:14,0,1,11,4,73.3
631,2010-04-05,75,32-110,WSH,,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:27,1,1,4,6,40.0
632,2010-04-09,76,32-114,WSH,,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,12:28,2,0,8,5,61.5
633,2010-04-11,77,32-116,WSH,,BOS,L-SO,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,14:02,0,1,5,6,45.5
634,2010-10-09,1,32-297,PHX,@,BOS,W,1,0,1,0,2,0,1,0,0,,,,1,100.0,21,16:07,1,1,13,4,76.5
635,2010-10-10,2,32-298,PHX,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:17,0,1,11,10,52.4
636,2010-10-16,3,32-304,PHX,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,22,14:18,1,0,4,3,57.1
637,2010-10-17,4,32-305,PHX,@,ANA,L,1,1,2,0,0,1,0,0,0,,,,2,50.0,23,16:45,0,1,10,11,47.6
638,2010-10-21,5,32-309,PHX,,LAK,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,26,18:01,2,1,8,6,57.1
639,2010-10-23,6,32-311,PHX,,CAR,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,20:23,0,2,9,4,69.2
640,2010-10-25,7,32-313,PHX,@,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,24,16:41,1,1,4,6,40.0
641,2010-10-26,8,32-314,PHX,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,0,,22,18:01,0,0,14,8,63.6
642,2010-10-28,9,32-316,PHX,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,17:02,0,1,7,13,35.0
643,2010-10-30,10,32-318,PHX,,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:08,0,0,6,7,46.2
644,2010-11-03,11,32-322,PHX,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,18:08,1,4,8,6,57.1
645,2010-11-05,12,32-324,PHX,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,18:42,2,0,11,8,57.9
646,2010-11-06,13,32-325,PHX,,PIT,L-SO,1,1,2,2,0,1,0,0,0,,,,3,33.3,27,20:56,2,0,9,6,60.0
647,2010-11-08,14,32-327,PHX,@,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:00,0,0,4,7,36.4
648,2010-11-10,15,32-329,PHX,@,CHI,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,21,14:45,1,0,7,5,58.3
649,2010-11-12,16,32-331,PHX,,CGY,W,0,0,0,1,2,0,0,0,0,,,,0,,21,15:51,0,0,11,6,64.7
650,2010-11-13,17,32-332,PHX,,STL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,17:18,2,0,10,7,58.8
651,2010-11-17,18,32-336,PHX,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,24,17:46,0,1,8,6,57.1
652,2010-11-19,19,32-338,PHX,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,19:59,0,0,12,7,63.2
653,2010-11-21,20,32-340,PHX,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:13,0,2,7,5,58.3
654,2010-11-23,21,32-342,PHX,,EDM,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,23,13:17,1,1,8,8,50.0
655,2010-11-27,22,32-346,PHX,,ANA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,17:49,0,0,10,6,62.5
656,2010-11-30,23,32-349,PHX,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:36,1,0,7,6,53.8
657,2010-12-01,24,32-350,PHX,@,MIN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,15:43,0,1,6,4,60.0
658,2010-12-04,25,32-353,PHX,,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:23,0,0,9,10,47.4
659,2010-12-05,26,32-354,PHX,@,ANA,W,0,0,0,0,2,0,0,0,0,,,,0,,22,15:53,0,1,9,5,64.3
660,2010-12-09,27,32-358,PHX,,MIN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,17:26,0,0,7,9,43.8
661,2010-12-11,28,32-360,PHX,,DAL,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,21,15:44,0,2,11,10,52.4
662,2010-12-15,29,32-364,PHX,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:40,0,0,4,8,33.3
663,2010-12-16,30,33-000,PHX,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,18:14,2,0,9,8,52.9
664,2010-12-18,31,33-002,PHX,@,NYI,W,0,0,0,1,2,0,0,0,0,,,,0,,22,16:35,2,1,11,10,52.4
665,2010-12-20,32,33-004,PHX,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,16:52,1,0,9,4,69.2
666,2010-12-23,33,33-007,PHX,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,26,17:28,2,2,4,8,33.3
667,2010-12-26,34,33-010,PHX,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,17:05,0,0,7,6,53.8
668,2010-12-28,35,33-012,PHX,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,18:03,2,0,10,4,71.4
669,2010-12-29,36,33-013,PHX,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,16:24,3,0,9,7,56.3
670,2010-12-31,37,33-015,PHX,@,STL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,14:30,0,0,7,5,58.3
671,2011-01-02,38,33-017,PHX,@,MIN,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,14:48,3,0,8,2,80.0
672,2011-01-04,39,33-019,PHX,,CBJ,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,25,17:18,2,0,14,7,66.7
673,2011-01-06,40,33-021,PHX,@,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,15:47,1,1,5,6,45.5
674,2011-01-08,41,33-023,PHX,,BUF,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,19:34,2,0,9,7,56.3
675,2011-01-10,42,33-025,PHX,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:15,1,0,8,8,50.0
676,2011-01-11,43,33-026,PHX,@,CBJ,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,12:52,0,0,4,5,44.4
677,2011-01-13,44,33-028,PHX,,TOR,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,20,15:42,1,2,6,4,60.0
678,2011-01-15,45,33-030,PHX,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:35,1,1,8,3,72.7
679,2011-01-17,46,33-032,PHX,,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,17:33,1,0,11,9,55.0
680,2011-01-18,47,33-033,PHX,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,12:38,1,0,9,5,64.3
681,2011-01-20,48,33-035,PHX,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,19:31,1,0,9,12,42.9
682,2011-01-22,49,33-037,PHX,,LAK,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,17:30,2,0,11,11,50.0
683,2011-01-25,50,33-040,PHX,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:23,3,1,11,5,68.8
684,2011-01-26,51,33-041,PHX,@,COL,W,2,0,2,1,4,2,0,0,1,,,,3,66.7,27,15:54,0,0,9,11,45.0
685,2011-02-01,52,33-047,PHX,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,16:19,1,1,10,10,50.0
686,2011-02-02,53,33-048,PHX,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,15:16,1,0,12,4,75.0
687,2011-02-05,54,33-051,PHX,,MIN,W,0,1,1,1,0,0,0,0,0,,,,0,,26,18:01,2,1,11,6,64.7
688,2011-02-07,55,33-053,PHX,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:12,1,1,10,10,50.0
689,2011-02-09,56,33-055,PHX,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:18,0,0,7,10,41.2
690,2011-02-12,57,33-058,PHX,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,19:38,2,0,14,5,73.7
691,2011-02-14,58,33-060,PHX,,WSH,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,28,18:40,0,2,8,10,44.4
692,2011-02-17,59,33-063,PHX,,ATL,W,1,0,1,3,0,0,0,1,0,,,,3,33.3,27,18:00,2,1,8,8,50.0
693,2011-02-19,60,33-065,PHX,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,18:04,0,1,8,10,44.4
694,2011-02-22,61,33-068,PHX,@,PHI,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,23,18:02,0,0,4,3,57.1
695,2011-02-23,62,33-069,PHX,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:07,1,0,4,8,33.3
696,2011-02-25,63,33-071,PHX,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,12:30,0,0,8,7,53.3
697,2011-02-27,64,33-073,PHX,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,25,18:19,1,0,12,9,57.1
698,2011-03-01,65,33-075,PHX,,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,16:58,1,2,8,7,53.3
699,2011-03-03,66,33-077,PHX,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:41,3,0,9,13,40.9
700,2011-03-05,67,33-079,PHX,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,15:58,2,0,7,3,70.0
701,2011-03-08,68,33-082,PHX,,VAN,L-OT,1,2,3,0,2,1,0,0,0,,,,3,33.3,31,19:48,2,0,15,8,65.2
702,2011-03-10,69,33-084,PHX,,CGY,W,1,0,1,2,0,1,0,0,0,,,,5,20.0,23,17:58,0,0,9,7,56.3
703,2011-03-13,70,33-087,PHX,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,0,,26,17:00,2,0,5,11,31.3
704,2011-03-15,71,33-089,PHX,@,CGY,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,18:11,0,0,10,3,76.9
705,2011-03-17,72,33-091,PHX,@,EDM,W,0,1,1,1,4,0,0,0,0,,,,0,,20,13:39,0,0,6,3,66.7
706,2011-03-18,73,33-092,PHX,@,VAN,W,0,2,2,1,0,0,0,0,0,,,,0,,27,18:56,0,1,8,5,61.5
707,2011-03-20,74,33-094,PHX,,CHI,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,25,19:59,0,0,8,9,47.1
708,2011-03-22,75,33-096,PHX,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,19:34,1,1,12,2,85.7
709,2011-03-24,76,33-098,PHX,,CBJ,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,26,18:58,1,2,11,7,61.1
710,2011-03-26,77,33-100,PHX,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:50,0,1,7,7,50.0
711,2011-03-29,78,33-103,PHX,,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,22:30,0,0,10,12,45.5
712,2011-04-01,79,33-106,PHX,,COL,L-SO,0,1,1,-1,0,0,0,0,0,,,,6,0.0,30,24:45,0,0,13,12,52.0
713,2011-04-06,80,33-111,PHX,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,23:14,2,1,9,10,47.4
714,2011-04-08,81,33-113,PHX,,SJS,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,26,19:47,0,0,9,4,69.2
715,2011-04-09,82,33-114,PHX,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,19:29,0,2,13,9,59.1
716,2011-10-09,1,33-297,EDM,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,13:58,0,2,9,9,50.0
717,2011-10-13,2,33-301,EDM,@,MIN,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,19:21,0,0,9,8,52.9
718,2011-10-15,3,33-303,EDM,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,12:38,2,0,10,4,71.4
719,2011-10-17,4,33-305,EDM,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:43,0,0,13,6,68.4
720,2011-10-18,5,33-306,EDM,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,15:09,0,0,4,6,40.0
721,2011-10-20,6,33-308,EDM,,MIN,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,17:38,0,1,12,6,66.7
722,2011-10-22,7,33-310,EDM,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:09,0,0,12,6,66.7
723,2011-10-25,8,33-313,EDM,,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,22,15:20,0,2,7,5,58.3
724,2011-10-27,9,33-315,EDM,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,26,17:13,0,2,9,9,50.0
725,2011-10-28,10,33-316,EDM,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:30,0,1,6,8,42.9
726,2011-10-30,11,33-318,EDM,,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,13:23,0,0,8,2,80.0
727,2011-11-03,12,33-322,EDM,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,17:17,0,1,6,7,46.2
728,2011-11-05,13,33-324,EDM,@,PHX,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,13:11,1,0,5,2,71.4
729,2011-11-08,14,33-327,EDM,@,MTL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,15:36,0,0,8,4,66.7
730,2011-11-10,15,33-329,EDM,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,0,,23,16:11,1,0,10,6,62.5
731,2011-11-11,16,33-330,EDM,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:34,1,0,3,6,33.3
732,2011-11-13,17,33-332,EDM,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:15,0,0,8,7,53.3
733,2011-11-17,18,33-336,EDM,,OTT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,12:27,0,0,9,2,81.8
734,2011-11-19,19,33-338,EDM,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:33,0,1,4,12,25.0
735,2011-11-21,20,33-340,EDM,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:41,0,0,4,3,57.1
736,2011-11-22,21,33-341,EDM,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,14:08,0,2,7,9,43.8
737,2011-11-25,22,33-344,EDM,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,16:59,0,0,3,6,33.3
738,2011-11-26,23,33-345,EDM,@,COL,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,22,18:13,0,0,7,5,58.3
739,2011-11-28,24,33-347,EDM,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,14:20,0,1,5,6,45.5
740,2011-11-30,25,33-349,EDM,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,29,19:37,1,0,11,6,64.7
741,2011-12-02,26,33-351,EDM,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,14:36,0,1,11,9,55.0
742,2011-12-03,27,33-352,EDM,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,14:54,1,0,6,8,42.9
743,2011-12-07,28,33-356,EDM,,CAR,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,15:53,0,0,8,7,53.3
744,2011-12-09,29,33-358,EDM,,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,20,13:29,1,1,7,6,53.8
745,2011-12-10,30,33-359,EDM,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,16:21,0,0,11,8,57.9
746,2011-12-15,31,33-364,EDM,@,PHX,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,25,15:03,0,0,12,8,60.0
747,2011-12-17,32,34-001,EDM,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,14:35,0,0,3,3,50.0
748,2011-12-19,33,34-003,EDM,,DET,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,13:23,1,0,6,2,75.0
749,2011-12-22,34,34-006,EDM,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,16:32,2,2,7,7,50.0
750,2011-12-26,35,34-010,EDM,@,VAN,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,25,17:47,0,1,9,4,69.2
751,2011-12-29,36,34-013,EDM,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,15:13,1,0,13,5,72.2
752,2011-12-31,37,34-015,EDM,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,0,,21,15:58,0,0,7,4,63.6
753,2012-01-02,38,34-017,EDM,@,CHI,W,0,0,0,-2,4,0,0,0,0,,,,0,,25,15:42,0,1,8,4,66.7
754,2012-01-03,39,34-018,EDM,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:27,0,0,9,3,75.0
755,2012-01-05,40,34-020,EDM,@,STL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,15:47,0,1,10,9,52.6
756,2012-01-07,41,34-022,EDM,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,15:19,2,2,11,6,64.7
757,2012-01-11,42,34-026,EDM,,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,15:53,1,1,7,7,50.0
758,2012-01-13,43,34-028,EDM,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,14:09,0,0,7,3,70.0
759,2012-01-21,44,34-036,EDM,,CGY,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,22,15:54,0,1,5,5,50.0
760,2012-01-23,45,34-038,EDM,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:36,0,2,7,7,50.0
761,2012-01-24,46,34-039,EDM,@,VAN,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,17:04,0,1,13,3,81.3
762,2012-01-31,47,34-046,EDM,,COL,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,20,17:06,2,1,8,9,47.1
763,2012-02-02,48,34-048,EDM,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:21,3,0,8,8,50.0
764,2012-02-04,49,34-050,EDM,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,16:54,0,0,9,11,45.0
765,2012-02-06,50,34-052,EDM,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:53,1,0,7,9,43.8
766,2012-02-08,51,34-054,EDM,@,DET,L,0,0,0,-1,4,0,0,0,0,,,,0,,20,14:10,0,0,7,3,70.0
767,2012-02-11,52,34-057,EDM,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:13,2,0,8,6,57.1
768,2012-02-15,53,34-061,EDM,,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,16:13,2,0,9,7,56.3
769,2012-02-17,54,34-063,EDM,,COL,L,0,0,0,1,0,0,0,0,0,,,,0,,22,14:33,0,0,5,5,50.0
770,2012-02-19,55,34-065,EDM,,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:20,0,1,4,5,44.4
771,2012-02-21,56,34-067,EDM,@,CGY,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,14:08,0,1,7,1,87.5
772,2012-02-23,57,34-069,EDM,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:52,1,0,12,2,85.7
773,2012-02-25,58,34-071,EDM,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:17,0,0,8,4,66.7
774,2012-02-27,59,34-073,EDM,@,WPG,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,20,10:21,0,0,7,7,50.0
775,2012-02-29,60,34-075,EDM,,STL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,16:31,0,0,4,6,40.0
776,2012-03-02,61,34-077,EDM,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,13,8:56,0,1,6,4,60.0
777,2012-03-05,62,34-080,EDM,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:11,2,0,6,4,60.0
778,2012-03-06,63,34-081,EDM,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:46,1,0,4,9,30.8
779,2012-03-08,64,34-083,EDM,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,10:18,0,0,7,4,63.6
780,2012-03-10,65,34-085,EDM,@,COL,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,9:45,0,0,4,4,50.0
781,2012-03-12,66,34-087,EDM,,SJS,L,0,1,1,1,0,0,0,0,0,,,,0,,16,11:28,1,0,5,9,35.7
782,2012-03-14,67,34-089,EDM,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,10:31,1,0,6,10,37.5
783,2012-03-16,68,34-091,EDM,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:22,1,1,2,3,40.0
784,2012-03-18,69,34-093,EDM,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:49,1,0,9,2,81.8
785,2012-03-20,70,34-095,EDM,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,18,11:29,0,3,8,4,66.7
786,2012-03-22,71,34-097,EDM,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,17,10:26,0,1,5,6,45.5
787,2012-03-23,72,34-098,EDM,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,16:47,0,1,4,10,28.6
788,2012-03-25,73,34-100,EDM,@,CBJ,W,1,0,1,1,2,0,0,1,0,,,,2,50.0,22,12:40,1,0,6,9,40.0
789,2012-03-28,74,34-103,EDM,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:06,0,0,5,6,45.5
790,2012-04-01,75,34-107,EDM,@,ANA,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,17:33,1,2,3,6,33.3
791,2012-04-02,76,34-108,EDM,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,12:40,1,1,3,5,37.5
792,2012-04-05,77,34-111,EDM,,ANA,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:40,0,0,1,2,33.3
793,2012-04-07,78,34-113,EDM,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:16,0,1,4,2,66.7
794,2013-01-20,1,35-035,EDM,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,12:05,1,0,9,7,56.3
795,2013-01-22,2,35-037,EDM,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,10:11,1,1,5,9,35.7
796,2013-01-24,3,35-039,EDM,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,20,11:53,0,0,10,5,66.7
797,2013-01-26,4,35-041,EDM,@,CGY,L,0,0,0,1,4,0,0,0,0,,,,1,0.0,24,12:08,0,0,9,9,50.0
798,2013-01-28,5,35-043,EDM,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:19,0,1,7,7,50.0
799,2013-01-30,6,35-045,EDM,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,11:59,0,0,4,5,44.4
800,2013-01-31,7,35-046,EDM,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:13,0,3,9,8,52.9
801,2013-02-02,8,35-048,EDM,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,13:16,1,3,6,3,66.7
802,2013-02-10,9,35-056,EDM,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,22,18:19,1,0,12,11,52.2
803,2013-02-12,10,35-058,EDM,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:16,1,2,14,4,77.8
804,2013-02-16,11,35-062,EDM,,COL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,16:29,1,0,9,9,50.0
805,2013-02-19,12,35-065,EDM,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:47,0,0,6,14,30.0
806,2013-02-21,13,35-067,EDM,,MIN,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,15:18,1,1,11,8,57.9
807,2013-02-23,14,35-069,EDM,,PHX,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,30,18:27,0,0,8,11,42.1
808,2013-02-25,15,35-071,EDM,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,28,14:58,2,0,11,7,61.1
809,2013-02-28,16,35-074,EDM,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:04,1,0,11,12,47.8
810,2013-03-01,17,35-075,EDM,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:53,2,1,13,3,81.3
811,2013-03-03,18,35-077,EDM,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:17,0,0,9,7,56.3
