,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
618,2013-03-25,23,31-004,PHX,,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,17:42,2,0,0,0,
619,2013-03-27,24,31-006,PHX,@,MIN,L-OT,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,17:20,0,1,0,0,
620,2013-03-28,25,31-007,PHX,@,NSH,W,0,4,4,2,4,0,0,0,0,,,,0,,25,19:26,1,1,0,0,
621,2013-03-30,26,31-009,PHX,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,27,19:30,3,2,0,0,
622,2013-04-02,27,31-012,PHX,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,17:04,2,1,0,0,
623,2013-04-04,28,31-014,PHX,,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,23:01,2,2,0,0,
624,2013-04-06,29,31-016,PHX,,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,18:45,0,2,0,0,
625,2013-04-08,30,31-018,PHX,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,24,18:00,0,1,0,0,
626,2013-04-10,31,31-020,PHX,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,13,6:40,1,0,0,0,
627,2013-04-15,32,31-025,PHX,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,9:05,0,0,0,0,
628,2013-04-18,33,31-028,PHX,@,STL,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,17:16,1,1,0,0,
629,2013-04-20,34,31-030,PHX,@,CHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,18:29,2,2,0,0,
630,2013-04-22,35,31-032,PHX,@,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,13:49,1,0,0,0,
631,2013-04-24,36,31-034,PHX,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,19:16,1,4,0,0,
632,2013-04-26,37,31-036,PHX,,COL,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,23,17:57,2,2,0,0,
633,2013-04-27,38,31-037,PHX,@,ANA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,17:14,1,1,0,0,
634,2013-10-10,1,31-203,PHX,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:13,3,2,0,0,
635,2013-10-11,2,31-204,PHX,@,PHI,W,0,0,0,0,4,0,0,0,0,,,,0,,24,15:34,4,2,0,0,
636,2013-10-15,3,31-208,PHX,,OTT,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,19:16,3,2,0,0,
637,2013-10-18,4,31-211,PHX,@,ANA,L-SO,1,0,1,1,2,1,0,0,0,,,,2,50.0,25,16:51,1,4,0,0,
638,2013-10-19,5,31-212,PHX,,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,25,18:18,0,1,0,0,
639,2013-10-22,6,31-215,PHX,,CGY,W,0,0,0,2,0,0,0,0,0,,,,0,,21,14:26,3,0,0,0,
640,2013-10-24,7,31-217,PHX,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,3,1:04,0,0,0,0,
641,2013-11-05,8,31-229,PHX,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,26,19:37,2,1,0,0,
642,2013-11-06,9,31-230,PHX,@,ANA,L,0,0,0,1,0,0,0,0,0,,,,0,,26,19:08,2,1,0,0,
643,2013-11-09,10,31-233,PHX,,WSH,W,0,0,0,-1,2,0,0,0,0,,,,0,,21,10:32,0,0,0,0,
644,2013-11-12,11,31-236,PHX,@,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,16:35,0,0,0,0,
645,2013-11-14,12,31-238,PHX,@,CHI,L-SO,0,0,0,-3,0,0,0,0,0,,,,0,,36,24:41,3,2,0,0,
646,2013-11-21,13,31-245,PHX,,COL,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,16:32,1,2,0,0,
647,2013-11-23,14,31-247,PHX,,ANA,L,0,0,0,0,2,0,0,0,0,,,,0,,18,12:53,3,1,0,0,
648,2013-11-25,15,31-249,PHX,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,17,14:56,1,0,0,0,
649,2013-12-19,16,31-273,PHX,@,TOR,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,16:37,2,0,0,0,
650,2013-12-21,17,31-275,PHX,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,14:55,1,0,0,0,
651,2013-12-23,18,31-277,PHX,@,BUF,L-OT,0,0,0,-2,0,0,0,0,0,,,,4,0.0,21,14:24,3,1,0,0,
652,2014-01-02,19,31-287,PHX,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,24:09,0,1,0,0,
653,2014-01-04,20,31-289,PHX,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,14:53,5,1,0,0,
654,2014-01-07,21,31-292,PHX,,CGY,W,0,0,0,2,5,0,0,0,0,,,,2,0.0,22,14:36,1,1,0,0,
655,2014-01-09,22,31-294,PHX,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:31,1,0,0,0,
656,2014-01-11,23,31-296,PHX,,ANA,L,0,0,0,-1,7,0,0,0,0,,,,0,,16,11:23,1,0,0,0,
657,2014-01-13,24,31-298,PHX,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:09,0,2,0,0,
658,2014-01-14,25,31-299,PHX,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,18,10:31,1,1,0,0,
