,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
459,1997-10-08,4,32-185,PHX,,BOS,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,21:39,,,,,
460,1997-10-11,5,32-188,PHX,@,COL,T,0,0,0,-1,2,0,0,0,0,,,,0,,37,27:36,,,,,
461,1997-10-13,6,32-190,PHX,,CHI,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,0,0:00,,,,,
462,1997-10-19,7,32-196,PHX,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:23,,,,,
463,1997-10-21,8,32-198,PHX,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:01,,,,,
464,1997-10-23,9,32-200,PHX,,WSH,T,0,0,0,1,0,0,0,0,0,,,,5,0.0,26,19:12,,,,,
465,1997-10-26,10,32-203,PHX,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,18:33,,,,,
466,1997-10-29,11,32-206,PHX,@,EDM,L,0,1,1,1,0,0,0,0,0,,,,0,,23,17:05,,,,,
467,1997-10-30,12,32-207,PHX,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,23:57,,,,,
468,1997-11-02,13,32-210,PHX,,CGY,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,28,22:18,,,,,
469,1997-11-05,14,32-213,PHX,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,19:10,,,,,
470,1997-11-06,15,32-214,PHX,@,OTT,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,26,19:53,,,,,
471,1997-11-08,16,32-216,PHX,@,TOR,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,24,20:43,,,,,
472,1997-11-11,17,32-219,PHX,,TBL,W,0,1,1,0,4,0,0,0,0,,,,2,0.0,25,19:24,,,,,
473,1997-11-13,18,32-221,PHX,,MTL,L,0,1,1,2,2,0,0,0,0,,,,5,0.0,23,18:05,,,,,
474,1997-11-15,19,32-223,PHX,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,30,24:24,,,,,
475,1997-11-17,20,32-225,PHX,,EDM,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,23,22:07,,,,,
476,1997-11-20,21,32-228,PHX,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,0,,32,21:19,,,,,
477,1997-11-22,22,32-230,PHX,,TOR,W,0,1,1,1,5,0,0,0,0,,,,0,,22,16:40,,,,,
478,1997-11-25,23,32-233,PHX,,STL,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,25,19:23,,,,,
479,1997-11-27,24,32-235,PHX,,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,27,19:39,,,,,
480,1997-11-29,25,32-237,PHX,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,20:30,,,,,
481,1997-12-01,26,32-239,PHX,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,19:27,,,,,
482,1997-12-06,27,32-244,PHX,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:25,,,,,
483,1997-12-08,28,32-246,PHX,@,NYR,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,21:42,,,,,
484,1997-12-10,29,32-248,PHX,@,CHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,31,21:54,,,,,
485,1997-12-12,30,32-250,PHX,,PIT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,25:09,,,,,
486,1997-12-14,31,32-252,PHX,,DET,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,23:53,,,,,
487,1997-12-17,32,32-255,PHX,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,22:29,,,,,
488,1997-12-19,33,32-257,PHX,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,23:22,,,,,
489,1997-12-20,34,32-258,PHX,,TOR,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,18:42,,,,,
490,1997-12-23,35,32-261,PHX,,CGY,T,0,0,0,-1,4,0,0,0,0,,,,2,0.0,28,25:15,,,,,
491,1997-12-26,36,32-264,PHX,@,SJS,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,25,22:42,,,,,
492,1997-12-27,37,32-265,PHX,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,20,19:49,,,,,
493,1997-12-29,38,32-267,PHX,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,16:29,,,,,
494,1998-01-01,39,32-270,PHX,,LAK,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,23,18:37,,,,,
495,1998-01-03,40,32-272,PHX,,NYI,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,22,19:52,,,,,
496,1998-01-06,41,32-275,PHX,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:48,,,,,
497,1998-01-08,42,32-277,PHX,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,21:35,,,,,
498,1998-01-09,43,32-278,PHX,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,27,21:08,,,,,
499,1998-01-11,44,32-280,PHX,,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,22:09,,,,,
500,1998-01-14,45,32-283,PHX,,FLA,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,24,21:05,,,,,
501,1998-01-20,46,32-289,PHX,@,EDM,L,0,0,0,1,17,0,0,0,0,,,,1,0.0,22,15:10,,,,,
502,1998-01-21,47,32-290,PHX,@,VAN,W,1,0,1,4,0,1,0,0,0,,,,1,100.0,33,27:33,,,,,
503,1998-01-24,48,32-293,PHX,,EDM,L,0,0,0,0,15,0,0,0,0,,,,0,,2,1:26,,,,,
504,1998-01-26,49,32-295,PHX,,VAN,W,0,0,0,2,0,0,0,0,0,,,,0,,24,22:28,,,,,
505,1998-01-28,50,32-297,PHX,@,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,30,25:22,,,,,
506,1998-01-30,51,32-299,PHX,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,23:54,,,,,
507,1998-01-31,52,32-300,PHX,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,32,20:22,,,,,
508,1998-02-03,53,32-303,PHX,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:51,,,,,
509,1998-02-05,54,32-305,PHX,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,19:07,,,,,
510,1998-02-07,55,32-307,PHX,,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,29,23:46,,,,,
511,1998-02-28,56,32-328,PHX,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,28,20:00,,,,,
512,1998-03-02,57,32-330,PHX,,DET,L,0,0,0,0,4,0,0,0,0,,,,0,,20,14:52,,,,,
513,1998-03-06,58,32-334,PHX,,CAR,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,27,21:28,,,,,
514,1998-03-08,59,32-336,PHX,@,DAL,T,0,0,0,-1,0,0,0,0,0,,,,0,,28,18:56,,,,,
515,1998-03-10,60,32-338,PHX,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,15:39,,,,,
516,1998-03-12,61,32-340,PHX,,DAL,W,1,0,1,-1,2,1,0,0,1,,,,3,33.3,0,0:00,,,,,
517,1998-03-14,62,32-342,PHX,@,STL,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,34,23:49,,,,,
518,1998-03-16,63,32-344,PHX,@,WSH,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,24,17:59,,,,,
519,1998-03-19,64,32-347,PHX,,COL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,17:17,,,,,
520,1998-03-21,65,32-349,PHX,@,LAK,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,28,15:40,,,,,
521,1998-03-22,66,32-350,PHX,,SJS,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,29,23:29,,,,,
522,1998-03-24,67,32-352,PHX,,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,30,20:29,,,,,
523,1998-03-28,68,32-356,PHX,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,16:42,,,,,
524,1998-04-01,69,32-360,PHX,@,MDA,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,24,19:04,,,,,
525,1998-04-03,70,32-362,PHX,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:52,,,,,
526,1998-04-05,71,32-364,PHX,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,18:32,,,,,
527,1998-04-07,72,33-001,PHX,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,20:26,,,,,
528,1998-04-09,73,33-003,PHX,@,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,23:34,,,,,
529,1998-04-11,74,33-005,PHX,@,STL,W,0,0,0,-2,0,0,0,0,0,,,,0,,34,24:22,,,,,
530,1998-04-12,75,33-006,PHX,@,CHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,22:02,,,,,
531,1998-04-14,76,33-008,PHX,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,19:31,,,,,
532,1998-04-16,77,33-010,PHX,,DAL,W,2,0,2,2,2,2,0,0,1,,,,2,100.0,26,17:18,,,,,
533,1998-04-18,78,33-012,PHX,,STL,L,0,0,0,-1,4,0,0,0,0,,,,0,,27,22:06,,,,,
534,1998-10-11,1,33-188,PHX,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:46,,,,,
535,1998-10-15,2,33-192,PHX,,COL,W,0,0,0,1,2,0,0,0,0,,,,0,,25,19:52,,,,,
536,1998-10-19,3,33-196,PHX,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,24,19:38,,,,,
537,1998-10-22,4,33-199,PHX,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,27,20:03,,,,,
538,1998-10-25,5,33-202,PHX,@,MDA,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,23:12,,,,,
539,1998-10-26,6,33-203,PHX,@,COL,W,0,0,0,1,2,0,0,0,0,,,,0,,28,20:11,,,,,
540,1998-10-28,7,33-205,PHX,@,SJS,W,0,0,0,0,16,0,0,0,0,,,,0,,16,12:22,,,,,
541,1998-11-01,8,33-209,PHX,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,29,24:14,,,,,
542,1998-11-06,9,33-214,PHX,,DET,W,0,1,1,3,0,0,0,0,0,,,,0,,30,24:51,,,,,
543,1998-11-10,10,33-218,PHX,,COL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,22:32,,,,,
544,1998-11-11,11,33-219,PHX,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,21:57,,,,,
545,1998-11-14,12,33-222,PHX,,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,17:39,,,,,
546,1998-11-18,13,33-226,PHX,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:58,,,,,
547,1998-11-20,14,33-228,PHX,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,20:41,,,,,
548,1998-11-21,15,33-229,PHX,,EDM,W,0,0,0,0,4,0,0,0,0,,,,0,,28,19:04,,,,,
549,1998-11-24,16,33-232,PHX,,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,26,20:38,,,,,
550,1998-12-02,17,33-240,PHX,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:39,,,,,
551,1998-12-05,18,33-243,PHX,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,22:15,,,,,
552,1998-12-06,19,33-244,PHX,@,VAN,T,0,0,0,2,0,0,0,0,0,,,,3,0.0,24,18:25,,,,,
553,1998-12-12,20,33-250,PHX,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,27,18:53,,,,,
554,1998-12-14,21,33-252,PHX,@,MTL,T,0,0,0,-1,0,0,0,0,0,,,,0,,28,19:10,,,,,
555,1998-12-16,22,33-254,PHX,@,TOR,L,0,1,1,0,6,0,0,0,0,,,,1,0.0,23,17:14,,,,,
556,1998-12-17,23,33-255,PHX,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:14,,,,,
557,1998-12-20,24,33-258,PHX,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:11,,,,,
558,1998-12-22,25,33-260,PHX,@,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,24,18:58,,,,,
559,1998-12-23,26,33-261,PHX,@,CHI,L,0,0,0,-1,5,0,0,0,0,,,,0,,19,14:31,,,,,
560,1998-12-26,27,33-264,PHX,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,16:51,,,,,
561,1998-12-28,28,33-266,PHX,,LAK,L,0,0,0,1,2,0,0,0,0,,,,0,,21,18:11,,,,,
562,1998-12-30,29,33-268,PHX,,NYR,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,23,16:20,,,,,
563,1999-01-01,30,33-270,PHX,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:53,,,,,
564,1999-01-05,31,33-274,PHX,,FLA,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,25,18:21,,,,,
565,1999-01-07,32,33-276,PHX,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,18:33,,,,,
566,1999-01-08,33,33-277,PHX,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,10,8:30,,,,,
567,1999-02-10,34,33-310,PHX,,LAK,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,18:11,,,,,
568,1999-02-13,35,33-313,PHX,@,COL,W,0,0,0,3,2,0,0,0,0,,,,0,,29,18:23,,,,,
569,1999-02-14,36,33-314,PHX,,MDA,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,20:17,,,,,
570,1999-02-16,37,33-316,PHX,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,22:17,,,,,
571,1999-02-19,38,33-319,PHX,@,TBL,L,0,0,0,0,15,0,0,0,0,,,,0,,3,2:33,,,,,
572,1999-02-20,39,33-320,PHX,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:45,,,,,
573,1999-02-22,40,33-322,PHX,@,PIT,L,0,0,0,1,0,0,0,0,0,,,,0,,29,23:01,,,,,
574,1999-02-24,41,33-324,PHX,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,21:59,,,,,
575,1999-02-26,42,33-326,PHX,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,21:47,,,,,
576,1999-02-28,43,33-328,PHX,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:31,,,,,
577,1999-03-02,44,33-330,PHX,@,BOS,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,20,12:48,,,,,
578,2000-02-09,1,34-309,TOR,,PHI,L,0,1,1,0,0,0,0,0,0,,,,0,,14,11:10,,,,,
579,2000-02-12,2,34-312,TOR,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:54,,,,,
580,2000-02-14,3,34-314,TOR,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,18:16,,,,,
581,2000-02-16,4,34-316,TOR,,BOS,T,0,0,0,-3,0,0,0,0,0,,,,0,,20,16:58,,,,,
582,2000-02-19,5,34-319,TOR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:01,,,,,
583,2000-02-23,6,34-323,TOR,,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,17,16:50,,,,,
584,2000-02-25,7,34-325,TOR,@,NJD,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,13:48,,,,,
585,2000-02-26,8,34-326,TOR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,14:44,,,,,
586,2000-02-29,9,34-329,TOR,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,16:51,,,,,
587,2000-03-01,10,34-330,TOR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,12:27,,,,,
588,2000-03-04,11,34-333,TOR,,MTL,W,0,0,0,1,4,0,0,0,0,,,,0,,18,13:57,,,,,
589,2000-03-06,12,34-335,TOR,@,VAN,W,0,0,0,1,2,0,0,0,0,,,,0,,19,16:08,,,,,
590,2000-03-07,13,34-336,TOR,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:41,,,,,
591,2000-03-15,14,34-344,TOR,,CHI,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,20,16:08,,,,,
592,2000-03-16,15,34-345,TOR,@,DET,W,0,1,1,1,0,0,0,0,0,,,,0,,18,15:16,,,,,
593,2000-03-18,16,34-347,TOR,,ATL,L,0,0,0,0,4,0,0,0,0,,,,0,,18,11:55,,,,,
594,2000-03-22,17,34-351,TOR,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,13:56,,,,,
595,2000-03-23,18,34-352,TOR,@,OTT,L,0,0,0,1,0,0,0,0,0,,,,0,,16,11:23,,,,,
596,2000-03-25,19,34-354,TOR,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:45,,,,,
597,2000-03-29,20,34-358,TOR,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,20,15:58,,,,,
598,2000-03-30,21,34-359,TOR,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,19:45,,,,,
599,2000-04-01,22,34-361,TOR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:27,,,,,
600,2000-04-03,23,34-363,TOR,@,BUF,L,0,0,0,0,4,0,0,0,0,,,,0,,19,12:46,,,,,
601,2000-04-05,24,34-365,TOR,,PIT,L,0,0,0,1,0,0,0,0,0,,,,0,,16,12:05,,,,,
602,2000-04-07,25,35-001,TOR,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,19:21,,,,,
603,2000-04-08,26,35-002,TOR,,TBL,W,0,1,1,3,7,0,0,0,0,,,,1,0.0,25,19:07,,,,,
604,2000-11-01,1,35-209,DAL,,CBJ,W,0,0,0,2,0,0,0,0,0,,,,0,,19,16:15,,,,,
605,2000-11-03,2,35-211,DAL,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:25,,,,,
606,2000-11-11,3,35-219,DAL,,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,18,11:50,,,,,
607,2000-11-14,4,35-222,DAL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:46,,,,,
608,2000-11-20,5,35-228,DAL,,TBL,W,0,0,0,1,7,0,0,0,0,,,,1,0.0,16,11:24,,,,,
609,2000-11-22,6,35-230,DAL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:20,,,,,
610,2000-11-29,7,35-237,DAL,,CGY,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,12:46,,,,,
611,2000-12-01,8,35-239,DAL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,3,1:30,,,,,
612,2000-12-31,9,35-269,DAL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:53,,,,,
613,2001-01-04,10,35-273,DAL,@,DET,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,16,11:49,,,,,
614,2001-01-08,11,35-277,DAL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:57,,,,,
615,2001-01-10,12,35-279,DAL,@,ATL,W,0,0,0,1,2,0,0,0,0,,,,0,,18,10:22,,,,,
616,2001-01-14,13,35-283,DAL,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,5:30,,,,,
617,2001-01-15,14,35-284,DAL,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,10:33,,,,,
