,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
397,2016-03-09,53,24-095,ANA,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,24:24,1,0,0,0,
398,2016-03-11,54,24-097,ANA,@,STL,L,0,0,0,-4,0,0,0,0,0,0,0,0,3,0.0,25,25:58,0,2,0,0,
399,2016-03-14,55,24-100,ANA,,NJD,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,23,20:55,0,1,0,0,
400,2016-03-16,56,24-102,ANA,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,22:45,1,3,0,0,
401,2016-03-18,57,24-104,ANA,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,23:22,2,4,0,0,
402,2016-03-20,58,24-106,ANA,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,21:54,0,1,0,0,
403,2016-03-22,59,24-108,ANA,@,MTL,L,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,29,23:38,0,4,0,0,
404,2016-03-24,60,24-110,ANA,@,TOR,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,31,29:22,0,0,0,0,
405,2016-03-26,61,24-112,ANA,@,OTT,W,0,2,2,1,0,0,0,0,0,1,1,0,0,,30,26:12,1,2,0,0,
406,2016-03-28,62,24-114,ANA,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,22:06,0,4,0,0,
407,2016-03-30,63,24-116,ANA,,CGY,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,24,21:28,0,4,0,0,
408,2016-04-01,64,24-118,ANA,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,23:29,0,0,0,0,
409,2016-04-03,65,24-120,ANA,,DAL,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,26,23:45,0,3,0,0,
410,2016-04-05,66,24-122,ANA,,WPG,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,30,25:30,0,1,0,0,
411,2016-04-07,67,24-124,ANA,@,LAK,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,30,23:40,0,2,0,0,
412,2016-04-09,68,24-126,ANA,@,COL,W,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,27,23:50,1,1,0,0,
413,2016-04-10,69,24-127,ANA,@,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,26,21:58,0,2,0,0,
414,2016-10-13,1,24-313,ANA,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,30,25:33,0,1,0,0,
415,2016-10-15,2,24-315,ANA,@,PIT,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,29,23:38,3,3,0,0,
416,2016-10-16,3,24-316,ANA,@,NYI,L-OT,1,1,2,1,0,1,0,0,0,1,0,0,4,25.0,28,26:42,1,1,0,0,
417,2016-10-18,4,24-318,ANA,@,NJD,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,27,23:13,0,0,0,0,
418,2016-10-20,5,24-320,ANA,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,24:44,1,1,0,0,
419,2016-10-23,6,24-323,ANA,,VAN,W,1,0,1,1,0,0,1,0,0,0,0,0,2,50.0,29,23:30,0,0,0,0,
420,2016-10-25,7,24-325,ANA,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,24:54,0,1,0,0,
421,2016-10-26,8,24-326,ANA,,NSH,W,0,2,2,1,2,0,0,0,0,0,2,0,1,0.0,27,22:34,0,1,0,0,
422,2016-10-28,9,24-328,ANA,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,21:10,0,1,0,0,
423,2016-11-01,10,24-332,ANA,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,28,25:20,0,2,0,0,
424,2016-11-02,11,24-333,ANA,,PIT,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,29,23:46,3,2,0,0,
425,2016-11-04,12,24-335,ANA,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,24:53,1,3,0,0,
426,2016-11-06,13,24-337,ANA,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,24:06,0,0,0,0,
427,2016-11-09,14,24-340,ANA,@,CBJ,L-OT,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,29,25:10,0,3,0,0,
428,2016-11-10,15,24-341,ANA,@,CAR,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,29,23:46,0,0,0,0,
429,2016-11-12,16,24-343,ANA,@,NSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,29,22:53,0,0,0,0,
430,2016-11-15,17,24-346,ANA,,EDM,W,1,0,1,0,0,1,0,0,1,0,0,0,1,100.0,24,22:14,1,2,0,0,
431,2016-11-17,18,24-348,ANA,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,21:25,0,1,0,0,
432,2016-11-20,19,24-351,ANA,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,24:34,0,2,0,0,
433,2016-11-22,20,24-353,ANA,,NYI,L-SO,1,1,2,1,0,0,1,0,0,1,0,0,5,20.0,35,24:49,0,2,0,0,
434,2016-11-25,21,24-356,ANA,,CHI,L,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,28,22:47,0,2,0,0,
435,2016-11-26,22,24-357,ANA,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,32,25:15,0,1,0,0,
436,2016-11-29,23,24-360,ANA,,MTL,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,24,23:52,1,2,0,0,
437,2016-12-01,24,24-362,ANA,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,23:14,0,0,0,0,
438,2016-12-03,25,24-364,ANA,@,EDM,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,29,25:54,2,1,0,0,
439,2016-12-04,26,24-365,ANA,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,20:12,0,2,0,0,
440,2016-12-07,27,25-002,ANA,,CAR,W,0,1,1,2,0,0,0,0,0,1,0,0,5,0.0,35,26:45,0,0,0,0,
441,2016-12-09,28,25-004,ANA,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,24:10,0,2,0,0,
442,2016-12-11,29,25-006,ANA,,OTT,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,29,25:11,0,2,0,0,
443,2016-12-13,30,25-008,ANA,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,25:31,0,2,0,0,
444,2016-12-15,31,25-010,ANA,@,BOS,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,31,26:05,1,5,0,0,
445,2016-12-17,32,25-012,ANA,@,DET,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,29,26:30,1,1,0,0,
446,2016-12-19,33,25-014,ANA,@,TOR,W,1,1,2,-2,0,0,1,0,1,0,1,0,4,25.0,30,26:18,2,1,0,0,
447,2016-12-20,34,25-015,ANA,@,MTL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,30,22:47,0,3,0,0,
448,2016-12-22,35,25-017,ANA,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,32,25:53,2,2,0,0,
449,2016-12-27,36,25-022,ANA,,SJS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,30,24:45,0,1,0,0,
450,2016-12-29,37,25-024,ANA,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,26:49,0,2,0,0,
451,2016-12-30,38,25-025,ANA,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,33,25:43,0,1,0,0,
452,2017-01-01,39,25-027,ANA,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,37,29:15,1,1,0,0,
453,2017-01-04,40,25-030,ANA,,DET,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,31,26:26,0,2,0,0,
454,2017-01-06,41,25-032,ANA,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,33,26:43,0,0,0,0,
455,2017-01-08,42,25-034,ANA,,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,27,28:05,1,2,0,0,
456,2017-01-10,43,25-036,ANA,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,26:05,0,0,0,0,
457,2017-01-12,44,25-038,ANA,@,COL,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,27,24:45,0,2,0,0,
458,2017-01-14,45,25-040,ANA,@,ARI,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,29,24:46,0,2,0,0,
459,2017-01-15,46,25-041,ANA,,STL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,29,25:48,0,2,0,0,
460,2017-01-17,47,25-043,ANA,,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,29,24:34,0,4,0,0,
461,2017-01-19,48,25-045,ANA,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,28:29,0,2,0,0,
462,2017-01-21,49,25-047,ANA,@,MIN,L,1,1,2,-2,0,0,0,1,0,1,0,0,4,25.0,29,25:37,0,1,0,0,
463,2017-01-23,50,25-049,ANA,@,WPG,W,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,30,28:29,1,2,0,0,
464,2017-01-25,51,25-051,ANA,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,22:30,0,0,0,0,
465,2017-01-31,52,25-057,ANA,,COL,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,26,23:13,0,3,0,0,
466,2017-02-03,53,25-060,ANA,@,FLA,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,32,25:54,0,0,0,0,
467,2017-02-04,54,25-061,ANA,@,TBL,L-SO,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,29,26:55,0,3,0,0,
468,2017-02-07,55,25-064,ANA,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,27,25:57,0,5,0,0,
469,2017-02-09,56,25-066,ANA,@,BUF,W,0,1,1,2,0,0,0,0,0,1,0,0,7,0.0,24,22:50,0,2,0,0,
470,2017-02-11,57,25-068,ANA,@,WSH,L,0,2,2,-1,2,0,0,0,0,2,0,0,1,0.0,27,22:04,1,1,0,0,
471,2017-02-14,58,25-071,ANA,@,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,28,25:26,0,2,0,0,
472,2017-02-17,59,25-074,ANA,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,23:45,0,1,0,0,
473,2017-02-19,60,25-076,ANA,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,25:05,0,4,0,0,
474,2017-02-20,61,25-077,ANA,@,ARI,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,26,26:15,0,2,0,0,
475,2017-02-22,62,25-079,ANA,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,29,24:50,0,3,0,0,
476,2017-02-25,63,25-082,ANA,@,LAK,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,28,25:09,2,3,0,0,
477,2017-03-03,64,25-088,ANA,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,26:38,0,3,0,0,
478,2017-03-05,65,25-090,ANA,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,21:17,0,3,0,0,
479,2017-03-07,66,25-092,ANA,,NSH,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,32,28:42,0,1,0,0,
480,2017-03-09,67,25-094,ANA,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,25:19,0,4,0,0,
481,2017-03-10,68,25-095,ANA,@,STL,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,28,24:26,1,0,0,0,
482,2017-03-12,69,25-097,ANA,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,25,24:16,0,0,0,0,
483,2017-03-15,70,25-100,ANA,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,22:24,0,2,0,0,
484,2017-03-17,71,25-102,ANA,,BUF,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,30,25:12,1,3,0,0,
485,2017-03-18,72,25-103,ANA,@,SJS,W,0,0,0,2,2,0,0,0,0,0,0,0,3,0.0,24,23:48,0,1,0,0,
486,2017-03-22,73,25-107,ANA,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,8,0.0,31,28:43,1,3,0,0,
487,2017-03-24,74,25-109,ANA,,WPG,W,0,1,1,3,0,0,0,0,0,1,0,0,2,0.0,31,26:49,0,1,0,0,
488,2017-03-26,75,25-111,ANA,,NYR,W,0,2,2,2,0,0,0,0,0,1,1,0,1,0.0,25,23:25,0,1,0,0,
489,2017-03-28,76,25-113,ANA,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,23,20:53,0,0,0,0,
490,2017-03-30,77,25-115,ANA,@,WPG,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,24:49,0,1,0,0,
491,2017-04-01,78,25-117,ANA,@,EDM,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,0,,33,29:07,1,3,0,0,
492,2017-04-02,79,25-118,ANA,@,CGY,W,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,26,27:14,0,2,0,0,
493,2017-04-04,80,25-120,ANA,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,19:19,0,1,0,0,
494,2017-10-05,1,25-304,ANA,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,31,26:20,0,1,0,0,
495,2017-10-07,2,25-306,ANA,,PHI,L-OT,1,0,1,-1,0,0,0,1,0,0,0,0,2,50.0,30,26:58,0,3,0,0,
496,2017-10-09,3,25-308,ANA,,CGY,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,26,25:11,0,2,0,0,
497,2017-10-11,4,25-310,ANA,,NYI,W,0,1,1,3,2,0,0,0,0,1,0,0,1,0.0,28,26:31,0,0,0,0,
498,2017-10-13,5,25-312,ANA,@,COL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,29,24:58,1,3,0,0,
499,2017-10-15,6,25-314,ANA,,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,27:26,0,1,0,0,
500,2017-10-20,7,25-319,ANA,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,2,1:40,0,,,,
501,2017-11-20,8,25-350,ANA,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,23:25,0,2,0,0,
502,2017-11-22,9,25-352,ANA,,VEG,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,25,22:12,0,3,0,0,
503,2017-11-24,10,25-354,ANA,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,22:45,0,3,0,0,
504,2017-11-25,11,25-355,ANA,@,LAK,L-SO,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,31,25:10,0,5,0,0,
505,2017-11-27,12,25-357,ANA,@,CHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,26,24:00,0,0,0,0,
506,2017-11-29,13,25-359,ANA,@,STL,W,0,1,1,-1,2,0,0,0,0,0,1,0,1,0.0,26,20:52,0,3,0,0,
507,2017-12-01,14,25-361,ANA,@,CBJ,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,28,23:15,1,0,0,0,
508,2017-12-02,15,25-362,ANA,@,NSH,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,31,28:22,0,0,0,0,
509,2017-12-05,16,26-000,ANA,@,VEG,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,30,31:22,0,1,0,0,
510,2017-12-06,17,26-001,ANA,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,24:27,1,1,0,0,
511,2017-12-08,18,26-003,ANA,,MIN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,27:18,0,2,0,0,
512,2017-12-11,19,26-006,ANA,,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,22:36,0,4,0,0,
513,2017-12-14,20,26-009,ANA,@,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,23:26,0,1,0,0,
514,2017-12-16,21,26-011,ANA,@,WSH,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,28,24:07,1,3,0,0,
515,2017-12-18,22,26-013,ANA,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,24:28,1,1,0,0,
516,2017-12-19,23,26-014,ANA,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,25,23:28,0,0,0,0,
517,2017-12-21,24,26-016,ANA,@,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,26:47,1,1,0,0,
518,2017-12-23,25,26-018,ANA,@,PIT,W,1,0,1,1,0,0,1,0,0,0,0,0,2,50.0,26,23:22,1,1,0,0,
519,2017-12-27,26,26-022,ANA,,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,22:04,0,0,0,0,
520,2017-12-29,27,26-024,ANA,,CGY,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,26,27:38,0,1,0,0,
521,2017-12-31,28,26-026,ANA,,ARI,W,1,1,2,2,0,1,0,0,1,1,0,0,4,25.0,28,21:12,0,2,0,0,
522,2018-01-02,29,26-028,ANA,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,23:41,0,1,0,0,
523,2018-01-04,30,26-030,ANA,@,EDM,L-SO,0,1,1,0,4,0,0,0,0,0,1,0,4,0.0,29,24:45,0,1,0,0,
524,2018-01-06,31,26-032,ANA,@,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,25:43,1,1,0,0,
525,2018-01-13,32,26-039,ANA,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,23:21,0,2,0,0,
526,2018-01-15,33,26-041,ANA,@,COL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,25,24:01,0,3,0,0,
527,2018-01-17,34,26-043,ANA,,PIT,W,0,1,1,1,0,0,0,0,0,0,0,1,4,0.0,25,28:41,0,1,0,0,
528,2018-01-19,35,26-045,ANA,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,23:58,0,2,0,0,
529,2018-01-21,36,26-047,ANA,,SJS,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,28,24:44,0,1,0,0,
530,2018-01-23,37,26-049,ANA,,NYR,W,0,2,2,0,0,0,0,0,0,0,2,0,0,,32,27:34,0,1,0,0,
531,2018-01-25,38,26-051,ANA,,WPG,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,27:03,1,3,0,0,
532,2018-01-30,39,26-056,ANA,@,BOS,W,0,2,2,2,0,0,0,0,0,1,1,0,1,0.0,25,25:24,1,3,0,0,
533,2018-02-01,40,26-058,ANA,@,OTT,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,23:59,0,0,0,0,
534,2018-02-03,41,26-060,ANA,@,MTL,L,0,2,2,0,0,0,0,0,0,1,1,0,3,0.0,24,25:09,0,2,0,0,
535,2018-02-05,42,26-062,ANA,@,TOR,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,24,23:19,0,1,0,0,
536,2018-02-06,43,26-063,ANA,@,BUF,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,28,26:34,0,0,0,0,
537,2018-02-09,44,26-066,ANA,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,23:17,0,1,0,0,
538,2018-02-11,45,26-068,ANA,,SJS,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,27,25:39,0,1,0,0,
539,2018-02-13,46,26-070,ANA,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,25:13,1,0,0,0,
540,2018-02-15,47,26-072,ANA,@,CHI,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,28,25:19,0,5,0,0,
541,2018-02-17,48,26-074,ANA,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,25:45,0,1,0,0,
542,2018-02-19,49,26-076,ANA,@,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,24:25,2,3,0,0,
543,2018-02-21,50,26-078,ANA,,DAL,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,23,25:02,0,1,0,1,0.0
544,2018-02-24,51,26-081,ANA,@,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,23:44,0,1,0,0,
545,2018-02-25,52,26-082,ANA,,EDM,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,25,26:29,0,0,0,0,
546,2018-03-02,53,26-087,ANA,,CBJ,W,1,1,2,3,0,1,0,0,0,1,0,0,4,25.0,27,24:57,1,1,0,0,
547,2018-03-04,54,26-089,ANA,,CHI,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,25,26:28,1,5,0,0,
548,2018-03-06,55,26-091,ANA,,WSH,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,22,26:20,0,2,0,0,
549,2018-03-08,56,26-093,ANA,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,22:25,0,0,0,0,
550,2018-03-09,57,26-094,ANA,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,26:02,0,3,1,0,100.0
551,2018-03-12,58,26-097,ANA,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,26:35,1,0,0,0,
552,2018-03-14,59,26-099,ANA,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,25,27:02,0,5,0,0,
553,2018-03-16,60,26-101,ANA,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,25:33,0,1,0,0,
554,2018-03-18,61,26-103,ANA,,NJD,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,31,28:15,1,2,0,0,
555,2018-03-21,62,26-106,ANA,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,26:50,1,3,0,0,
556,2018-03-23,63,26-108,ANA,@,WPG,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,26:48,2,4,0,0,
557,2018-03-25,64,26-110,ANA,@,EDM,W,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,29,26:14,1,2,0,0,
558,2018-03-27,65,26-112,ANA,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,24:38,0,0,0,0,
559,2018-03-30,66,26-115,ANA,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,27:14,0,0,0,0,
560,2018-04-01,67,26-117,ANA,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,25:41,0,1,0,0,
561,2018-10-03,1,26-302,ANA,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,33,24:07,0,1,0,0,
562,2018-10-06,2,26-305,ANA,@,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,33,23:13,0,2,0,0,
563,2018-10-08,3,26-307,ANA,,DET,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,33,27:59,0,5,0,0,
564,2018-10-10,4,26-309,ANA,,ARI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,24:53,0,3,0,0,
565,2018-10-13,5,26-312,ANA,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,33,23:40,0,9,0,0,
566,2018-10-14,6,26-313,ANA,@,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,29,27:48,0,3,0,0,
567,2018-10-17,7,26-316,ANA,,NYI,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,25,21:24,0,2,0,0,
568,2018-10-20,8,26-319,ANA,@,VEG,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,31,23:16,0,3,0,0,
569,2018-10-21,9,26-320,ANA,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,23:45,0,0,0,0,
570,2018-10-23,10,26-322,ANA,@,CHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,31,25:55,1,2,0,0,
571,2018-10-25,11,26-324,ANA,@,DAL,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,34,23:51,0,3,0,0,
572,2018-10-28,12,26-327,ANA,,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,35,26:10,1,3,0,0,
573,2018-10-30,13,26-329,ANA,,PHI,L,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,28,25:07,1,2,0,0,
574,2018-11-01,14,26-331,ANA,,NYR,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,27,27:52,1,0,0,0,
575,2018-11-04,15,26-334,ANA,,CBJ,W,3,0,3,1,2,3,0,0,1,0,0,0,6,50.0,30,24:47,2,1,0,0,
576,2018-11-06,16,26-336,ANA,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,23:26,1,1,0,0,
577,2018-11-07,17,26-337,ANA,,CGY,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,30,23:42,0,1,0,0,
578,2018-11-09,18,26-339,ANA,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,24:40,1,3,0,0,
579,2018-11-12,19,26-342,ANA,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,34,23:34,0,3,0,0,
580,2019-01-06,20,27-032,ANA,,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,22:01,0,0,0,0,
581,2019-01-09,21,27-035,ANA,,OTT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,26:20,0,1,0,0,
582,2019-01-11,22,27-037,ANA,,PIT,L,0,0,0,-4,0,0,0,0,0,0,0,0,1,0.0,29,22:47,1,1,0,0,
583,2019-01-13,23,27-039,ANA,@,WPG,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,33,25:30,1,1,0,0,
584,2019-01-15,24,27-041,ANA,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,23:23,0,1,0,0,
585,2019-01-17,25,27-043,ANA,@,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,29,23:40,2,1,0,0,
586,2019-01-19,26,27-045,ANA,@,NJD,W,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,26,23:23,0,0,0,0,
587,2019-01-20,27,27-046,ANA,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,22:34,1,0,0,0,
588,2019-01-23,28,27-049,ANA,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,29,21:02,0,3,0,0,
