,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
413,2012-01-31,50,27-170,MTL,,BUF,L,0,1,1,0,2,0,0,0,0,,,,0,,28,22:41,2,6,0,0,
414,2012-02-02,51,27-172,MTL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:24,2,3,0,0,
415,2012-02-04,52,27-174,MTL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,24,20:16,1,1,0,0,
416,2012-02-05,53,27-175,MTL,,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,25,23:03,0,3,0,0,
417,2012-02-07,54,27-177,MTL,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,24:20,2,3,0,0,
418,2012-02-09,55,27-179,MTL,@,NYI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,23:08,3,4,0,0,
419,2012-02-11,56,27-181,MTL,@,TOR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,21:47,2,5,0,0,
420,2012-02-13,57,27-183,MTL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,27,22:29,1,3,0,0,
421,2012-02-15,58,27-185,MTL,,BOS,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,24:34,1,4,0,0,
422,2012-02-17,59,27-187,MTL,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,32,23:25,1,4,0,0,
423,2012-02-19,60,27-189,MTL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:45,2,1,0,0,
424,2012-02-21,61,27-191,MTL,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:28,0,3,0,0,
425,2012-02-24,62,27-194,MTL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,33,22:36,3,5,0,0,
426,2012-02-26,63,27-196,MTL,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,29,22:40,3,1,0,0,
427,2012-02-28,64,27-198,MTL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,27,19:30,4,0,0,0,
428,2012-03-01,65,27-200,MTL,,MIN,W,0,0,0,-2,0,0,0,0,0,,,,0,,32,27:18,2,3,0,0,
429,2012-03-03,66,27-202,MTL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,28,20:27,1,3,0,0,
430,2012-03-06,67,27-205,MTL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,21:35,4,3,0,0,
431,2012-03-08,68,27-207,MTL,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,23:21,5,1,0,0,
432,2012-03-10,69,27-209,MTL,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,33,21:14,2,6,0,0,
433,2012-03-12,70,27-211,MTL,@,BUF,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,19:22,2,3,0,0,
434,2012-03-14,71,27-213,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,25:01,2,3,0,0,
435,2012-03-16,72,27-215,MTL,@,OTT,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,30,26:39,6,10,0,0,
436,2012-03-17,73,27-216,MTL,,NYI,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,24:21,1,3,0,0,
437,2012-03-21,74,27-220,MTL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,23:06,0,4,0,0,
438,2012-03-23,75,27-222,MTL,,OTT,W,0,0,0,2,0,0,0,0,0,,,,0,,31,23:42,0,5,0,0,
439,2012-03-24,76,27-223,MTL,@,PHI,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,27,19:42,0,6,0,0,
440,2012-03-27,77,27-226,MTL,,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,25:29,2,4,0,0,
441,2012-03-30,78,27-229,MTL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,24:13,0,4,0,0,
442,2012-03-31,79,27-230,MTL,@,WSH,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,34,25:39,0,5,0,0,
443,2012-04-04,80,27-234,MTL,,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,26,22:06,2,3,0,0,
444,2012-04-05,81,27-235,MTL,@,CAR,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,34,25:59,3,0,0,0,
445,2012-04-07,82,27-237,MTL,,TOR,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,28,21:49,1,4,0,0,
446,2013-01-19,1,28-158,MTL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,29,21:10,1,2,0,0,
447,2013-01-22,2,28-161,MTL,,FLA,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,31,21:12,1,5,0,0,
448,2013-01-24,3,28-163,MTL,@,WSH,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,27,20:31,0,3,0,0,
449,2013-01-27,4,28-166,MTL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,34,23:26,3,2,0,0,
450,2013-01-29,5,28-168,MTL,,WPG,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,23:15,1,6,0,0,
451,2013-01-30,6,28-169,MTL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:20,1,3,0,0,
452,2013-02-02,7,28-172,MTL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,29,19:05,0,1,0,0,
453,2013-02-03,8,28-173,MTL,,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,26,20:15,2,7,0,0,
454,2013-02-06,9,28-176,MTL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,27,16:59,1,0,0,0,
455,2013-02-07,10,28-177,MTL,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,29,19:55,0,0,0,0,
456,2013-02-09,11,28-179,MTL,,TOR,L,0,0,0,-2,5,0,0,0,0,,,,0,,25,21:20,0,1,0,0,
457,2013-02-12,12,28-182,MTL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,22:09,3,5,0,0,
458,2013-02-14,13,28-184,MTL,@,FLA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,19:37,1,2,0,0,
459,2013-02-16,14,28-186,MTL,,PHI,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,30,20:57,3,2,0,0,
460,2013-02-18,15,28-188,MTL,,CAR,W,0,0,0,2,0,0,0,0,0,,,,0,,21,18:44,4,0,0,0,
461,2013-02-19,16,28-189,MTL,@,NYR,W,0,1,1,2,0,0,0,0,0,,,,0,,26,20:28,1,3,0,0,
462,2013-02-21,17,28-191,MTL,,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,29,22:21,4,4,0,0,
463,2013-02-23,18,28-193,MTL,,NYR,W,0,0,0,2,0,0,0,0,0,,,,0,,23,17:56,1,1,0,0,
464,2013-02-25,19,28-195,MTL,@,OTT,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,20:44,1,2,0,0,
465,2013-02-27,20,28-197,MTL,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,20:10,1,4,0,0,
466,2013-03-02,21,28-200,MTL,,PIT,L-OT,0,0,0,-3,0,0,0,0,0,,,,0,,28,19:57,3,2,0,0,
467,2013-03-03,22,28-201,MTL,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,20:05,1,2,0,0,
468,2013-03-05,23,28-203,MTL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:24,0,1,0,0,
469,2013-03-07,24,28-205,MTL,@,CAR,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,30,21:18,2,2,0,0,
470,2013-03-09,25,28-207,MTL,@,TBL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,30,23:10,2,0,0,0,
471,2013-03-10,26,28-208,MTL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:08,1,0,0,0,
472,2013-03-13,27,28-211,MTL,,OTT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,35,23:49,3,5,0,0,
473,2013-03-16,28,28-214,MTL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:35,0,0,0,0,
474,2013-03-19,29,28-217,MTL,,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,30,23:06,1,1,0,0,
475,2013-03-21,30,28-219,MTL,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,28,22:52,1,1,0,0,
476,2013-03-23,31,28-221,MTL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:44,4,2,0,0,
477,2013-03-26,32,28-224,MTL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:40,1,3,0,0,
478,2013-03-27,33,28-225,MTL,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,31,25:30,1,4,0,0,
479,2013-03-30,34,28-228,MTL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,25,20:33,2,6,0,0,
480,2013-04-01,35,28-230,MTL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,28,22:28,0,3,0,0,
481,2013-04-03,36,28-232,MTL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,26,21:25,1,1,0,0,
482,2013-04-04,37,28-233,MTL,,WPG,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,23:08,0,3,0,0,
483,2013-04-06,38,28-235,MTL,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,30,26:18,1,6,0,0,
484,2013-04-09,39,28-238,MTL,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,21:34,0,2,0,0,
485,2013-04-11,40,28-240,MTL,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,18:51,2,3,0,0,
486,2013-04-13,41,28-242,MTL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,23:19,3,0,0,0,
487,2013-04-15,42,28-244,MTL,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,22:11,2,2,0,0,
488,2013-04-17,43,28-246,MTL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,23:41,1,1,0,0,
489,2013-04-18,44,28-247,MTL,,TBL,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,27,20:45,0,0,0,0,
490,2013-04-20,45,28-249,MTL,,WSH,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,26,21:03,3,5,0,0,
491,2013-04-23,46,28-252,MTL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,17:07,1,2,0,0,
492,2013-04-25,47,28-254,MTL,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,28,21:27,1,4,0,0,
493,2013-04-27,48,28-256,MTL,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,31,20:55,2,2,0,0,
494,2013-10-01,1,29-048,MTL,,TOR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,23:14,1,2,0,0,
495,2013-10-05,2,29-052,MTL,,PHI,W,0,0,0,1,2,0,0,0,0,,,,0,,26,21:01,0,2,0,0,
496,2013-10-09,3,29-056,MTL,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,12:45,1,2,0,0,
497,2013-10-10,4,29-057,MTL,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,22:43,2,3,0,0,
498,2013-10-12,5,29-059,MTL,@,VAN,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,31,22:28,0,6,0,0,
499,2013-10-15,6,29-062,MTL,@,WPG,W,0,1,1,1,0,0,0,0,0,,,,0,,28,22:55,3,3,0,0,
500,2013-10-17,7,29-064,MTL,,CBJ,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,29,23:00,1,3,0,0,
501,2013-10-19,8,29-066,MTL,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:17,4,1,0,0,
502,2013-10-22,9,29-069,MTL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:50,3,3,0,0,
503,2013-10-24,10,29-071,MTL,,ANA,W,0,1,1,1,0,0,0,0,0,,,,0,,28,20:22,1,3,0,0,
504,2013-10-26,11,29-073,MTL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,21:19,1,4,0,0,
505,2013-10-28,12,29-075,MTL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,25,19:38,1,5,0,0,
506,2013-10-29,13,29-076,MTL,,DAL,W,0,0,0,2,0,0,0,0,0,,,,0,,24,18:42,1,2,0,0,
507,2013-11-01,14,29-079,MTL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:04,2,1,0,0,
508,2013-11-02,15,29-080,MTL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,27,20:53,2,0,0,0,
509,2013-11-05,16,29-083,MTL,,STL,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,36,23:41,3,3,0,0,
510,2013-11-07,17,29-085,MTL,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,18:29,1,2,0,0,
511,2013-11-10,18,29-088,MTL,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,18:27,0,2,0,0,
512,2013-11-12,19,29-090,MTL,,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,28,20:49,1,5,0,0,
513,2013-11-15,20,29-093,MTL,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,23:59,2,1,0,0,
514,2013-11-16,21,29-094,MTL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,24,17:42,0,1,0,0,
515,2013-11-19,22,29-097,MTL,,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,28,18:30,0,3,0,0,
516,2013-11-22,23,29-100,MTL,@,WSH,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,31,24:32,2,2,0,0,
517,2013-11-23,24,29-101,MTL,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,19:20,0,4,0,0,
518,2013-11-27,25,29-105,MTL,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,23:08,1,1,0,0,
519,2013-11-29,26,29-107,MTL,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,31,22:32,2,2,0,0,
520,2013-11-30,27,29-108,MTL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,20:48,0,3,0,0,
521,2013-12-02,28,29-110,MTL,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,28,22:43,2,2,0,0,
522,2013-12-04,29,29-112,MTL,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,23:03,0,1,0,0,
523,2013-12-05,30,29-113,MTL,,BOS,W,0,1,1,2,0,0,0,0,0,,,,0,,26,21:08,1,1,0,0,
524,2013-12-07,31,29-115,MTL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,26,20:05,1,1,0,0,
525,2013-12-10,32,29-118,MTL,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:23,1,2,0,0,
526,2013-12-12,33,29-120,MTL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,21:10,2,4,0,0,
527,2013-12-14,34,29-122,MTL,@,NYI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,33,23:54,2,3,0,0,
528,2013-12-15,35,29-123,MTL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:55,0,4,0,0,
529,2013-12-17,36,29-125,MTL,,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,29,22:51,1,4,0,0,
530,2013-12-19,37,29-127,MTL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,31,21:37,2,3,0,0,
531,2013-12-28,38,29-136,MTL,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,19:18,3,3,0,0,
532,2013-12-29,39,29-137,MTL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:49,1,2,0,0,
533,2013-12-31,40,29-139,MTL,@,CAR,L-OT,0,0,0,1,4,0,0,0,0,,,,1,0.0,26,19:00,0,8,0,0,
534,2014-01-02,41,29-141,MTL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:29,0,7,0,0,
535,2014-01-04,42,29-143,MTL,,OTT,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,29,21:43,3,3,0,0,
536,2014-01-06,43,29-145,MTL,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,29,24:50,2,4,0,0,
537,2014-01-08,44,29-147,MTL,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,0,,30,22:08,3,2,0,0,
538,2014-01-11,45,29-150,MTL,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,22:00,3,2,0,0,
539,2014-01-14,46,29-153,MTL,,NJD,L,0,1,1,-1,2,0,0,0,0,,,,0,,25,15:43,2,1,0,0,
540,2014-01-16,47,29-155,MTL,@,OTT,W,0,2,2,1,0,0,0,0,0,,,,0,,35,24:55,3,3,0,0,
541,2014-01-18,48,29-157,MTL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,19:50,1,1,0,0,
542,2014-01-22,49,29-161,MTL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:36,0,4,0,0,
543,2014-01-24,50,29-163,MTL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,25,21:20,3,2,0,0,
544,2014-01-25,51,29-164,MTL,,WSH,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,30,22:58,2,5,0,0,
545,2014-01-28,52,29-167,MTL,,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,24:57,1,7,0,0,
546,2014-01-30,53,29-169,MTL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,28,21:59,1,2,0,0,
547,2014-02-01,54,29-171,MTL,,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,32,23:32,0,2,0,0,
548,2014-02-02,55,29-172,MTL,,WPG,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:30,1,2,0,0,
549,2014-02-04,56,29-174,MTL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,25,23:01,0,3,0,1,0.0
550,2014-02-06,57,29-176,MTL,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,30,24:35,2,3,0,0,
551,2014-02-08,58,29-178,MTL,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,25,20:41,1,1,0,0,
552,2014-02-26,59,29-196,MTL,,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,29,23:02,1,3,0,0,
553,2014-02-27,60,29-197,MTL,@,PIT,W,0,1,1,-1,0,0,0,0,0,,,,0,,31,24:02,1,1,0,0,
554,2014-03-01,61,29-199,MTL,,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,22:26,1,5,0,0,
555,2014-03-03,62,29-201,MTL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:42,0,1,0,0,
556,2014-03-05,63,29-203,MTL,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,28,21:28,4,2,0,0,
557,2014-04-09,64,29-238,MTL,@,CHI,L-OT,0,1,1,-1,0,0,0,0,0,,,,0,,31,21:39,6,3,0,0,
558,2014-04-10,65,29-239,MTL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,28,19:23,1,0,0,0,
559,2014-04-12,66,29-241,MTL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,23:26,4,1,0,0,
560,2014-10-09,1,30-056,BUF,,CBJ,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,28,22:03,2,3,0,0,
561,2014-10-11,2,30-058,BUF,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,20:06,1,3,0,0,
562,2014-10-13,3,30-060,BUF,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,21:33,1,7,0,0,
563,2014-10-14,4,30-061,BUF,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,32,25:31,1,6,0,0,
564,2014-10-17,5,30-064,BUF,,FLA,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,27,19:45,2,3,0,0,
565,2014-10-18,6,30-065,BUF,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,19:22,2,8,0,0,
566,2014-10-22,7,30-069,BUF,@,ANA,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,28,24:14,1,6,0,0,
567,2014-10-23,8,30-070,BUF,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,20:14,3,2,0,0,
568,2014-10-25,9,30-072,BUF,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,21:37,1,3,0,0,
569,2014-10-28,10,30-075,BUF,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,20:26,1,5,0,0,
570,2014-10-30,11,30-077,BUF,,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,37,26:40,3,5,0,0,
571,2014-11-01,12,30-079,BUF,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,33,21:58,1,2,0,0,
572,2014-11-02,13,30-080,BUF,,DET,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,30,25:15,0,3,0,0,
573,2014-11-05,14,30-083,BUF,,MTL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,37,25:29,3,0,0,0,
574,2014-11-07,15,30-085,BUF,,EDM,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,32,21:47,1,2,0,0,
575,2014-11-08,16,30-086,BUF,,PIT,L,0,1,1,-3,0,0,0,0,0,1,0,0,2,0.0,30,21:02,1,0,0,0,
576,2014-11-11,17,30-089,BUF,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:10,3,2,0,0,
577,2014-12-02,18,30-110,BUF,,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,29,25:41,1,5,0,0,
578,2014-12-04,19,30-112,BUF,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,22:42,1,2,0,0,
579,2014-12-06,20,30-114,BUF,@,FLA,L,0,1,1,0,2,0,0,0,0,1,0,0,0,,32,23:43,1,3,0,0,
580,2014-12-09,21,30-117,BUF,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,23:13,1,4,0,0,
581,2014-12-11,22,30-119,BUF,,CGY,W,0,1,1,-1,2,0,0,0,0,1,0,0,0,,32,24:22,0,3,0,0,
582,2014-12-13,23,30-121,BUF,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,13:27,0,1,0,0,
583,2014-12-20,24,30-128,BUF,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,20:22,1,2,0,0,
584,2014-12-21,25,30-129,BUF,@,BOS,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,33,24:33,5,3,0,0,
585,2014-12-23,26,30-131,BUF,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,31,26:49,4,4,0,0,
586,2014-12-27,27,30-135,BUF,,NYI,W,0,2,2,0,0,0,0,0,0,1,0,1,0,,39,26:21,0,5,0,0,
587,2014-12-29,28,30-137,BUF,@,OTT,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,31,23:51,2,4,0,0,
588,2014-12-31,29,30-139,BUF,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,28,23:02,4,5,0,0,
589,2015-01-02,30,30-141,BUF,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,32,25:18,2,2,0,0,
590,2015-01-03,31,30-142,BUF,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,21:54,1,2,0,0,
591,2015-01-06,32,30-145,BUF,@,NJD,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,29,20:55,2,1,0,0,
592,2015-01-08,33,30-147,BUF,@,CAR,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,30,23:15,3,5,0,0,
593,2015-01-09,34,30-148,BUF,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,32,26:55,1,3,0,0,
594,2015-01-13,35,30-152,BUF,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,21:54,1,3,0,0,
595,2015-01-15,36,30-154,BUF,,MIN,L,0,0,0,-3,2,0,0,0,0,0,0,0,0,,29,20:17,2,3,0,0,
596,2015-01-17,37,30-156,BUF,,PHI,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,32,23:19,3,4,0,0,
597,2015-01-18,38,30-157,BUF,@,DET,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,36,25:27,2,3,0,0,
598,2015-01-27,39,30-166,BUF,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,22:28,0,4,0,0,
599,2015-01-29,40,30-168,BUF,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,34,26:21,4,0,0,0,
600,2015-01-30,41,30-169,BUF,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,20:05,1,3,0,0,
601,2015-02-03,42,30-173,BUF,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,35,25:41,2,5,0,0,
602,2015-02-05,43,30-175,BUF,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,34,20:54,1,0,0,0,
603,2015-02-07,44,30-177,BUF,,DAL,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,26,18:24,1,4,0,0,
604,2015-02-08,45,30-178,BUF,,NYI,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,18:44,0,2,0,0,
605,2015-02-10,46,30-180,BUF,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,21:34,2,3,0,0,
606,2015-10-08,1,31-055,BUF,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,20:33,0,3,0,0,
607,2015-10-10,2,31-057,BUF,,TBL,L,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,23,19:51,1,0,0,0,
608,2015-10-12,3,31-059,BUF,,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,21:00,3,1,0,0,
609,2015-10-15,4,31-062,BUF,@,FLA,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,26,18:22,2,1,0,0,
610,2015-10-17,5,31-064,BUF,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,21:55,1,2,0,0,
611,2015-10-21,6,31-068,BUF,,TOR,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,28,18:34,1,2,0,0,
612,2015-10-23,7,31-070,BUF,,MTL,L,0,0,0,-3,2,0,0,0,0,0,0,0,1,0.0,29,18:33,2,6,0,0,
613,2015-10-24,8,31-071,BUF,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,18:59,2,2,0,0,
614,2015-10-27,9,31-074,BUF,@,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,33,20:23,1,3,0,0,
