,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
412,2010-01-12,32,29-191,NYI,,DET,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,14:12,2,0,0,0,
413,2010-01-16,33,29-195,NYI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:47,3,2,1,1,50.0
414,2010-01-18,34,29-197,NYI,,NJD,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,20,15:27,2,0,0,0,
415,2010-01-19,35,29-198,NYI,@,PIT,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,16,12:27,0,0,0,0,
416,2010-01-21,36,29-200,NYI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,16:26,1,2,1,1,50.0
417,2010-01-23,37,29-202,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,18:39,1,0,0,0,
418,2010-01-26,38,29-205,NYI,,WSH,L,0,1,1,-1,0,0,0,0,0,,,,0,,18,16:14,2,1,0,0,
419,2010-01-28,39,29-207,NYI,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,18,14:24,3,0,0,0,
420,2010-01-30,40,29-209,NYI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,17:08,0,0,0,1,0.0
421,2010-01-31,41,29-210,NYI,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:05,1,0,0,0,
422,2010-02-04,42,29-214,NYI,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,18,14:20,3,1,0,0,
423,2010-02-06,43,29-216,NYI,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,15,13:52,4,0,0,1,0.0
424,2010-02-09,44,29-219,NYI,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:05,0,0,0,0,
425,2010-02-10,45,29-220,NYI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:19,3,1,0,0,
426,2010-02-13,46,29-223,NYI,,TBL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,14:05,5,0,0,0,
427,2010-02-14,47,29-224,NYI,,OTT,L,0,1,1,1,0,0,0,0,0,,,,0,,18,15:25,4,0,0,0,
428,2010-03-02,48,29-240,NYI,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:11,5,1,0,0,
429,2010-03-16,49,29-254,NYI,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,15:36,3,0,0,0,
430,2010-03-19,50,29-257,NYI,@,ANA,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,12:38,2,1,0,0,
431,2010-03-20,51,29-258,NYI,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:57,3,0,0,0,
432,2010-03-24,52,29-262,NYI,@,NYR,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,19,14:55,6,1,0,0,
433,2010-03-25,53,29-263,NYI,,CGY,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,14,12:05,1,0,0,0,
434,2010-03-27,54,29-265,NYI,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:29,2,0,0,0,
435,2010-03-30,55,29-268,NYI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,13:17,5,1,0,0,
436,2010-04-01,56,29-270,NYI,,PHI,W,1,1,2,2,0,1,0,0,1,,,,6,16.7,21,13:25,1,0,0,0,
437,2010-04-03,57,29-272,NYI,,OTT,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,13:33,4,0,0,0,
438,2010-04-06,58,29-275,NYI,,MTL,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,19,16:20,6,0,0,0,
439,2010-04-08,59,29-277,NYI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,14:55,1,0,0,1,0.0
440,2010-04-10,60,29-279,NYI,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,18:14,2,1,0,0,
441,2010-04-11,61,29-280,NYI,,PIT,L-OT,0,1,1,1,0,0,0,0,0,,,,5,0.0,25,18:06,1,0,0,0,
442,2010-10-09,1,30-096,NYI,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,17:21,3,0,0,1,0.0
443,2010-10-11,2,30-098,NYI,,NYR,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,24,16:12,4,0,0,0,
444,2010-10-13,3,30-100,NYI,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,17:18,0,0,0,0,
445,2010-10-15,4,30-102,NYI,@,PIT,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:54,0,0,0,0,
446,2010-10-21,5,30-108,NYI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:32,1,0,0,0,
447,2010-10-23,6,30-110,NYI,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,0,,16,9:21,0,0,0,0,
448,2010-10-29,7,30-116,NYI,,MTL,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,20,13:33,3,1,0,0,
449,2010-10-30,8,30-117,NYI,@,PHI,L,0,0,0,-1,15,0,0,0,0,,,,0,,9,6:16,1,1,0,0,
450,2010-11-03,9,30-121,NYI,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:03,1,0,0,1,0.0
451,2010-11-06,10,30-124,NYI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:55,4,0,0,0,
452,2010-11-10,11,30-128,NYI,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:28,2,1,0,0,
453,2010-11-11,12,30-129,NYI,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,12:48,4,0,0,0,
454,2010-11-13,13,30-131,NYI,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,12:35,6,0,0,0,
455,2010-11-17,14,30-135,NYI,,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,11:41,3,0,0,0,
456,2010-11-20,15,30-138,NYI,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:53,2,0,0,0,
457,2010-11-21,16,30-139,NYI,@,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:51,1,2,0,0,
458,2010-11-24,17,30-142,NYI,,CBJ,L-OT,1,1,2,1,0,1,0,0,0,,,,2,50.0,20,14:33,1,0,0,0,
459,2011-10-07,1,31-094,LAK,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:56,1,0,0,0,
460,2011-10-13,2,31-100,LAK,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:16,3,0,0,0,
461,2011-10-18,3,31-105,LAK,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:32,2,0,0,0,
462,2011-10-29,4,31-116,LAK,@,PHX,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,13:22,1,0,0,1,0.0
463,2011-10-30,5,31-117,LAK,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,10:13,0,0,0,2,0.0
464,2011-11-10,6,31-128,LAK,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,8:21,3,0,0,0,
465,2011-11-12,7,31-130,LAK,,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,13:56,4,0,0,0,
466,2011-11-16,8,31-134,LAK,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:53,0,,,,
467,2011-11-22,9,31-140,LAK,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,17,12:51,1,0,0,0,
468,2011-11-23,10,31-141,LAK,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,12,10:33,2,1,1,0,100.0
469,2011-11-26,11,31-144,LAK,,CHI,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,18,13:55,5,0,0,0,
470,2011-11-28,12,31-146,LAK,,SJS,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,17:22,1,1,1,2,33.3
471,2011-12-01,13,31-149,LAK,,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,14:24,4,0,1,0,100.0
472,2011-12-03,14,31-151,LAK,,MTL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,15,11:16,0,0,0,2,0.0
473,2011-12-06,15,31-154,LAK,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:09,1,0,0,0,
474,2011-12-08,16,31-156,LAK,,MIN,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,18,13:02,4,0,0,0,
475,2011-12-10,17,31-158,LAK,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:16,1,0,0,0,
476,2011-12-13,18,31-161,LAK,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,10:50,2,0,0,0,
477,2011-12-17,19,31-165,LAK,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,13,10:32,4,0,0,0,
478,2011-12-23,20,31-171,LAK,@,SJS,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,7:57,3,1,0,1,0.0
479,2011-12-28,21,31-176,LAK,@,CHI,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,17,10:23,3,0,0,0,
480,2011-12-29,22,31-177,LAK,@,WPG,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:28,2,1,0,1,0.0
481,2011-12-31,23,31-179,LAK,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,6,4:18,1,0,0,0,
482,2012-01-02,24,31-181,LAK,,COL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,9:50,3,0,0,2,0.0
483,2012-01-05,25,31-184,LAK,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,11:01,3,0,0,2,0.0
484,2012-01-07,26,31-186,LAK,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:47,1,0,0,2,0.0
485,2012-01-09,27,31-188,LAK,,WSH,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,17,9:03,0,0,0,0,
486,2012-01-12,28,31-191,LAK,,DAL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,10,7:01,0,0,0,0,
487,2012-01-14,29,31-193,LAK,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:59,4,0,0,1,0.0
488,2012-01-15,30,31-194,LAK,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:24,2,0,0,0,
489,2012-01-17,31,31-196,LAK,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,6:20,1,0,0,0,
490,2012-01-19,32,31-198,LAK,,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,7:41,2,0,0,0,
491,2012-01-21,33,31-200,LAK,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,6:03,2,0,0,1,0.0
492,2012-02-03,34,31-213,LAK,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:32,0,0,0,1,0.0
493,2012-02-04,35,31-214,LAK,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:39,3,0,0,0,
494,2012-02-07,36,31-217,LAK,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:50,0,1,0,1,0.0
495,2012-02-09,37,31-219,LAK,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,8:41,1,0,0,0,
496,2012-02-11,38,31-221,LAK,@,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,11,7:09,0,1,0,1,0.0
