,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
400,2013-11-07,13,27-178,CBJ,,NYR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,10,6:54,2,0,0,0,
401,2013-11-09,14,27-180,CBJ,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:12,0,0,0,1,0.0
402,2013-11-12,15,27-183,CBJ,@,WSH,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,14,7:51,4,0,0,0,
403,2013-11-14,16,27-185,CBJ,@,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,9:41,0,1,0,0,
404,2013-11-15,17,27-186,CBJ,,MTL,L-SO,0,0,0,1,5,0,0,0,0,,,,0,,9,4:53,2,1,0,0,
405,2013-11-17,18,27-188,CBJ,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:18,2,0,0,0,
406,2013-11-19,19,27-190,CBJ,@,EDM,L,0,0,0,-1,5,0,0,0,0,,,,0,,16,11:02,3,0,0,0,
407,2013-11-20,20,27-191,CBJ,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,11,6:13,1,1,0,0,
408,2013-11-22,21,27-193,CBJ,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:07,2,0,0,0,
409,2014-04-01,22,27-323,CBJ,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,6:46,1,0,0,0,
410,2014-04-03,23,27-325,CBJ,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:37,5,1,0,0,
411,2014-04-04,24,27-326,CBJ,,CHI,L,0,1,1,0,7,0,0,0,0,,,,0,,14,9:20,0,0,0,0,
412,2014-04-06,25,27-328,CBJ,,NYI,W,0,0,0,0,15,0,0,0,0,,,,1,0.0,15,10:14,3,1,0,0,
413,2014-04-09,26,27-331,CBJ,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:13,0,,,,
414,2014-04-11,27,27-333,CBJ,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:21,2,0,0,0,
415,2014-04-12,28,27-334,CBJ,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,9,6:19,3,0,0,0,
416,2014-10-09,1,28-149,CBJ,@,BUF,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,12,8:45,0,0,0,0,
417,2014-10-11,2,28-151,CBJ,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,15,9:56,1,0,0,0,
418,2014-10-14,3,28-154,CBJ,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,7:53,3,0,0,0,
419,2014-10-17,4,28-157,CBJ,,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,7:53,0,1,0,0,
420,2014-10-18,5,28-158,CBJ,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,9:01,3,1,0,0,
421,2014-10-23,6,28-163,CBJ,@,SJS,W,0,0,0,0,7,0,0,0,0,0,0,0,0,,7,4:33,0,0,0,0,
422,2014-10-24,7,28-164,CBJ,@,ANA,L,0,0,0,0,7,0,0,0,0,0,0,0,0,,14,10:14,4,1,0,0,
423,2014-10-26,8,28-166,CBJ,@,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,14:24,6,0,0,0,
424,2014-10-28,9,28-168,CBJ,,OTT,L,0,0,0,0,10,0,0,0,0,0,0,0,3,0.0,15,9:03,2,0,0,0,
425,2014-10-31,10,28-171,CBJ,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,10:21,1,0,0,0,
426,2014-11-01,11,28-172,CBJ,@,NJD,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,12,8:09,1,1,0,0,
427,2014-11-04,12,28-175,CBJ,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,8,6:16,2,0,0,0,
428,2014-11-07,13,28-178,CBJ,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,4:47,1,0,0,0,
429,2014-11-08,14,28-179,CBJ,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,8,6:42,3,0,0,0,
430,2014-11-11,15,28-182,CBJ,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,8:10,1,0,0,0,
431,2014-11-14,16,28-185,CBJ,@,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,9,7:04,1,1,0,0,
432,2014-11-15,17,28-186,CBJ,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,6:43,1,0,0,0,
433,2014-11-18,18,28-189,CBJ,,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,14,8:20,1,1,0,0,
434,2014-11-21,19,28-192,CBJ,,BOS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,9:14,2,0,0,0,
435,2014-11-22,20,28-193,CBJ,@,PHI,L,0,0,0,-1,5,0,0,0,0,0,0,0,1,0.0,13,7:06,1,0,0,0,
436,2014-11-25,21,28-196,CBJ,,WPG,L,0,0,0,0,7,0,0,0,0,0,0,0,0,,8,5:42,0,0,0,0,
437,2014-11-28,22,28-199,CBJ,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,7:04,3,0,0,0,
438,2014-11-29,23,28-200,CBJ,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,5:13,3,1,0,0,
439,2014-12-01,24,28-202,CBJ,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,5:28,3,0,0,0,
440,2014-12-04,25,28-205,CBJ,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,9,5:04,2,0,0,0,
441,2014-12-06,26,28-207,CBJ,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,7:19,1,0,0,1,0.0
442,2014-12-09,27,28-210,CBJ,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,5:34,2,0,0,0,
443,2014-12-11,28,28-212,CBJ,@,WSH,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,11,7:24,1,0,0,0,
444,2014-12-13,29,28-214,CBJ,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,11,7:26,1,0,0,0,
445,2014-12-16,30,28-217,CBJ,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,6:58,1,0,0,0,
446,2014-12-18,31,28-219,CBJ,,WSH,L-OT,0,1,1,0,5,0,0,0,0,1,0,0,0,,10,6:04,1,0,0,0,
447,2014-12-20,32,28-221,CBJ,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,5:39,2,0,0,0,
448,2014-12-22,33,28-223,CBJ,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,8:29,5,0,0,0,
449,2014-12-27,34,28-228,CBJ,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,9:56,2,0,0,0,
450,2014-12-31,35,28-232,CBJ,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,7:35,1,0,0,0,
451,2015-01-03,36,28-235,CBJ,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:20,2,0,0,0,
452,2015-01-04,37,28-236,CBJ,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,5:47,2,0,0,0,
453,2015-01-06,38,28-238,CBJ,@,DAL,W,0,0,0,-1,5,0,0,0,0,0,0,0,0,,7,3:28,0,0,0,0,
454,2015-01-09,39,28-241,CBJ,@,TOR,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,14,8:55,1,0,0,0,
455,2015-01-10,40,28-242,CBJ,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:45,5,0,0,0,
456,2015-01-14,41,28-246,CBJ,,MTL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,8,4:20,3,0,0,0,
457,2015-01-16,42,28-248,CBJ,,NYR,L,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,11,6:04,1,0,0,0,
458,2015-01-17,43,28-249,CBJ,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,6:28,2,2,0,0,
459,2015-01-27,44,28-259,CBJ,,WSH,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,12,5:53,1,0,0,0,
460,2015-01-29,45,28-261,CBJ,@,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,13,7:46,1,0,0,0,
461,2015-01-31,46,28-263,CBJ,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,6:29,1,1,0,0,
462,2015-02-03,47,28-266,CBJ,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,6:36,0,0,0,1,0.0
463,2015-02-06,48,28-269,CBJ,,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,13,8:38,3,1,0,0,
464,2015-02-07,49,28-270,CBJ,@,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,13,8:40,0,0,0,0,
465,2015-02-09,50,28-272,CBJ,,LAK,L,0,0,0,-1,5,0,0,0,0,0,0,0,0,,10,4:53,2,0,0,0,
466,2015-02-13,51,28-276,CBJ,,PHI,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,13,6:47,3,0,0,0,
467,2015-02-14,52,28-277,CBJ,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,7:29,2,0,0,0,
468,2015-02-17,53,28-280,CBJ,@,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,8:24,2,0,0,0,
469,2015-02-19,54,28-282,CBJ,@,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,15,7:18,3,1,0,0,
470,2015-02-21,55,28-284,CBJ,@,MTL,L,0,0,0,0,7,0,0,0,0,0,0,0,0,,7,4:21,4,1,0,0,
471,2015-02-22,56,28-285,CBJ,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,5:21,3,0,0,0,
472,2015-02-24,57,28-287,CBJ,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,8,5:01,2,0,0,0,
473,2015-02-26,58,28-289,CBJ,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,10:00,3,1,0,0,
474,2015-02-28,59,28-291,CBJ,,NJD,L,0,0,0,0,5,0,0,0,0,0,0,0,0,,10,5:54,0,0,0,0,
475,2015-03-01,60,28-292,CBJ,@,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,13,7:38,1,1,0,0,
476,2015-03-03,61,28-294,CBJ,,WSH,L,0,0,0,-1,7,0,0,0,0,0,0,0,0,,9,5:42,1,0,0,0,
477,2015-03-06,62,28-297,CBJ,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,7:42,3,0,0,0,
478,2015-03-07,63,28-298,CBJ,,COL,L,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,13,7:25,4,0,0,0,
479,2015-03-10,64,28-301,CBJ,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,8:14,1,0,0,0,
480,2015-03-12,65,28-303,CBJ,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,6:36,0,0,0,0,
481,2015-03-13,66,28-304,CBJ,,EDM,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,9,5:18,2,1,0,0,
482,2015-03-15,67,28-306,CBJ,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,7:43,4,0,0,0,
483,2015-03-18,68,28-309,CBJ,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,10,6:34,4,0,0,0,
484,2015-03-19,69,28-310,CBJ,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,9:10,1,1,0,0,
485,2015-03-21,70,28-312,CBJ,@,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,14,7:35,1,0,0,0,
486,2015-03-24,71,28-315,CBJ,,ANA,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,14,7:04,1,0,0,0,
487,2015-04-02,72,28-324,CBJ,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,11,7:00,0,0,0,0,
488,2015-10-09,1,29-149,CBJ,,NYR,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,9,5:09,3,1,0,0,
489,2015-10-10,2,29-150,CBJ,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,13,8:29,2,0,0,0,
490,2015-10-12,3,29-152,CBJ,@,BUF,L,0,0,0,0,5,0,0,0,0,0,0,0,0,,8,4:08,0,0,0,0,
491,2015-10-14,4,29-154,CBJ,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,8:57,3,0,0,0,
492,2015-10-31,5,29-171,CBJ,,WPG,L,0,0,0,-2,5,0,0,0,0,0,0,0,0,,8,4:12,2,0,0,0,
493,2015-11-03,6,29-174,CBJ,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,6:00,4,2,0,0,
494,2015-11-05,7,29-176,CBJ,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,5:55,0,1,0,0,
495,2015-11-06,8,29-177,CBJ,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,6:41,1,0,0,0,
496,2015-11-10,9,29-181,CBJ,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,9:08,2,2,0,0,
497,2015-11-13,10,29-184,CBJ,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,5:18,5,0,1,0,100.0
498,2015-11-14,11,29-185,CBJ,,ARI,W,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,14,8:32,0,0,0,0,
499,2015-11-17,12,29-188,CBJ,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,11,6:59,1,0,0,0,
500,2015-12-17,13,29-218,CBJ,@,ARI,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,9,5:36,1,1,0,0,
501,2016-01-05,14,29-237,CBJ,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,7,5:00,2,1,0,0,
502,2016-01-08,15,29-240,CBJ,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,5:55,2,0,0,0,
503,2016-01-09,16,29-241,CBJ,,CAR,L-OT,0,0,0,0,5,0,0,0,0,0,0,0,0,,8,5:01,2,2,0,0,
504,2016-01-12,17,29-244,CBJ,@,NYI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,12,6:45,2,0,0,0,
505,2016-01-13,18,29-245,CBJ,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,9:58,1,1,0,0,
506,2016-01-16,19,29-248,CBJ,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,9,5:42,1,1,0,0,
507,2016-01-19,20,29-251,CBJ,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,6:33,3,1,0,0,
508,2016-02-29,21,29-292,CBJ,@,NYR,L,0,0,0,-1,5,0,0,0,0,0,0,0,0,,9,4:51,2,0,0,0,
509,2016-03-04,22,29-296,CBJ,,EDM,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,16,9:16,5,0,0,0,
510,2016-03-05,23,29-297,CBJ,@,PHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,16,8:43,1,0,0,0,
511,2016-03-08,24,29-300,CBJ,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,5:13,1,0,0,0,
512,2016-03-11,25,29-303,CBJ,,PIT,L,0,1,1,1,2,0,0,0,0,1,0,0,0,,10,6:38,0,0,0,0,
513,2016-03-13,26,29-305,CBJ,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,7:29,2,0,1,0,100.0
514,2016-03-20,27,29-312,CBJ,@,NJD,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,14,8:40,0,0,0,0,
515,2016-03-22,28,29-314,CBJ,,PHI,W,0,0,0,0,15,0,0,0,0,0,0,0,0,,5,2:42,1,1,0,0,
516,2016-04-04,29,29-327,CBJ,,NYR,L,0,1,1,1,2,0,0,0,0,1,0,0,0,,11,6:55,2,0,0,0,
517,2016-04-09,30,29-332,CBJ,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:05,2,1,0,0,
518,2016-10-13,1,30-153,ANA,@,DAL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,10,4:56,0,0,0,0,
519,2016-10-15,2,30-155,ANA,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,9,6:05,0,0,0,1,0.0
520,2016-10-16,3,30-156,ANA,@,NYI,L-OT,0,0,0,0,4,0,0,0,0,0,0,0,0,,4,3:12,1,0,0,0,
521,2016-10-20,4,30-160,ANA,@,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,13,5:53,4,0,0,0,
522,2016-10-23,5,30-163,ANA,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,7:08,2,0,0,0,
523,2016-10-25,6,30-165,ANA,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,7:23,1,1,0,0,
524,2016-10-26,7,30-166,ANA,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,9:58,1,0,0,0,
525,2016-10-28,8,30-168,ANA,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,7:57,0,0,0,0,
526,2016-11-01,9,30-172,ANA,@,LAK,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,11,7:50,0,0,0,0,
527,2016-11-02,10,30-173,ANA,,PIT,L,0,0,0,-1,5,0,0,0,0,0,0,0,0,,11,8:37,1,1,0,0,
528,2016-11-04,11,30-175,ANA,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:03,2,0,0,0,
529,2016-11-06,12,30-177,ANA,,CGY,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,10,6:11,0,0,0,0,
530,2016-11-09,13,30-180,ANA,@,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,7,2:37,0,0,0,0,
531,2016-11-12,14,30-183,ANA,@,NSH,L,0,0,0,-1,5,0,0,0,0,0,0,0,2,0.0,13,6:19,0,0,0,0,
532,2016-11-15,15,30-186,ANA,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,4:49,0,0,0,0,
533,2016-11-17,16,30-188,ANA,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,5,3:32,0,,,,
534,2016-11-20,17,30-191,ANA,,LAK,L,0,0,0,0,5,0,0,0,0,0,0,0,0,,7,5:05,2,0,0,0,
535,2016-11-22,18,30-193,ANA,,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,9,6:17,0,1,0,0,
536,2016-11-26,19,30-197,ANA,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,10,4:56,0,0,0,0,
537,2016-12-03,20,30-204,ANA,@,EDM,L-OT,0,0,0,0,5,0,0,0,0,0,0,0,0,,13,6:00,1,1,0,0,
538,2016-12-04,21,30-205,ANA,@,CGY,L,0,0,0,1,5,0,0,0,0,0,0,0,0,,14,6:23,1,0,0,0,
539,2016-12-19,22,30-220,ANA,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,7,3:16,3,0,0,0,
540,2016-12-22,23,30-223,ANA,@,OTT,L-OT,0,0,0,0,7,0,0,0,0,0,0,0,0,,10,4:13,1,0,0,0,
541,2016-12-27,24,30-228,ANA,,SJS,L-OT,0,0,0,-1,5,0,0,0,0,0,0,0,0,,9,5:07,2,3,0,0,
542,2016-12-29,25,30-230,ANA,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,5:35,0,,,,
543,2017-01-01,26,30-233,ANA,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,7,2:53,1,0,0,0,
544,2017-01-04,27,30-236,ANA,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,9,4:56,4,0,0,0,
545,2017-01-06,28,30-238,ANA,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,10,7:37,1,0,0,0,
546,2017-01-08,29,30-240,ANA,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,7:19,2,0,0,0,
547,2017-01-10,30,30-242,ANA,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,8,5:12,1,0,0,0,
548,2017-01-15,31,30-247,ANA,,STL,L-OT,0,0,0,0,5,0,0,0,0,0,0,0,0,,9,4:44,1,0,0,0,
549,2017-01-17,32,30-249,ANA,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,5:39,1,0,0,0,
550,2017-01-21,33,30-253,ANA,@,MIN,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,10,5:20,1,0,0,0,
551,2017-01-23,34,30-255,ANA,@,WPG,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,8,3:22,3,0,0,0,
552,2017-01-25,35,30-257,ANA,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,6:54,2,1,0,0,
553,2017-02-03,36,30-266,ANA,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,10:50,4,0,0,0,
554,2017-02-09,37,30-272,ANA,@,BUF,W,0,0,0,-1,5,0,0,0,0,0,0,0,0,,11,6:58,2,0,0,0,
555,2017-02-11,38,30-274,ANA,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,5:47,3,0,0,0,
556,2017-02-17,39,30-280,ANA,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,6,5:25,0,0,0,0,
557,2017-02-19,40,30-282,ANA,,LAK,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,9,6:09,1,3,0,0,
558,2017-02-25,41,30-288,ANA,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,7,4:14,1,0,0,0,
559,2017-03-07,42,30-298,ANA,,NSH,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,6,3:52,4,0,0,0,
560,2017-03-09,43,30-300,ANA,@,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,10,2:44,0,1,0,0,
561,2017-03-10,44,30-301,ANA,@,STL,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,12,6:08,4,1,0,0,
562,2017-03-15,45,30-306,ANA,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,7:41,0,0,0,0,
563,2017-03-17,46,30-308,ANA,,BUF,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,7:12,4,0,0,0,
564,2017-03-22,47,30-313,ANA,,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,11,5:13,1,0,0,0,
565,2017-03-24,48,30-315,ANA,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,6:53,2,0,0,0,
566,2017-03-28,49,30-319,ANA,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,5:10,1,0,0,0,
567,2017-03-30,50,30-321,ANA,@,WPG,L-OT,0,0,0,0,5,0,0,0,0,0,0,0,0,,7,4:11,1,0,0,0,
568,2017-04-01,51,30-323,ANA,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,3:48,1,1,0,0,
569,2017-10-05,1,31-145,ANA,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,5:10,1,0,0,0,
570,2017-10-07,2,31-147,ANA,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,9,5:32,0,0,0,0,
571,2017-10-09,3,31-149,ANA,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,5,2:43,0,,,,
572,2017-10-11,4,31-151,ANA,,NYI,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,7,3:34,0,0,0,0,
573,2017-10-15,5,31-155,ANA,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,5,3:46,2,0,0,0,
574,2017-10-20,6,31-160,ANA,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,6,3:24,1,0,0,0,
575,2017-11-03,7,31-174,ANA,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,8,5:11,1,0,0,0,
576,2017-11-07,8,31-178,ANA,,LAK,L-OT,1,0,1,1,5,1,0,0,0,0,0,0,1,100.0,5,3:16,0,0,0,0,
577,2018-01-13,9,31-245,ANA,@,LAK,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,12,6:29,4,0,0,0,
578,2018-01-17,10,31-249,ANA,,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,8,5:10,0,0,0,0,
