,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
431,2002-03-08,60,25-109,NJD,@,MDA,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,24,18:13,,,,,
432,2002-03-10,61,25-111,NJD,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:27,,,,,
433,2002-03-13,62,25-114,NJD,,NYI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,14:11,,,,,
434,2002-03-16,63,25-117,NJD,,NYR,W,2,0,2,1,0,1,1,0,1,,,,4,50.0,21,14:57,,,,,
435,2002-03-17,64,25-118,NJD,,VAN,L-OT,0,1,1,1,4,0,0,0,0,,,,2,0.0,27,20:27,,,,,
436,2002-03-29,65,25-130,NJD,,WSH,L,0,1,1,0,0,0,0,0,0,,,,0,,17,13:02,,,,,
437,2002-03-30,66,25-131,NJD,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,16:48,,,,,
438,2002-04-01,67,25-133,NJD,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,14:31,,,,,
439,2002-04-03,68,25-135,NJD,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,16:33,,,,,
440,2002-04-05,69,25-137,NJD,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,20:06,,,,,
441,2002-04-07,70,25-139,NJD,,BOS,W,2,0,2,0,0,1,1,0,0,,,,6,33.3,24,18:02,,,,,
442,2002-04-10,71,25-142,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:10,,,,,
443,2002-04-12,72,25-144,NJD,,MTL,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,18,15:44,,,,,
444,2002-04-13,73,25-145,NJD,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,8,6:11,,,,,
445,2002-10-10,1,25-325,MDA,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,19:22,,,,,
446,2002-10-11,2,25-326,MDA,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,29,21:26,,,,,
447,2002-10-13,3,25-328,MDA,,DET,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,29,19:07,,,,,
448,2002-10-16,4,25-331,MDA,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,18:54,,,,,
449,2002-10-18,5,25-333,MDA,,VAN,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,18:47,,,,,
450,2002-10-20,6,25-335,MDA,,COL,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,29,17:14,,,,,
451,2002-10-24,7,25-339,MDA,@,VAN,T,0,0,0,-2,0,0,0,0,0,,,,0,,28,17:12,,,,,
452,2002-10-26,8,25-341,MDA,@,EDM,L,2,0,2,1,0,0,1,1,0,,,,2,100.0,29,20:00,,,,,
453,2002-10-28,9,25-343,MDA,@,TOR,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,26,17:20,,,,,
454,2002-10-29,10,25-344,MDA,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,21:15,,,,,
455,2002-10-31,11,25-346,MDA,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:02,,,,,
456,2002-11-03,12,25-349,MDA,,SJS,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,27,21:49,,,,,
457,2002-11-06,13,25-352,MDA,,NSH,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,19,14:55,,,,,
458,2002-11-08,14,25-354,MDA,@,COL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,18:42,,,,,
459,2002-11-10,15,25-356,MDA,,MIN,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,30,18:11,,,,,
460,2002-11-12,16,25-358,MDA,@,NJD,L-OT,0,1,1,-2,0,0,0,0,0,,,,4,0.0,30,20:20,,,,,
461,2002-11-14,17,25-360,MDA,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:22,,,,,
462,2002-11-15,18,25-361,MDA,@,DET,L-OT,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,17:47,,,,,
463,2002-11-17,19,25-363,MDA,@,ATL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,16:32,,,,,
464,2002-11-19,20,26-000,MDA,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:41,,,,,
465,2002-11-22,21,26-003,MDA,,DAL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,13:58,,,,,
466,2002-11-24,22,26-005,MDA,,FLA,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,19:33,,,,,
467,2002-11-27,23,26-008,MDA,,PHX,T,0,0,0,0,0,0,0,0,0,,,,7,0.0,25,17:55,,,,,
468,2002-11-29,24,26-010,MDA,,LAK,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,29,20:59,,,,,
469,2002-12-01,25,26-012,MDA,,CHI,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,22,14:05,,,,,
470,2002-12-03,26,26-014,MDA,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,18:09,,,,,
471,2002-12-04,27,26-015,MDA,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,15:23,,,,,
472,2002-12-06,28,26-017,MDA,@,CHI,W,1,0,1,-2,0,0,1,0,0,,,,3,33.3,21,15:39,,,,,
473,2002-12-08,29,26-019,MDA,,NSH,W,1,1,2,0,2,0,1,0,0,,,,3,33.3,20,15:03,,,,,
474,2002-12-11,30,26-022,MDA,,WSH,W,0,0,0,1,2,0,0,0,0,,,,5,0.0,20,15:06,,,,,
475,2002-12-15,31,26-026,MDA,,PIT,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,20,13:57,,,,,
476,2002-12-18,32,26-029,MDA,,STL,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,18,16:17,,,,,
477,2002-12-19,33,26-030,MDA,@,LAK,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,15:37,,,,,
478,2002-12-22,34,26-033,MDA,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:24,,,,,
479,2002-12-26,35,26-037,MDA,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,15:28,,,,,
480,2002-12-28,36,26-039,MDA,@,VAN,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,22,15:03,,,,,
481,2002-12-29,37,26-040,MDA,@,CGY,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,24,16:57,,,,,
482,2002-12-31,38,26-042,MDA,@,MIN,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,27,18:26,,,,,
483,2003-01-03,39,26-045,MDA,,PHI,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,19:39,,,,,
484,2003-01-05,40,26-047,MDA,,DAL,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,29,23:03,,,,,
485,2003-01-08,41,26-050,MDA,,EDM,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,17:41,,,,,
486,2003-01-09,42,26-051,MDA,@,COL,W,2,0,2,1,0,0,2,0,1,,,,8,25.0,24,17:46,,,,,
487,2003-01-12,43,26-054,MDA,,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:41,,,,,
488,2003-01-15,44,26-057,MDA,@,CBJ,W,0,0,0,-3,0,0,0,0,0,,,,6,0.0,25,16:16,,,,,
489,2003-01-16,45,26-058,MDA,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:50,,,,,
490,2003-01-18,46,26-060,MDA,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,15:00,,,,,
491,2003-01-20,47,26-062,MDA,,MIN,L-OT,1,0,1,-1,0,1,0,0,0,,,,3,33.3,29,20:38,,,,,
492,2003-01-22,48,26-064,MDA,,LAK,W,1,1,2,0,0,1,0,0,1,,,,2,50.0,28,20:23,,,,,
493,2003-01-24,49,26-066,MDA,,NJD,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,21:18,,,,,
494,2003-01-29,50,26-071,MDA,,OTT,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,25,17:59,,,,,
495,2003-01-30,51,26-072,MDA,@,SJS,W,1,2,3,1,0,0,1,0,0,,,,1,100.0,28,15:53,,,,,
496,2003-02-04,52,26-077,MDA,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,19:57,,,,,
497,2003-02-05,53,26-078,MDA,@,EDM,L,1,0,1,-1,0,0,1,0,0,,,,6,16.7,28,20:15,,,,,
498,2003-02-07,54,26-080,MDA,,PHX,W,0,0,0,0,2,0,0,0,0,,,,10,0.0,26,20:34,,,,,
499,2003-02-09,55,26-082,MDA,,CAR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,17:17,,,,,
500,2003-02-12,56,26-085,MDA,,CGY,W,2,0,2,1,4,1,1,0,0,,,,5,40.0,25,17:54,,,,,
501,2003-02-14,57,26-087,MDA,@,DAL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,18:55,,,,,
502,2003-02-15,58,26-088,MDA,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,20:50,,,,,
503,2003-02-17,59,26-090,MDA,,NYI,T,1,1,2,1,0,1,0,0,0,,,,10,10.0,32,22:45,,,,,
504,2003-02-19,60,26-092,MDA,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,25,20:06,,,,,
505,2003-02-21,61,26-094,MDA,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,25,19:37,,,,,
506,2003-02-23,62,26-096,MDA,@,CAR,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,21,17:52,,,,,
507,2003-02-25,63,26-098,MDA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,19:53,,,,,
508,2003-02-26,64,26-099,MDA,@,FLA,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,24,17:24,,,,,
509,2003-02-28,65,26-101,MDA,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,25,21:15,,,,,
510,2003-03-02,66,26-103,MDA,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,20:34,,,,,
511,2003-03-04,67,26-105,MDA,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,21,16:13,,,,,
512,2003-03-05,68,26-106,MDA,,MTL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,16:29,,,,,
513,2003-03-07,69,26-108,MDA,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,11,0.0,25,20:11,,,,,
514,2003-03-09,70,26-110,MDA,,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:57,,,,,
515,2003-03-12,71,26-113,MDA,,CHI,W,1,0,1,1,0,1,0,0,0,,,,7,14.3,24,17:56,,,,,
516,2003-03-13,72,26-114,MDA,,SJS,W,1,0,1,1,0,1,0,0,0,,,,9,11.1,24,19:25,,,,,
517,2003-03-15,73,26-116,MDA,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,21:21,,,,,
518,2003-03-16,74,26-117,MDA,,CGY,T,2,0,2,2,0,2,0,0,0,,,,3,66.7,27,21:28,,,,,
519,2003-03-19,75,26-120,MDA,@,CHI,W,1,1,2,1,2,1,0,0,0,,,,6,16.7,26,18:24,,,,,
520,2003-03-20,76,26-121,MDA,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,29,20:51,,,,,
521,2003-03-22,77,26-123,MDA,@,SJS,W,2,0,2,1,0,1,1,0,0,,,,4,50.0,25,21:09,,,,,
522,2003-03-24,78,26-125,MDA,,CBJ,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,24,21:00,,,,,
523,2003-03-30,79,26-131,MDA,,VAN,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,23,16:10,,,,,
524,2003-04-01,80,26-133,MDA,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,20:06,,,,,
525,2003-04-02,81,26-134,MDA,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,29,20:14,,,,,
526,2003-04-04,82,26-136,MDA,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:02,,,,,
527,2003-10-08,1,26-323,MDA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:58,,,,,
528,2003-10-09,2,26-324,MDA,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,21:30,,,,,
529,2003-10-12,3,26-327,MDA,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,19:51,,,,,
530,2003-10-17,4,26-332,MDA,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,19:29,,,,,
531,2003-10-19,5,26-334,MDA,,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,20:06,,,,,
532,2003-10-21,6,26-336,MDA,@,SJS,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,22,18:50,,,,,
533,2003-10-22,7,26-337,MDA,,PHI,W,1,1,2,1,0,0,1,0,0,,,,6,16.7,25,19:28,,,,,
534,2003-10-24,8,26-339,MDA,,BUF,L,1,0,1,-2,2,0,1,0,0,,,,1,100.0,23,19:09,,,,,
535,2003-10-26,9,26-341,MDA,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,6,0.0,29,21:00,,,,,
536,2003-10-28,10,26-343,MDA,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:03,,,,,
537,2003-10-29,11,26-344,MDA,@,WSH,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,22,13:09,,,,,
538,2003-11-01,12,26-347,MDA,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,19:22,,,,,
539,2003-11-02,13,26-348,MDA,@,CHI,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,20:15,,,,,
540,2003-11-04,14,26-350,MDA,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,18:08,,,,,
541,2003-11-08,15,26-354,MDA,@,PHX,L-OT,0,0,0,-1,2,0,0,0,0,,,,4,0.0,22,15:38,,,,,
542,2003-11-09,16,26-355,MDA,,PHX,W,1,0,1,1,0,1,0,0,1,,,,9,11.1,22,17:48,,,,,
543,2003-11-12,17,26-358,MDA,,TOR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,15:37,,,,,
544,2003-11-16,18,26-362,MDA,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,15:42,,,,,
545,2003-11-18,19,26-364,MDA,@,COL,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,18:13,,,,,
546,2003-11-19,20,27-000,MDA,@,DAL,T,1,0,1,1,2,1,0,0,0,,,,4,25.0,26,17:19,,,,,
547,2003-11-21,21,27-002,MDA,,NSH,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,17:26,,,,,
548,2003-11-26,22,27-007,MDA,,NJD,T,1,0,1,1,2,1,0,0,0,,,,2,50.0,27,18:24,,,,,
549,2003-11-28,23,27-009,MDA,,CHI,W,1,0,1,-1,0,1,0,0,0,,,,5,20.0,22,16:57,,,,,
550,2003-11-30,24,27-011,MDA,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,25,19:32,,,,,
551,2003-12-02,25,27-013,MDA,@,CBJ,L,0,1,1,1,0,0,0,0,0,,,,6,0.0,24,18:59,,,,,
552,2003-12-03,26,27-014,MDA,@,DET,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,23,18:39,,,,,
553,2003-12-05,27,27-016,MDA,@,ATL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,15:20,,,,,
554,2003-12-07,28,27-018,MDA,,DAL,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,25,16:43,,,,,
555,2003-12-10,29,27-021,MDA,,SJS,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,19:43,,,,,
556,2003-12-13,30,27-024,MDA,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:12,,,,,
557,2003-12-14,31,27-025,MDA,,EDM,L,1,0,1,-1,0,0,1,0,0,,,,6,16.7,27,19:10,,,,,
558,2003-12-19,32,27-030,MDA,,COL,W,0,1,1,0,0,0,0,0,0,,,,7,0.0,21,18:54,,,,,
559,2003-12-21,33,27-032,MDA,,SJS,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,20:41,,,,,
560,2003-12-22,34,27-033,MDA,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,20:08,,,,,
561,2003-12-27,35,27-038,MDA,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,17:30,,,,,
562,2003-12-29,36,27-040,MDA,@,TBL,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,21,15:01,,,,,
563,2003-12-31,37,27-042,MDA,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:00,,,,,
564,2004-01-02,38,27-044,MDA,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,16:00,,,,,
565,2004-01-03,39,27-045,MDA,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:12,,,,,
566,2004-01-05,40,27-047,MDA,,DAL,T,0,2,2,0,2,0,0,0,0,,,,3,0.0,23,14:17,,,,,
567,2004-01-07,41,27-049,MDA,,LAK,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,21:15,,,,,
568,2004-01-09,42,27-051,MDA,,VAN,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,28,19:43,,,,,
569,2004-01-11,43,27-053,MDA,,CBJ,T,0,0,0,-1,2,0,0,0,0,,,,7,0.0,26,20:23,,,,,
570,2004-01-13,44,27-055,MDA,@,COL,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,19:22,,,,,
571,2004-01-15,45,27-057,MDA,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:53,,,,,
572,2004-01-17,46,27-059,MDA,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:43,,,,,
573,2004-01-19,47,27-061,MDA,,CGY,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,19,16:12,,,,,
574,2004-01-21,48,27-063,MDA,,DET,T,1,1,2,1,0,1,0,0,0,,,,4,25.0,29,18:32,,,,,
575,2004-01-23,49,27-065,MDA,,MIN,W,1,1,2,1,0,0,1,0,0,,,,5,20.0,22,19:19,,,,,
576,2004-01-24,50,27-066,MDA,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,17:44,,,,,
577,2004-01-28,51,27-070,MDA,,LAK,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,16:55,,,,,
578,2004-01-30,52,27-072,MDA,,COL,W,0,2,2,2,2,0,0,0,0,,,,7,0.0,28,19:53,,,,,
579,2004-02-01,53,27-074,MDA,@,CGY,L,1,2,3,1,0,1,0,0,0,,,,3,33.3,25,18:57,,,,,
580,2004-02-02,54,27-075,MDA,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:06,,,,,
581,2004-02-04,55,27-077,MDA,,CAR,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,23,18:57,,,,,
582,2004-02-11,56,27-084,MDA,,PHX,W,1,1,2,-1,0,1,0,0,0,,,,7,14.3,25,21:15,,,,,
583,2004-02-13,57,27-086,MDA,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,19:09,,,,,
584,2004-02-14,58,27-087,MDA,@,VAN,W,0,0,0,2,2,0,0,0,0,,,,4,0.0,27,16:12,,,,,
585,2004-02-16,59,27-089,MDA,,DAL,W,1,1,2,2,0,1,0,0,1,,,,5,20.0,25,21:41,,,,,
586,2004-02-18,60,27-091,MDA,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,18:16,,,,,
587,2004-02-20,61,27-093,MDA,,NSH,L-OT,0,0,0,-2,0,0,0,0,0,,,,5,0.0,26,20:22,,,,,
588,2004-02-22,62,27-095,MDA,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,17:17,,,,,
589,2004-02-23,63,27-096,MDA,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,19:59,,,,,
590,2004-02-25,64,27-098,MDA,,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,18:34,,,,,
591,2004-02-28,65,27-101,MDA,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,20:52,,,,,
592,2004-02-29,66,27-102,MDA,,LAK,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,13:28,,,,,
593,2004-03-03,67,27-105,MDA,,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:50,,,,,
594,2004-03-05,68,27-107,MDA,@,CHI,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,24,17:02,,,,,
595,2004-03-06,69,27-108,MDA,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:59,,,,,
596,2004-03-08,70,27-110,MDA,,MTL,L,1,1,2,-2,0,1,0,0,0,,,,3,33.3,21,17:24,,,,,
597,2004-03-12,71,27-114,MDA,,NYI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,17:57,,,,,
598,2004-03-14,72,27-116,MDA,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,15:30,,,,,
599,2004-03-16,73,27-118,MDA,@,PHX,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,18,16:09,,,,,
600,2004-03-17,74,27-119,MDA,,STL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:20,,,,,
601,2004-03-19,75,27-121,MDA,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,20,16:07,,,,,
602,2004-03-21,76,27-123,MDA,,DET,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,25,17:44,,,,,
603,2004-03-23,77,27-125,MDA,@,NSH,W,1,0,1,1,4,1,0,0,0,,,,5,20.0,22,15:28,,,,,
604,2004-03-25,78,27-127,MDA,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,16:01,,,,,
605,2004-03-26,79,27-128,MDA,@,CBJ,L,1,0,1,-2,0,0,1,0,0,,,,5,20.0,20,16:25,,,,,
606,2004-03-31,80,27-133,MDA,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:54,,,,,
607,2004-04-04,81,27-137,MDA,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:22,,,,,
608,2005-10-05,1,28-320,MDA,@,CHI,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,19,16:13,,,,,
609,2005-10-08,2,28-323,MDA,@,NSH,L-SO,1,0,1,1,2,1,0,0,0,,,,1,100.0,25,20:45,,,,,
610,2005-10-10,3,28-325,MDA,,EDM,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,22,19:10,,,,,
611,2005-10-14,4,28-329,MDA,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,16:25,,,,,
612,2005-10-16,5,28-331,MDA,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,18,17:15,,,,,
613,2005-10-19,6,28-334,MDA,@,STL,L,0,1,1,0,4,0,0,0,0,,,,2,0.0,27,19:24,,,,,
614,2005-10-21,7,28-336,MDA,@,DET,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,22,17:28,,,,,
615,2005-10-23,8,28-338,MDA,,PHX,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,17,13:35,,,,,
616,2005-10-25,9,28-340,MDA,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,18,20:33,,,,,
617,2005-10-26,10,28-341,MDA,,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,16:07,,,,,
618,2005-10-28,11,28-343,MDA,,STL,W,1,0,1,1,2,1,0,0,0,,,,6,16.7,20,20:38,,,,,
619,2005-10-30,12,28-345,MDA,,PHX,W,0,1,1,0,6,0,0,0,0,,,,0,,23,16:29,,,,,
620,2005-11-01,13,28-347,MDA,,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,20:35,,,,,
621,2005-11-03,14,28-349,MDA,@,COL,L,1,0,1,0,4,1,0,0,0,,,,2,50.0,19,16:26,,,,,
622,2005-11-04,15,28-350,MDA,,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,17:20,,,,,
623,2005-11-06,16,28-352,MDA,,MIN,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:03,,,,,
624,2005-11-12,17,28-358,MDA,@,PHX,L-OT,0,0,0,1,0,0,0,0,0,,,,5,0.0,19,16:35,,,,,
625,2005-11-13,18,28-359,MDA,,DAL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,23:18,,,,,
626,2005-11-16,19,28-362,MDA,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,21,19:25,,,,,
627,2005-11-18,20,28-364,MDA,,COL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,14,12:58,,,,,
628,2005-11-20,21,29-001,MDA,,VAN,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,0,18:46,,,,,
629,2005-12-03,22,29-014,MDA,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,13:11,,,,,
630,2005-12-06,23,29-017,MDA,,CAR,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,19,15:54,,,,,
631,2005-12-10,24,29-021,MDA,@,MTL,W,1,1,2,2,0,1,0,0,0,,,,6,16.7,22,14:18,,,,,
632,2005-12-12,25,29-023,MDA,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,20:29,,,,,
633,2005-12-14,26,29-025,MDA,,TBL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,18,17:13,,,,,
634,2005-12-16,27,29-027,MDA,,LAK,L-SO,1,0,1,1,0,1,0,0,0,,,,8,12.5,22,17:55,,,,,
635,2005-12-18,28,29-029,MDA,,SJS,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,14,12:16,,,,,
636,2005-12-20,29,29-031,MDA,@,SJS,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,21,17:45,,,,,
637,2005-12-21,30,29-032,MDA,,STL,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,21,14:27,,,,,
638,2005-12-28,31,29-039,MDA,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,15:43,,,,,
639,2005-12-31,32,29-042,MDA,@,STL,W,0,0,0,2,2,0,0,0,0,,,,7,0.0,25,17:37,,,,,
640,2006-01-01,33,29-043,MDA,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,19:35,,,,,
641,2006-01-06,34,29-048,MDA,@,DAL,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,9:09,,,,,
642,2006-01-10,35,29-052,NYR,,CGY,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,18,16:05,,,,,
643,2006-01-12,36,29-054,NYR,,EDM,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,18,14:48,,,,,
