,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
444,2001-01-30,46,27-271,PIT,@,ATL,W,0,0,0,0,10,0,0,0,0,,,,1,0.0,17,7:56,,,,,
445,2001-01-31,47,27-272,PIT,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,8:46,,,,,
446,2001-02-06,48,27-278,TBL,,MIN,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,17,11:32,,,,,
447,2001-02-08,49,27-280,TBL,@,STL,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,13,10:05,,,,,
448,2001-02-10,50,27-282,TBL,@,BOS,L,1,0,1,-2,5,0,1,0,0,,,,1,100.0,13,9:09,,,,,
449,2001-02-13,51,27-285,TBL,,PHX,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,15,11:42,,,,,
450,2001-02-15,52,27-287,TBL,,BOS,L,0,1,1,1,5,0,0,0,0,,,,0,,14,10:42,,,,,
451,2001-02-17,53,27-289,TBL,,NYR,L,1,0,1,0,5,1,0,0,0,,,,2,50.0,15,14:36,,,,,
452,2001-02-18,54,27-290,TBL,@,NSH,L,0,0,0,1,4,0,0,0,0,,,,0,,15,11:18,,,,,
453,2001-02-20,55,27-292,TBL,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,14:37,,,,,
454,2001-02-24,56,27-296,TBL,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:46,,,,,
455,2001-02-25,57,27-297,TBL,@,BUF,L,0,1,1,0,2,0,0,0,0,,,,0,,18,14:49,,,,,
456,2001-03-01,58,27-301,TBL,@,BOS,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,12,10:48,,,,,
457,2001-03-03,59,27-303,TBL,@,NYI,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,14,9:27,,,,,
458,2001-03-04,60,27-304,TBL,@,NJD,L,0,0,0,0,17,0,0,0,0,,,,1,0.0,16,12:00,,,,,
459,2001-03-06,61,27-306,TBL,,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,14:09,,,,,
460,2001-03-08,62,27-308,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:50,,,,,
461,2001-03-10,63,27-310,TBL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,14,13:28,,,,,
462,2001-03-13,64,27-313,TBL,,EDM,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,15,12:38,,,,,
463,2001-03-15,65,27-315,TBL,,TOR,W,0,0,0,0,5,0,0,0,0,,,,0,,12,9:01,,,,,
464,2001-03-17,66,27-317,TBL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,15,12:38,,,,,
465,2001-03-21,67,27-321,TBL,@,ATL,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,17,13:22,,,,,
466,2001-03-22,68,27-322,TBL,,ATL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,12,11:53,,,,,
467,2001-03-24,69,27-324,TBL,,WSH,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,20,14:04,,,,,
468,2001-03-27,70,27-327,TBL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:38,,,,,
469,2001-03-29,71,27-329,TBL,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,15,12:54,,,,,
470,2001-03-30,72,27-330,TBL,@,FLA,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,16,11:48,,,,,
471,2001-04-01,73,27-332,TBL,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,13:09,,,,,
472,2001-04-04,74,27-335,TBL,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,17:29,,,,,
473,2001-04-05,75,27-336,TBL,,NYR,L-OT,0,0,0,0,12,0,0,0,0,,,,1,0.0,13,12:28,,,,,
474,2001-04-08,76,27-339,TBL,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,19,13:26,,,,,
475,2001-10-05,1,28-154,TBL,,NYI,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,9,6:25,,,,,
476,2001-10-07,2,28-156,TBL,,FLA,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,14,11:22,,,,,
477,2001-10-11,3,28-160,TBL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:35,,,,,
478,2001-10-13,4,28-162,TBL,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,8,5:40,,,,,
479,2001-10-14,5,28-163,TBL,@,MDA,W,0,0,0,0,7,0,0,0,0,,,,0,,13,8:17,,,,,
480,2001-10-20,6,28-169,TBL,,NYR,W,0,0,0,-1,5,0,0,0,0,,,,0,,9,6:30,,,,,
481,2001-10-23,7,28-172,TBL,,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,10,8:15,,,,,
482,2001-10-25,8,28-174,TBL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:43,,,,,
483,2001-10-27,9,28-176,TBL,@,ATL,L,0,0,0,-1,2,0,0,0,0,,,,0,,10,5:20,,,,,
484,2001-10-30,10,28-179,TBL,@,TOR,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,5,4:01,,,,,
485,2001-11-02,11,28-182,TBL,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,7:13,,,,,
486,2001-11-03,12,28-183,TBL,@,PIT,L-OT,0,0,0,1,2,0,0,0,0,,,,2,0.0,14,9:10,,,,,
487,2001-11-06,13,28-186,TBL,@,NYI,L,0,0,0,0,5,0,0,0,0,,,,0,,10,7:08,,,,,
488,2001-11-08,14,28-188,TBL,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,13:21,,,,,
489,2001-11-10,15,28-190,TBL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:39,,,,,
490,2001-11-15,16,28-195,TBL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:49,,,,,
491,2001-11-17,17,28-197,TBL,,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,5,1:43,,,,,
492,2001-11-20,18,28-200,TBL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,2:44,,,,,
493,2001-11-21,19,28-201,TBL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:34,,,,,
494,2001-11-23,20,28-203,TBL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,3,3:05,,,,,
495,2001-11-25,21,28-205,TBL,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,14,9:04,,,,,
496,2001-11-27,22,28-207,TBL,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,0,,9,6:24,,,,,
497,2001-11-29,23,28-209,TBL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:36,,,,,
498,2001-12-01,24,28-211,TBL,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,20,12:55,,,,,
499,2001-12-02,25,28-212,TBL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:11,,,,,
500,2001-12-04,26,28-214,TBL,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,12,8:13,,,,,
501,2001-12-06,27,28-216,TBL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:42,,,,,
502,2001-12-08,28,28-218,TBL,@,OTT,L,0,0,0,-1,27,0,0,0,0,,,,0,,10,8:14,,,,,
503,2001-12-10,29,28-220,TBL,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,19,13:06,,,,,
504,2001-12-15,30,28-225,NYR,,BUF,W,0,0,0,0,15,0,0,0,0,,,,0,,17,9:57,,,,,
505,2001-12-17,31,28-227,NYR,,FLA,W,0,0,0,-1,5,0,0,0,0,,,,6,0.0,23,18:18,,,,,
506,2001-12-19,32,28-229,NYR,,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,19,16:36,,,,,
507,2001-12-21,33,28-231,NYR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,18:00,,,,,
508,2001-12-23,34,28-233,NYR,,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,22,13:26,,,,,
509,2001-12-28,35,28-238,NYR,@,SJS,W,0,1,1,2,4,0,0,0,0,,,,0,,16,12:17,,,,,
510,2001-12-29,36,28-239,NYR,@,LAK,W,0,1,1,-1,5,0,0,0,0,,,,1,0.0,11,7:11,,,,,
511,2001-12-31,37,28-241,NYR,@,PHX,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,10,7:34,,,,,
512,2002-01-02,38,28-243,NYR,@,EDM,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,8,4:40,,,,,
513,2002-01-03,39,28-244,NYR,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,18,12:36,,,,,
514,2002-01-05,40,28-246,NYR,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,12:49,,,,,
515,2002-01-09,41,28-250,NYR,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:06,,,,,
516,2002-01-12,42,28-253,NYR,@,PHI,L,0,0,0,0,19,0,0,0,0,,,,0,,13,10:17,,,,,
517,2002-01-14,43,28-255,NYR,,CBJ,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,4:55,,,,,
518,2002-01-16,44,28-257,NYR,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,8:59,,,,,
519,2002-01-17,45,28-258,NYR,@,NJD,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,13,9:59,,,,,
520,2002-01-22,46,28-263,NYR,@,NYI,W,0,0,0,0,5,0,0,0,0,,,,0,,12,8:02,,,,,
521,2002-01-23,47,28-264,NYR,,BOS,W,1,0,1,1,10,1,0,0,0,,,,3,33.3,17,12:09,,,,,
522,2002-01-26,48,28-267,NYR,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,12:05,,,,,
523,2002-01-28,49,28-269,NYR,,TBL,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,18,12:55,,,,,
524,2002-01-30,50,28-271,NYR,,NYI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,12:09,,,,,
525,2002-02-06,51,28-278,NYR,@,DET,L,0,0,0,0,5,0,0,0,0,,,,0,,14,11:31,,,,,
526,2002-02-08,52,28-280,NYR,@,ATL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,12:58,,,,,
527,2002-02-10,53,28-282,NYR,,PIT,W,1,0,1,-1,2,1,0,0,1,,,,1,100.0,20,12:07,,,,,
528,2002-02-13,54,28-285,NYR,@,DAL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,16:51,,,,,
529,2002-02-26,55,28-298,NYR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:18,,,,,
530,2002-02-28,56,28-300,NYR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,14:02,,,,,
531,2002-03-02,57,28-302,NYR,,PHI,W,0,0,0,0,17,0,0,0,0,,,,0,,12,7:33,,,,,
532,2002-03-04,58,28-304,NYR,,CGY,L,0,0,0,0,5,0,0,0,0,,,,0,,7,4:07,,,,,
533,2002-03-05,59,28-305,NYR,@,MIN,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,15,9:35,,,,,
534,2002-03-07,60,28-307,NYR,@,CHI,L,0,0,0,-2,2,0,0,0,0,,,,0,,18,11:58,,,,,
535,2002-03-09,61,28-309,NYR,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,6,5:22,,,,,
536,2002-03-11,62,28-311,NYR,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,15:53,,,,,
537,2002-03-13,63,28-313,NYR,,BOS,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,16,13:06,,,,,
538,2002-03-16,64,28-316,NYR,@,NJD,L,0,0,0,0,7,0,0,0,0,,,,2,0.0,17,14:19,,,,,
539,2002-03-17,65,28-317,NYR,,DET,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,10,7:23,,,,,
540,2002-03-19,66,28-319,NYR,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:59,,,,,
541,2002-03-21,67,28-321,NYR,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,22,14:37,,,,,
542,2002-03-22,68,28-322,NYR,,ATL,L,0,0,0,-1,6,0,0,0,0,,,,0,,11,7:35,,,,,
543,2002-03-25,69,28-325,NYR,@,NYI,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,19,13:21,,,,,
544,2002-03-27,70,28-327,NYR,,PHI,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,13:28,,,,,
545,2002-03-30,71,28-330,NYR,@,FLA,W,0,0,0,0,5,0,0,0,0,,,,0,,22,10:38,,,,,
546,2002-04-01,72,28-332,NYR,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,12:58,,,,,
547,2002-04-04,73,28-335,NYR,@,TOR,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,18,11:24,,,,,
548,2002-04-06,74,28-337,NYR,@,BOS,W,1,2,3,4,7,1,0,0,0,,,,6,16.7,20,15:12,,,,,
549,2002-04-08,75,28-339,NYR,,PIT,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,15,11:24,,,,,
550,2002-04-10,76,28-341,NYR,,TOR,L,0,0,0,-3,2,0,0,0,0,,,,0,,19,13:13,,,,,
551,2002-04-13,77,28-344,NYR,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,14,12:37,,,,,
552,2002-10-09,1,29-158,NYR,@,CAR,W,0,0,0,-1,17,0,0,0,0,,,,2,0.0,14,8:17,,,,,
553,2002-10-11,2,29-160,NYR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,10:36,,,,,
554,2002-10-12,3,29-161,NYR,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,20,11:57,,,,,
555,2002-10-15,4,29-164,NYR,,TOR,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,16,14:08,,,,,
556,2002-10-17,5,29-166,NYR,@,BUF,T,0,0,0,0,2,0,0,0,0,,,,0,,16,10:15,,,,,
557,2002-10-19,6,29-168,NYR,,NSH,T,0,0,0,1,2,0,0,0,0,,,,0,,20,13:18,,,,,
558,2002-10-21,7,29-170,NYR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:57,,,,,
559,2002-10-23,8,29-172,NYR,,WSH,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,15,10:23,,,,,
560,2002-10-25,9,29-174,NYR,,LAK,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,21,15:04,,,,,
561,2002-10-26,10,29-175,NYR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:56,,,,,
562,2002-10-28,11,29-177,NYR,,PHX,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,15:12,,,,,
563,2002-10-30,12,29-179,NYR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,11:11,,,,,
564,2002-11-02,13,29-182,NYR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:07,,,,,
565,2002-11-03,14,29-183,NYR,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,12:45,,,,,
566,2002-11-05,15,29-185,NYR,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:08,,,,,
567,2002-11-07,16,29-187,NYR,,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,15,13:49,,,,,
568,2002-11-09,17,29-189,NYR,@,CBJ,L,0,0,0,-2,17,0,0,0,0,,,,1,0.0,13,11:18,,,,,
569,2002-11-11,18,29-191,NYR,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,9:44,,,,,
570,2002-11-14,19,29-194,NYR,@,CGY,W,0,0,0,1,2,0,0,0,0,,,,5,0.0,20,12:50,,,,,
571,2002-11-16,20,29-196,NYR,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,21,13:46,,,,,
572,2002-11-19,21,29-199,NYR,,MDA,W,0,1,1,0,0,0,0,0,0,,,,0,,20,12:30,,,,,
573,2002-11-21,22,29-201,NYR,@,NJD,T,0,1,1,1,5,0,0,0,0,,,,0,,19,13:45,,,,,
574,2002-11-23,23,29-203,NYR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:12,,,,,
575,2002-11-25,24,29-205,NYR,,CAR,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,13,9:52,,,,,
576,2002-11-28,25,29-208,NYR,@,ATL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,16,13:34,,,,,
577,2002-11-29,26,29-209,NYR,@,DAL,T,0,0,0,-1,0,0,0,0,0,,,,0,,15,9:38,,,,,
578,2002-12-01,27,29-211,NYR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,8:11,,,,,
579,2002-12-03,28,29-213,NYR,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:15,,,,,
580,2002-12-05,29,29-215,NYR,@,PHI,L-OT,0,2,2,2,0,0,0,0,0,,,,1,0.0,21,14:23,,,,,
581,2002-12-14,30,29-224,NYR,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:24,,,,,
582,2002-12-16,31,29-226,NYR,,SJS,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,14:28,,,,,
583,2002-12-19,32,29-229,NYR,,MTL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,14:08,,,,,
584,2002-12-21,33,29-231,NYR,@,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,10:27,,,,,
585,2002-12-23,34,29-233,NYR,,NJD,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,18,16:04,,,,,
586,2002-12-26,35,29-236,NYR,,PIT,L,0,0,0,-1,7,0,0,0,0,,,,0,,15,9:58,,,,,
587,2002-12-28,36,29-238,NYR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:47,,,,,
588,2002-12-29,37,29-239,NYR,@,TBL,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,15,11:39,,,,,
589,2002-12-31,38,29-241,NYR,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,18:59,,,,,
590,2003-01-04,39,29-245,NYR,,WSH,T,1,1,2,1,0,0,1,0,0,,,,3,33.3,19,16:33,,,,,
591,2003-01-06,40,29-247,NYR,,OTT,L,0,1,1,1,5,0,0,0,0,,,,1,0.0,20,16:23,,,,,
592,2003-01-08,41,29-249,NYR,,CAR,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,20,15:59,,,,,
593,2003-01-09,42,29-250,NYR,@,MTL,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,20,17:55,,,,,
594,2003-01-11,43,29-252,NYR,@,PIT,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,21,13:40,,,,,
595,2003-01-13,44,29-254,NYR,,TOR,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,20,15:05,,,,,
596,2003-01-15,45,29-256,NYR,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,18:10,,,,,
597,2003-01-19,46,29-260,NYR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,17:05,,,,,
598,2003-01-21,47,29-262,NYR,@,NYI,W,2,0,2,3,0,2,0,0,1,,,,3,66.7,28,17:02,,,,,
599,2003-01-23,48,29-264,NYR,@,NSH,W,0,0,0,-1,2,0,0,0,0,,,,0,,23,19:09,,,,,
600,2003-01-25,49,29-266,NYR,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,15:11,,,,,
601,2003-01-26,50,29-267,NYR,@,WSH,L,0,0,0,-1,21,0,0,0,0,,,,1,0.0,18,11:48,,,,,
602,2003-01-28,51,29-269,NYR,@,ATL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,17,11:57,,,,,
603,2003-01-30,52,29-271,NYR,,COL,L-OT,1,1,2,1,0,1,0,0,0,,,,4,25.0,27,19:38,,,,,
604,2003-02-05,53,29-277,NYR,,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,14:10,,,,,
605,2003-02-06,54,29-278,NYR,@,STL,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,17:10,,,,,
606,2003-02-08,55,29-280,NYR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:58,,,,,
607,2003-02-12,56,29-284,NYR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:59,,,,,
608,2003-02-14,57,29-286,NYR,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:05,,,,,
609,2003-02-15,58,29-287,NYR,@,BUF,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,21,12:28,,,,,
610,2003-02-17,59,29-289,NYR,@,OTT,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,20,17:03,,,,,
611,2003-02-19,60,29-291,NYR,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:12,,,,,
612,2003-02-21,61,29-293,NYR,@,MDA,W,1,1,2,0,2,1,0,0,0,,,,3,33.3,20,17:32,,,,,
613,2003-02-23,62,29-295,NYR,@,COL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,13:31,,,,,
614,2003-02-25,63,29-297,NYR,@,NJD,T,0,1,1,1,0,0,0,0,0,,,,0,,17,11:29,,,,,
615,2003-02-27,64,29-299,NYR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:58,,,,,
616,2003-03-01,65,29-301,NYR,,FLA,W,0,0,0,1,7,0,0,0,0,,,,2,0.0,14,11:13,,,,,
617,2003-03-03,66,29-303,NYR,,NYI,T,0,0,0,-1,2,0,0,0,0,,,,0,,15,9:36,,,,,
618,2003-03-07,67,29-307,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:44,,,,,
619,2003-03-10,68,29-310,NYR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,11:33,,,,,
620,2003-03-13,69,29-313,NYR,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,4:10,,,,,
621,2003-03-15,70,29-315,NYR,@,NJD,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,17,14:22,,,,,
622,2003-03-17,71,29-317,NYR,,NYI,W,0,0,0,0,5,0,0,0,0,,,,0,,7,2:11,,,,,
623,2003-03-19,72,29-319,NYR,,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,6:37,,,,,
624,2003-03-22,73,29-322,NYR,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,5,3:20,,,,,
625,2003-03-26,74,29-326,NYR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:09,,,,,
626,2003-03-29,75,29-329,NYR,@,BOS,W,0,2,2,1,0,0,0,0,0,,,,0,,22,16:01,,,,,
627,2003-03-31,76,29-331,NYR,,ATL,L-OT,0,0,0,1,0,0,0,0,0,,,,5,0.0,21,17:28,,,,,
628,2003-04-01,77,29-332,NYR,@,NYI,T,0,0,0,-1,2,0,0,0,0,,,,0,,19,10:46,,,,,
629,2003-04-04,78,29-335,NYR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:24,,,,,
630,2003-04-05,79,29-336,NYR,@,MTL,L,0,3,3,0,0,0,0,0,0,,,,1,0.0,15,13:01,,,,,
631,2003-10-10,1,30-159,NYR,@,MIN,L,1,0,1,2,0,1,0,0,0,,,,2,50.0,15,9:38,,,,,
632,2003-10-11,2,30-160,NYR,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,0,,14,9:56,,,,,
633,2003-10-16,3,30-165,NYR,,ATL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:11,,,,,
634,2003-10-18,4,30-167,NYR,,CAR,T,0,1,1,0,0,0,0,0,0,,,,0,,12,9:33,,,,,
635,2003-10-20,5,30-169,NYR,,FLA,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,8,4:26,,,,,
636,2003-10-25,6,30-174,NYR,,DET,W,0,1,1,2,0,0,0,0,0,,,,0,,13,11:12,,,,,
637,2003-10-28,7,30-177,NYR,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,12:00,,,,,
638,2003-10-30,8,30-179,NYR,,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,15,11:05,,,,,
639,2003-11-01,9,30-181,NYR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,13,11:59,,,,,
640,2003-11-02,10,30-182,NYR,,COL,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,11:56,,,,,
641,2003-11-04,11,30-184,NYR,,DAL,W,1,0,1,1,5,1,0,0,0,,,,1,100.0,16,11:43,,,,,
642,2003-11-06,12,30-186,NYR,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,14,12:48,,,,,
643,2003-11-08,13,30-188,NYR,,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:12,,,,,
644,2003-11-10,14,30-190,NYR,,EDM,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,16,11:28,,,,,
645,2003-11-12,15,30-192,NYR,,PIT,W,0,1,1,2,5,0,0,0,0,,,,3,0.0,14,11:57,,,,,
646,2003-11-15,16,30-195,NYR,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,14:03,,,,,
647,2003-11-16,17,30-196,NYR,@,CHI,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,13,10:26,,,,,
648,2003-11-18,18,30-198,NYR,@,SJS,T,0,0,0,1,0,0,0,0,0,,,,0,,17,13:59,,,,,
649,2003-11-20,19,30-200,NYR,@,COL,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,12,10:10,,,,,
650,2003-11-23,20,30-203,NYR,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,12:13,,,,,
651,2003-11-25,21,30-205,NYR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,8:40,,,,,
652,2003-11-26,22,30-206,NYR,@,FLA,T,0,1,1,1,0,0,0,0,0,,,,0,,18,14:15,,,,,
653,2003-11-28,23,30-208,NYR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,11:16,,,,,
654,2003-11-30,24,30-210,NYR,,TOR,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,12,10:00,,,,,
655,2003-12-02,25,30-212,NYR,@,TOR,L,0,0,0,-1,10,0,0,0,0,,,,0,,11,8:21,,,,,
656,2003-12-04,26,30-214,NYR,@,NYI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,17,12:51,,,,,
657,2003-12-07,27,30-217,NYR,,TBL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,14,12:16,,,,,
658,2003-12-10,28,30-220,NYR,,MTL,L,0,0,0,1,0,0,0,0,0,,,,0,,17,13:18,,,,,
659,2003-12-12,29,30-222,NYR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:29,,,,,
660,2003-12-13,30,30-223,NYR,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,9:12,,,,,
