,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
443,2002-10-21,5,26-303,TBL,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:14,,,,,
444,2002-10-23,6,26-305,TBL,@,CBJ,T,0,0,0,0,0,0,0,0,0,,,,0,,29,18:53,,,,,
445,2002-10-25,7,26-307,TBL,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:51,,,,,
446,2002-10-26,8,26-308,TBL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:54,,,,,
447,2002-10-28,9,26-310,TBL,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,17:48,,,,,
448,2002-10-30,10,26-312,TBL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:40,,,,,
449,2002-11-01,11,26-314,TBL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,27,18:58,,,,,
450,2002-11-02,12,26-315,TBL,@,PIT,L,0,0,0,1,0,0,0,0,0,,,,0,,20,18:15,,,,,
451,2002-11-05,13,26-318,TBL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,26,18:38,,,,,
452,2002-11-08,14,26-321,TBL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,26,16:45,,,,,
453,2002-11-09,15,26-322,TBL,,CHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:32,,,,,
454,2002-11-11,16,26-324,TBL,,PHX,W,1,1,2,1,2,1,0,0,1,,,,1,100.0,25,15:50,,,,,
455,2002-11-15,17,26-328,TBL,,SJS,W,0,0,0,0,4,0,0,0,0,,,,0,,25,16:24,,,,,
456,2002-11-17,18,26-330,TBL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,29,20:46,,,,,
457,2002-11-19,19,26-332,TBL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:08,,,,,
458,2002-11-21,20,26-334,TBL,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,19:03,,,,,
459,2002-11-23,21,26-336,TBL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,34,22:18,,,,,
460,2002-11-27,22,26-340,TBL,@,BUF,T,0,0,0,0,15,0,0,0,0,,,,0,,9,6:03,,,,,
461,2002-11-29,23,26-342,TBL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:35,,,,,
462,2002-12-01,24,26-344,TBL,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,30,19:36,,,,,
463,2002-12-03,25,26-346,TBL,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,27,17:46,,,,,
464,2002-12-05,26,26-348,TBL,,EDM,W,0,0,0,-1,2,0,0,0,0,,,,0,,27,21:31,,,,,
465,2002-12-07,27,26-350,TBL,@,BOS,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,33,24:17,,,,,
466,2002-12-08,28,26-351,TBL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,21:00,,,,,
467,2002-12-10,29,26-353,TBL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,27,19:21,,,,,
468,2002-12-12,30,26-355,TBL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:37,,,,,
469,2002-12-14,31,26-357,TBL,,NYI,W,0,0,0,3,0,0,0,0,0,,,,0,,27,23:45,,,,,
470,2002-12-18,32,26-361,TBL,@,CAR,T,0,0,0,0,2,0,0,0,0,,,,0,,29,24:18,,,,,
471,2002-12-19,33,26-362,TBL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,21:10,,,,,
472,2002-12-21,34,26-364,TBL,,NSH,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,23:39,,,,,
473,2002-12-23,35,27-001,TBL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:45,,,,,
474,2002-12-27,36,27-005,TBL,,BOS,W,0,0,0,2,0,0,0,0,0,,,,0,,19,17:15,,,,,
475,2002-12-29,37,27-007,TBL,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,14:57,,,,,
476,2002-12-31,38,27-009,TBL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,21:28,,,,,
477,2003-01-02,39,27-011,TBL,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,19,15:17,,,,,
478,2003-01-04,40,27-013,TBL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,22:24,,,,,
479,2003-01-07,41,27-016,TBL,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,24:56,,,,,
480,2003-01-09,42,27-018,TBL,,ATL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,37,25:27,,,,,
481,2003-01-11,43,27-020,TBL,,NJD,T,0,0,0,1,2,0,0,0,0,,,,0,,32,25:45,,,,,
482,2003-01-14,44,27-023,TBL,@,OTT,L,0,0,0,-3,0,0,0,0,0,,,,0,,29,21:06,,,,,
483,2003-01-17,45,27-026,TBL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,23,20:48,,,,,
484,2003-01-18,46,27-027,TBL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,28,19:53,,,,,
485,2003-01-20,47,27-029,TBL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,27,21:59,,,,,
486,2003-01-22,48,27-031,TBL,,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,12,8:40,,,,,
487,2003-02-04,49,27-044,TBL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,23,14:06,,,,,
488,2003-02-21,50,27-061,TBL,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:46,,,,,
489,2003-02-23,51,27-063,TBL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:31,,,,,
490,2003-02-25,52,27-065,TBL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,25,16:26,,,,,
491,2003-02-27,53,27-067,TBL,,FLA,W,0,0,0,2,0,0,0,0,0,,,,0,,26,20:25,,,,,
492,2003-03-01,54,27-069,TBL,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,19:26,,,,,
493,2003-03-04,55,27-072,TBL,@,NYI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,18:14,,,,,
494,2003-03-05,56,27-073,TBL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:23,,,,,
495,2003-03-07,57,27-075,TBL,,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,16:41,,,,,
496,2003-03-09,58,27-077,TBL,,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,30,20:12,,,,,
497,2003-03-12,59,27-080,TBL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:33,,,,,
498,2003-03-14,60,27-082,TBL,@,BUF,W,0,0,0,2,2,0,0,0,0,,,,0,,23,16:45,,,,,
499,2003-03-15,61,27-083,TBL,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,24,18:51,,,,,
500,2003-03-17,62,27-085,TBL,,MIN,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:54,,,,,
501,2003-03-20,63,27-088,TBL,@,LAK,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,19:54,,,,,
502,2003-03-22,64,27-090,TBL,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,28,17:31,,,,,
503,2003-03-24,65,27-092,TBL,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,18:22,,,,,
504,2003-03-27,66,27-095,TBL,,NJD,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,19:26,,,,,
505,2003-03-29,67,27-097,TBL,,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,17:53,,,,,
506,2003-03-31,68,27-099,TBL,@,BOS,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,24:14,,,,,
507,2003-04-02,69,27-101,TBL,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,18:24,,,,,
508,2003-04-04,70,27-103,TBL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:00,,,,,
509,2004-02-26,1,28-066,NSH,,MIN,W,0,1,1,2,0,0,0,0,0,,,,0,,23,14:59,,,,,
