,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
447,2000-11-17,18,27-286,DAL,@,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,25:07,,,,,
448,2000-11-20,19,27-289,DAL,,TBL,W,0,0,0,3,2,0,0,0,0,,,,3,0.0,32,24:11,,,,,
449,2000-11-22,20,27-291,DAL,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,30,24:15,,,,,
450,2000-11-24,21,27-293,DAL,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,25,23:59,,,,,
451,2000-11-25,22,27-294,DAL,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,23:41,,,,,
452,2000-11-29,23,27-298,DAL,,CGY,L,0,0,0,-3,0,0,0,0,0,,,,0,,23,19:58,,,,,
453,2000-12-01,24,27-300,DAL,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,17:15,,,,,
454,2000-12-02,25,27-301,DAL,@,PHX,W,0,1,1,0,4,0,0,0,0,,,,0,,29,24:28,,,,,
455,2000-12-06,26,27-305,DAL,@,SJS,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,26:31,,,,,
456,2000-12-07,27,27-306,DAL,@,LAK,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,26,20:43,,,,,
457,2000-12-10,28,27-309,DAL,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,28:56,,,,,
458,2000-12-13,29,27-312,DAL,,EDM,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,28,24:27,,,,,
459,2000-12-15,30,27-314,DAL,,CHI,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,22,24:26,,,,,
460,2000-12-17,31,27-316,DAL,@,MIN,L,0,0,0,-2,4,0,0,0,0,,,,0,,9,4:05,,,,,
461,2000-12-20,32,27-319,DAL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,23:23,,,,,
462,2000-12-21,33,27-320,DAL,@,NYI,W,2,0,2,0,2,1,1,0,1,,,,2,100.0,31,23:08,,,,,
463,2000-12-23,34,27-322,DAL,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,21:37,,,,,
464,2000-12-27,35,27-326,DAL,,MDA,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,28,24:35,,,,,
465,2000-12-29,36,27-328,DAL,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,23:49,,,,,
466,2000-12-31,37,27-330,DAL,,NYR,W,0,0,0,2,2,0,0,0,0,,,,0,,25,21:03,,,,,
467,2001-01-04,38,27-334,DAL,@,DET,L,0,1,1,0,0,0,0,0,0,,,,0,,18,18:42,,,,,
468,2001-01-06,39,27-336,DAL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,26:24,,,,,
469,2001-01-08,40,27-338,DAL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,24:26,,,,,
470,2001-01-10,41,27-340,DAL,@,ATL,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,32,26:43,,,,,
471,2001-01-12,42,27-342,DAL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:55,,,,,
472,2001-01-14,43,27-344,DAL,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,22:25,,,,,
473,2001-01-15,44,27-345,DAL,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,22:51,,,,,
474,2001-01-17,45,27-347,DAL,,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,23,21:35,,,,,
475,2001-01-19,46,27-349,DAL,,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,29,25:17,,,,,
476,2001-01-21,47,27-351,DAL,@,PHX,L,0,0,0,-1,6,0,0,0,0,,,,0,,21,19:04,,,,,
477,2001-01-22,48,27-352,DAL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,28:05,,,,,
478,2001-01-24,49,27-354,DAL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,5,5:56,,,,,
479,2001-02-09,50,28-004,DAL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:37,,,,,
480,2001-02-11,51,28-006,DAL,,STL,T,0,0,0,-2,0,0,0,0,0,,,,0,,25,21:57,,,,,
481,2001-02-13,52,28-008,DAL,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,23:36,,,,,
482,2001-02-14,53,28-009,DAL,,LAK,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,29,28:00,,,,,
483,2001-02-16,54,28-011,DAL,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,23:21,,,,,
484,2001-02-18,55,28-013,DAL,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,25,22:14,,,,,
485,2001-02-21,56,28-016,DAL,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,24:04,,,,,
486,2001-02-23,57,28-018,DAL,,BOS,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,29,25:20,,,,,
487,2001-02-25,58,28-020,DAL,@,EDM,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,22:15,,,,,
488,2001-02-26,59,28-021,DAL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,23:18,,,,,
489,2001-02-28,60,28-023,DAL,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,24:06,,,,,
490,2001-03-02,61,28-025,DAL,@,MDA,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,23:50,,,,,
491,2001-03-04,62,28-027,DAL,,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,23:44,,,,,
492,2001-03-07,63,28-030,DAL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:16,,,,,
493,2001-03-10,64,28-033,DAL,,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,35,26:15,,,,,
494,2001-03-11,65,28-034,DAL,@,COL,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,32,22:36,,,,,
495,2001-03-13,66,28-036,DAL,@,CHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,25:02,,,,,
496,2001-03-16,67,28-039,DAL,,PHX,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,26:22,,,,,
497,2001-03-18,68,28-041,DAL,,OTT,W,0,0,0,2,0,0,0,0,0,,,,0,,25,22:06,,,,,
498,2001-03-19,69,28-042,DAL,@,MIN,W,0,0,0,2,0,0,0,0,0,,,,0,,30,25:10,,,,,
499,2001-03-21,70,28-044,DAL,,MDA,W,0,0,0,2,2,0,0,0,0,,,,0,,24,19:45,,,,,
500,2001-03-23,71,28-046,DAL,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,21,22:24,,,,,
501,2001-03-25,72,28-048,DAL,,STL,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,24:37,,,,,
502,2001-03-28,73,28-051,DAL,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,24:38,,,,,
503,2001-03-30,74,28-053,DAL,@,EDM,W,1,1,2,0,2,1,0,0,0,,,,3,33.3,28,23:46,,,,,
504,2001-03-31,75,28-054,DAL,@,CGY,W,0,0,0,1,2,0,0,0,0,,,,0,,29,21:53,,,,,
505,2001-04-02,76,28-056,DAL,,CGY,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,22:02,,,,,
506,2001-04-04,77,28-058,DAL,,NSH,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,26,16:51,,,,,
507,2001-04-07,78,28-061,DAL,@,SJS,W,1,1,2,0,0,0,1,0,0,,,,1,100.0,29,26:03,,,,,
508,2001-10-05,1,28-242,DAL,,NSH,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,25,20:38,,,,,
509,2001-10-07,2,28-244,DAL,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,20:36,,,,,
510,2001-10-09,3,28-246,DAL,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,22:42,,,,,
511,2001-10-11,4,28-248,DAL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,21:40,,,,,
512,2001-10-13,5,28-250,DAL,,CGY,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,38,25:05,,,,,
513,2001-10-17,6,28-254,DAL,@,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,36,27:05,,,,,
514,2001-10-18,7,28-255,DAL,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,22:30,,,,,
515,2001-10-20,8,28-257,DAL,,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,29,23:40,,,,,
516,2001-10-24,9,28-261,DAL,@,PIT,L,0,0,0,-2,2,0,0,0,0,,,,0,,34,20:36,,,,,
517,2001-10-26,10,28-263,DAL,@,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,27,21:18,,,,,
518,2001-10-28,11,28-265,DAL,@,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,5,0.0,34,23:26,,,,,
519,2001-10-29,12,28-266,DAL,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,24:52,,,,,
520,2001-10-31,13,28-268,DAL,,DET,L-OT,0,1,1,-1,0,0,0,0,0,,,,0,,27,25:01,,,,,
521,2001-11-02,14,28-270,DAL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,23:14,,,,,
522,2001-11-03,15,28-271,DAL,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,20:27,,,,,
523,2001-11-07,16,28-275,DAL,,SJS,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,24:37,,,,,
524,2001-11-09,17,28-277,DAL,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,20:47,,,,,
525,2001-11-11,18,28-279,DAL,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,0,,28,19:08,,,,,
526,2001-11-15,19,28-283,DAL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,17,15:06,,,,,
527,2001-11-17,20,28-285,DAL,@,SJS,W,1,1,2,2,4,1,0,0,1,,,,3,33.3,35,27:04,,,,,
528,2001-11-19,21,28-287,DAL,,NYI,L,1,0,1,0,2,0,1,0,0,,,,3,33.3,31,23:59,,,,,
529,2001-11-21,22,28-289,DAL,,CAR,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,33,29:54,,,,,
530,2001-11-23,23,28-291,DAL,,PHI,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,29:49,,,,,
531,2001-11-25,24,28-293,DAL,@,MIN,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,27,23:49,,,,,
532,2001-11-29,25,28-297,DAL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,25:09,,,,,
533,2001-12-01,26,28-299,DAL,@,EDM,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,32,24:48,,,,,
534,2001-12-02,27,28-300,DAL,@,VAN,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,38,30:22,,,,,
535,2001-12-05,28,28-303,DAL,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,31,25:00,,,,,
536,2001-12-07,29,28-305,DAL,,EDM,W,0,1,1,5,0,0,0,0,0,,,,0,,34,25:52,,,,,
537,2001-12-12,30,28-310,DAL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,27:11,,,,,
538,2001-12-14,31,28-312,DAL,,CGY,L,0,0,0,-3,2,0,0,0,0,,,,0,,27,22:41,,,,,
539,2001-12-15,32,28-313,DAL,@,PHX,W,0,1,1,3,0,0,0,0,0,,,,0,,24,21:52,,,,,
540,2001-12-17,33,28-315,DAL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,22:51,,,,,
541,2001-12-20,34,28-318,DAL,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,32,26:18,,,,,
542,2001-12-22,35,28-320,DAL,@,CBJ,W,1,0,1,3,0,1,0,0,1,,,,3,33.3,31,22:42,,,,,
543,2001-12-23,36,28-321,DAL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,33,24:19,,,,,
544,2001-12-26,37,28-324,DAL,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,26,24:39,,,,,
545,2001-12-28,38,28-326,DAL,,WSH,L-OT,0,1,1,0,2,0,0,0,0,,,,1,0.0,26,21:32,,,,,
546,2001-12-31,39,28-329,DAL,,BOS,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,23,22:14,,,,,
547,2002-01-02,40,28-331,DAL,,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,28,25:16,,,,,
548,2002-01-05,41,28-334,DAL,@,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,35,25:31,,,,,
549,2002-01-08,42,28-337,DAL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,24:05,,,,,
550,2002-01-09,43,28-338,DAL,@,FLA,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,27,25:27,,,,,
551,2002-01-12,44,28-341,DAL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,26:21,,,,,
552,2002-01-13,45,28-342,DAL,@,MIN,W,0,0,0,1,2,0,0,0,0,,,,0,,32,23:36,,,,,
553,2002-01-16,46,28-345,DAL,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,27:10,,,,,
554,2002-01-18,47,28-347,DAL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,25:28,,,,,
555,2002-01-20,48,28-349,DAL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,23:21,,,,,
556,2002-01-21,49,28-350,DAL,@,CBJ,W,0,1,1,4,0,0,0,0,0,,,,2,0.0,30,25:51,,,,,
557,2002-01-23,50,28-352,DAL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,26:06,,,,,
558,2002-01-25,51,28-354,DAL,,MDA,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,24,25:05,,,,,
559,2002-01-28,52,28-357,DAL,,CBJ,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,29,27:06,,,,,
560,2002-02-06,53,29-001,DAL,@,NSH,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,24:08,,,,,
561,2002-02-08,54,29-003,DAL,,EDM,T,0,0,0,-1,4,0,0,0,0,,,,1,0.0,31,26:34,,,,,
562,2002-02-10,55,29-005,DAL,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,33,23:59,,,,,
563,2002-02-11,56,29-006,DAL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:09,,,,,
564,2002-02-13,57,29-008,DAL,,NYR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,31,23:16,,,,,
565,2002-02-26,58,29-021,DAL,@,PHX,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,25,22:12,,,,,
566,2002-02-28,59,29-023,DAL,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,45,27:54,,,,,
567,2002-03-02,60,29-025,DAL,@,COL,W,0,0,0,1,4,0,0,0,0,,,,0,,37,22:00,,,,,
568,2002-03-03,61,29-026,DAL,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:32,,,,,
569,2002-03-06,62,29-029,DAL,,LAK,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,37,28:43,,,,,
570,2002-03-08,63,29-031,DAL,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,19:08,,,,,
571,2002-03-10,64,29-033,DAL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,23:07,,,,,
572,2002-03-12,65,29-035,DAL,@,WSH,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,32,29:32,,,,,
573,2002-03-14,66,29-037,DAL,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,35,28:41,,,,,
574,2002-03-16,67,29-039,DAL,@,TOR,T,0,0,0,2,0,0,0,0,0,,,,0,,19,15:31,,,,,
575,2002-03-18,68,29-041,DAL,@,CHI,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,32,21:31,,,,,
576,2002-03-20,69,29-043,DAL,,STL,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,27,24:45,,,,,
577,2002-03-22,70,29-045,DAL,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,21:28,,,,,
578,2002-03-24,71,29-047,DAL,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,23:49,,,,,
579,2002-03-26,72,29-049,DAL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,30,20:41,,,,,
580,2002-03-28,73,29-051,DAL,@,CGY,T,0,0,0,1,0,0,0,0,0,,,,0,,33,22:05,,,,,
581,2002-03-30,74,29-053,DAL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:57,,,,,
582,2002-04-01,75,29-055,DAL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,25,20:27,,,,,
583,2002-04-03,76,29-057,DAL,,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,33,24:30,,,,,
584,2002-04-05,77,29-059,DAL,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,28,22:08,,,,,
585,2002-04-07,78,29-061,DAL,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,31,23:56,,,,,
586,2002-04-08,79,29-062,DAL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:28,,,,,
587,2002-04-10,80,29-064,DAL,,MIN,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,24:16,,,,,
588,2002-04-12,81,29-066,DAL,,CHI,W,0,0,0,2,0,0,0,0,0,,,,0,,27,20:18,,,,,
589,2002-04-14,82,29-068,DAL,@,COL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,25:11,,,,,
590,2002-10-09,1,29-246,DAL,@,COL,T,0,0,0,-1,2,0,0,0,0,,,,0,,33,21:22,,,,,
591,2002-10-11,2,29-248,DAL,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:04,,,,,
592,2002-10-12,3,29-249,DAL,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,19:32,,,,,
593,2002-10-15,4,29-252,DAL,,EDM,W,0,0,0,0,4,0,0,0,0,,,,0,,29,23:00,,,,,
594,2002-10-17,5,29-254,DAL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,21,17:39,,,,,
595,2002-10-19,6,29-256,DAL,@,STL,L,0,0,0,2,2,0,0,0,0,,,,2,0.0,28,19:16,,,,,
596,2002-10-20,7,29-257,DAL,,WSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,22:03,,,,,
597,2002-10-24,8,29-261,DAL,@,CGY,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,22:32,,,,,
598,2002-10-26,9,29-263,DAL,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,25,20:13,,,,,
599,2002-10-28,10,29-265,DAL,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,26,20:15,,,,,
600,2002-10-30,11,29-267,DAL,,FLA,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,20:57,,,,,
601,2002-11-01,12,29-269,DAL,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,16:22,,,,,
602,2002-11-03,13,29-271,DAL,@,DET,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,21:39,,,,,
603,2002-11-06,14,29-274,DAL,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,29,23:05,,,,,
604,2002-11-08,15,29-276,DAL,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,26,19:08,,,,,
605,2002-11-10,16,29-278,DAL,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,26,21:10,,,,,
606,2002-11-12,17,29-280,DAL,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:07,,,,,
607,2002-11-13,18,29-281,DAL,@,WSH,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,21:31,,,,,
608,2002-11-15,19,29-283,DAL,,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,26,24:25,,,,,
609,2002-11-17,20,29-285,DAL,,CBJ,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,17:56,,,,,
610,2002-11-20,21,29-288,DAL,@,PHX,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,21:12,,,,,
611,2002-11-22,22,29-290,DAL,@,MDA,W,0,0,0,2,0,0,0,0,0,,,,0,,26,23:39,,,,,
612,2002-11-23,23,29-291,DAL,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,18:26,,,,,
613,2002-11-25,24,29-293,DAL,,PHX,W,0,0,0,2,0,0,0,0,0,,,,0,,21,18:18,,,,,
614,2002-11-27,25,29-295,DAL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,26,19:52,,,,,
615,2002-11-29,26,29-297,DAL,,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,30,23:35,,,,,
616,2002-11-30,27,29-298,DAL,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,20:27,,,,,
617,2002-12-04,28,29-302,DAL,,MTL,W,0,1,1,2,4,0,0,0,0,,,,3,0.0,25,18:57,,,,,
618,2002-12-06,29,29-304,DAL,,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:38,,,,,
619,2002-12-11,30,29-309,DAL,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:53,,,,,
620,2002-12-13,31,29-311,DAL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,27,23:46,,,,,
621,2002-12-15,32,29-313,DAL,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,23,20:01,,,,,
622,2002-12-17,33,29-315,DAL,@,PHI,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,26,19:34,,,,,
623,2002-12-19,34,29-317,DAL,@,DET,T,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:29,,,,,
624,2002-12-21,35,29-319,DAL,@,NJD,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,26,20:02,,,,,
625,2002-12-22,36,29-320,DAL,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,22,16:30,,,,,
626,2002-12-26,37,29-324,DAL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,16:49,,,,,
627,2002-12-27,38,29-325,DAL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:58,,,,,
628,2002-12-29,39,29-327,DAL,,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,24,22:12,,,,,
629,2002-12-31,40,29-329,DAL,,EDM,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,17:01,,,,,
630,2003-01-02,41,29-331,DAL,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,23:25,,,,,
631,2003-01-04,42,29-333,DAL,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,0,,23,20:23,,,,,
632,2003-01-05,43,29-334,DAL,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:19,,,,,
633,2003-01-07,44,29-336,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,29,23:08,,,,,
634,2003-01-09,45,29-338,DAL,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:46,,,,,
635,2003-01-11,46,29-340,DAL,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:30,,,,,
636,2003-02-21,47,30-016,DAL,,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:13,,,,,
637,2003-02-23,48,30-018,DAL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,18:22,,,,,
638,2003-02-25,49,30-020,DAL,@,BOS,T,0,0,0,-2,0,0,0,0,0,,,,4,0.0,25,20:07,,,,,
639,2003-02-27,50,30-022,DAL,@,OTT,L-OT,0,0,0,-2,2,0,0,0,0,,,,1,0.0,27,18:20,,,,,
640,2003-02-28,51,30-023,DAL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:46,,,,,
641,2003-03-02,52,30-025,DAL,,PIT,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,27,16:00,,,,,
642,2003-03-05,53,30-028,DAL,,CHI,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,17:43,,,,,
643,2003-03-07,54,30-030,DAL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,17:19,,,,,
644,2003-03-09,55,30-032,DAL,,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,28,19:31,,,,,
645,2003-03-11,56,30-034,DAL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:01,,,,,
646,2003-03-12,57,30-035,DAL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,13:56,,,,,
647,2003-03-15,58,30-038,DAL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:29,,,,,
648,2003-03-17,59,30-040,DAL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,19:04,,,,,
649,2003-03-19,60,30-042,DAL,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,18:14,,,,,
650,2003-03-21,61,30-044,DAL,,MIN,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,21,15:04,,,,,
651,2003-03-23,62,30-046,DAL,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:49,,,,,
652,2003-03-25,63,30-048,DAL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,17:59,,,,,
653,2003-03-27,64,30-050,DAL,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:12,,,,,
654,2003-03-29,65,30-052,DAL,@,SJS,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,23,16:51,,,,,
655,2003-03-31,66,30-054,DAL,,BUF,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,25,19:33,,,,,
656,2003-04-02,67,30-056,DAL,,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,28,18:04,,,,,
657,2003-04-06,68,30-060,DAL,,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,29,20:42,,,,,
658,2003-10-08,1,30-245,DAL,,MDA,W,0,1,1,1,0,0,0,0,0,,,,0,,34,23:34,,,,,
659,2003-10-11,2,30-248,DAL,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,22:15,,,,,
660,2003-10-13,3,30-250,DAL,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,24:11,,,,,
661,2003-10-15,4,30-252,DAL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,27,20:05,,,,,
662,2003-10-17,5,30-254,DAL,,WSH,W,0,0,0,1,2,0,0,0,0,,,,0,,30,25:54,,,,,
663,2003-10-19,6,30-256,DAL,,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,21:39,,,,,
