,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
638,2008-02-09,47,30-300,TOR,,DET,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,21:05,2,3,0,0,
639,2008-02-13,48,30-304,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,20:04,1,1,0,0,
640,2008-02-14,49,30-305,TOR,,NYI,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,28,25:07,0,1,0,0,
641,2008-02-16,50,30-307,TOR,,BOS,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,30,20:32,3,3,0,0,
642,2008-02-19,51,30-310,TOR,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:45,1,2,0,0,
643,2008-02-21,52,30-312,TOR,,BUF,L,1,0,1,-2,2,0,1,0,0,,,,3,33.3,26,18:39,0,1,0,0,
644,2008-02-23,53,30-314,TOR,,ATL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,18:21,0,2,0,0,
645,2008-02-25,54,30-316,TOR,@,OTT,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,28,20:53,1,0,0,0,
646,2008-02-27,55,30-318,TOR,@,FLA,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,34,24:30,6,0,0,0,
647,2008-02-29,56,30-320,TOR,@,TBL,L-OT,0,0,0,1,2,0,0,0,0,,,,1,0.0,31,24:21,3,4,0,0,
648,2008-03-01,57,30-321,TOR,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,27,21:43,2,2,0,0,
649,2008-03-04,58,30-324,TOR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,19:58,0,0,0,0,
650,2008-03-06,59,30-326,TOR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,31,20:24,3,1,0,0,
651,2008-03-08,60,30-328,TOR,,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,27,23:11,4,1,0,0,
652,2008-03-11,61,30-331,TOR,,PHI,W,2,0,2,3,2,2,0,0,1,,,,6,33.3,33,23:12,1,2,0,0,
653,2008-03-12,62,30-332,TOR,@,PHI,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,31,25:45,0,3,0,0,
654,2008-03-15,63,30-335,TOR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,22:55,3,1,0,0,
655,2008-03-18,64,30-338,TOR,@,NYI,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,33,28:48,4,4,0,0,
656,2008-03-21,65,30-341,TOR,@,BUF,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,30,24:22,1,4,0,0,
657,2008-03-22,66,30-342,TOR,@,OTT,W,0,2,2,1,2,0,0,0,0,,,,5,0.0,32,24:34,0,1,0,0,
658,2008-03-25,67,30-345,TOR,,BOS,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,33,26:09,2,4,0,0,
659,2008-03-27,68,30-347,TOR,@,BOS,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,31,25:16,3,1,0,0,
660,2008-03-29,69,30-349,TOR,,MTL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,19:57,1,2,0,0,
661,2008-04-01,70,30-352,TOR,,BUF,L-SO,0,1,1,2,2,0,0,0,0,,,,3,0.0,32,25:58,4,1,0,0,
662,2008-04-03,71,30-354,TOR,,OTT,L,0,1,1,-1,24,0,0,0,0,,,,2,0.0,31,23:06,0,2,0,0,
663,2008-04-05,72,30-356,TOR,@,MTL,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,28,23:22,1,2,0,0,
664,2008-10-09,1,31-177,TOR,@,DET,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,34,23:34,2,1,0,0,
665,2008-10-11,2,31-179,TOR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,22:31,3,7,0,0,
666,2008-10-13,3,31-181,TOR,,STL,L-SO,0,0,0,0,4,0,0,0,0,,,,1,0.0,35,22:54,0,5,0,0,
667,2008-10-17,4,31-185,TOR,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,34,23:32,3,4,0,0,
668,2008-10-18,5,31-186,TOR,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,19:08,1,0,0,0,
669,2008-10-21,6,31-189,TOR,,ANA,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,23:57,4,1,0,0,
670,2008-10-23,7,31-191,TOR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,21:10,2,1,0,0,
671,2008-10-25,8,31-193,TOR,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:38,1,0,0,0,
672,2008-10-28,9,31-196,TOR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,19:41,2,3,0,0,
673,2008-10-29,10,31-197,TOR,@,NJD,W,0,1,1,-2,2,0,0,0,0,,,,5,0.0,29,21:32,0,1,0,0,
674,2008-11-01,11,31-200,TOR,,NYR,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,20,18:55,2,1,0,0,
675,2008-11-02,12,31-201,TOR,@,CAR,L,0,1,1,3,2,0,0,0,0,,,,2,0.0,25,21:59,0,2,0,0,
676,2008-11-04,13,31-203,TOR,,CAR,L-OT,0,1,1,0,2,0,0,0,0,,,,2,0.0,24,18:55,1,2,0,0,
677,2008-11-06,14,31-205,TOR,@,BOS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,19:05,1,0,0,0,
678,2008-11-08,15,31-207,TOR,,MTL,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,26,21:06,1,4,0,0,
679,2008-11-11,16,31-210,TOR,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,8,0.0,28,23:10,0,1,0,0,
680,2008-11-13,17,31-212,TOR,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,19,12:56,1,0,0,0,
681,2008-11-15,18,31-214,TOR,@,VAN,L,0,0,0,0,7,0,0,0,0,,,,2,0.0,21,16:24,1,2,0,0,
682,2008-11-17,19,31-216,TOR,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,15:45,0,,,,
683,2008-11-22,20,31-221,TOR,,CHI,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,32,20:20,0,0,0,0,
684,2008-11-25,21,31-224,TOR,,ATL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,22:31,3,1,0,0,
685,2008-11-27,22,31-226,TOR,@,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,26:17,0,2,0,0,
686,2008-11-29,23,31-228,TOR,,PHI,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,28,20:52,1,2,0,0,
687,2008-12-01,24,31-230,TOR,@,LAK,W,0,0,0,0,4,0,0,0,0,,,,0,,31,22:54,0,1,0,0,
688,2008-12-02,25,31-231,TOR,@,SJS,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,22,19:23,2,1,0,0,
689,2008-12-04,26,31-233,TOR,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,17:05,0,1,0,0,
690,2008-12-06,27,31-235,TOR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:03,1,2,0,0,
691,2008-12-08,28,31-237,TOR,,NYI,W,0,1,1,2,0,0,0,0,0,,,,0,,33,23:19,2,1,0,0,
692,2008-12-12,29,31-241,TOR,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,18:11,0,0,0,0,
693,2008-12-16,30,31-245,TOR,,NJD,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,30,23:39,2,4,0,0,
694,2008-12-18,31,31-247,TOR,@,BOS,L,1,1,2,-1,2,0,1,0,0,,,,2,50.0,29,23:49,0,0,0,0,
695,2008-12-20,32,31-249,TOR,@,PIT,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,26,21:34,2,0,0,0,
696,2008-12-22,33,31-251,TOR,@,ATL,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,26,23:09,1,2,0,0,
697,2008-12-23,34,31-252,TOR,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,28,20:54,0,0,0,0,
698,2008-12-26,35,31-255,TOR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,22:50,0,1,0,0,
699,2008-12-28,36,31-257,TOR,@,WSH,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,31,22:20,1,3,0,0,
700,2008-12-30,37,31-259,TOR,,ATL,W,1,0,1,1,2,0,1,0,1,,,,5,20.0,35,27:33,0,4,0,0,
701,2009-01-01,38,31-261,TOR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,25:43,1,2,0,0,
702,2009-01-03,39,31-263,TOR,,OTT,W,0,1,1,2,4,0,0,0,0,,,,1,0.0,30,25:52,1,3,0,0,
703,2009-01-06,40,31-266,TOR,,FLA,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,29,23:00,2,2,0,0,
704,2009-01-08,41,31-268,TOR,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,19:19,1,1,0,0,
705,2009-01-10,42,31-270,TOR,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,28,21:15,0,0,0,0,
706,2009-01-13,43,31-273,TOR,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,28,23:55,0,3,0,0,
707,2009-01-15,44,31-275,TOR,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,35,24:32,3,2,0,0,
708,2009-01-16,45,31-276,TOR,@,ATL,L-OT,0,1,1,-2,4,0,0,0,0,,,,0,,37,26:25,0,0,0,0,
709,2009-01-19,46,31-279,TOR,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:52,2,4,0,0,
710,2009-01-21,47,31-281,TOR,,BOS,L-SO,0,0,0,0,2,0,0,0,0,,,,4,0.0,35,26:55,1,3,0,0,
711,2009-01-27,48,31-287,TOR,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,19:55,0,2,0,0,
712,2009-01-29,49,31-289,TOR,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:57,0,0,0,0,
713,2009-01-31,50,31-291,TOR,,PIT,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,20,16:09,1,0,0,0,
714,2009-02-03,51,31-294,TOR,,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,26,22:00,1,1,0,0,
715,2009-02-04,52,31-295,TOR,@,BUF,L,0,0,0,-1,4,0,0,0,0,,,,0,,29,18:33,0,2,0,0,
716,2009-02-07,53,31-298,TOR,@,MTL,W,0,1,1,2,6,0,0,0,0,,,,4,0.0,28,18:49,0,0,0,0,
717,2009-02-10,54,31-301,TOR,@,FLA,L-OT,0,1,1,1,0,0,0,0,0,,,,4,0.0,38,28:01,0,0,0,0,
718,2009-02-12,55,31-303,TOR,@,TBL,L,0,1,1,-1,2,0,0,0,0,,,,0,,34,23:34,1,0,0,0,
719,2009-02-14,56,31-305,TOR,,PIT,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,31,22:05,1,1,0,0,
720,2009-02-17,57,31-308,TOR,,BUF,L,1,0,1,-1,4,0,1,0,0,,,,4,25.0,32,22:42,3,1,0,0,
721,2009-02-19,58,31-310,TOR,,CBJ,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,36,29:30,1,2,0,0,
722,2009-02-21,59,31-312,TOR,,VAN,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,34,26:56,2,1,0,0,
723,2009-02-22,60,31-313,TOR,@,NYR,W,0,3,3,2,0,0,0,0,0,,,,0,,35,26:03,1,0,0,0,
724,2009-02-25,61,31-316,TOR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,36,28:52,1,3,0,0,
725,2009-02-26,62,31-317,TOR,@,NYI,W,1,0,1,-1,2,0,1,0,0,,,,4,25.0,39,28:13,0,6,0,0,
726,2009-02-28,63,31-319,TOR,@,OTT,W,2,0,2,-1,0,1,1,0,1,,,,5,40.0,31,21:53,0,1,0,0,
727,2009-03-03,64,31-322,TOR,,NJD,L-OT,0,1,1,-1,0,0,0,0,0,,,,5,0.0,31,26:08,2,1,0,0,
728,2009-03-05,65,31-324,TOR,@,WSH,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,33,24:35,2,5,0,0,
729,2009-03-07,66,31-326,TOR,,EDM,L,0,0,0,-1,6,0,0,0,0,,,,6,0.0,34,27:38,1,0,0,0,
730,2009-03-09,67,31-328,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,35,26:21,2,2,0,0,
731,2009-03-10,68,31-329,TOR,,NYI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,21:49,1,3,0,0,
732,2009-03-12,69,31-331,TOR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,22:01,2,1,0,0,
733,2009-03-14,70,31-333,TOR,,CGY,W,0,0,0,3,0,0,0,0,0,,,,3,0.0,30,23:13,1,1,0,0,
734,2009-03-17,71,31-336,TOR,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,34,26:02,0,3,0,0,
735,2009-03-19,72,31-338,TOR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,31,26:26,2,0,0,0,
736,2009-03-21,73,31-340,TOR,@,MTL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,28,22:00,0,2,0,0,
737,2009-03-24,74,31-343,TOR,,WSH,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,29,23:56,4,0,0,0,
738,2009-03-27,75,31-346,TOR,@,BUF,L,0,0,0,-4,5,0,0,0,0,,,,1,0.0,21,17:44,1,2,0,0,
739,2009-03-28,76,31-347,TOR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,22:31,1,0,0,0,
740,2009-04-01,77,31-351,TOR,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,21:14,2,1,0,0,
741,2009-04-03,78,31-353,TOR,@,PHI,L,0,0,0,-4,2,0,0,0,0,,,,0,,22,15:57,2,1,0,0,
742,2009-04-04,79,31-354,TOR,,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,15:35,0,3,0,0,
743,2009-04-07,80,31-357,TOR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:30,0,5,0,0,
744,2009-04-08,81,31-358,TOR,,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,25,22:28,3,2,0,0,
745,2009-04-11,82,31-361,TOR,,OTT,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,25,19:39,0,1,0,0,
746,2009-10-03,1,32-171,ATL,,TBL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,20:22,1,6,0,0,
747,2009-10-08,2,32-176,ATL,@,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,20:56,2,4,0,0,
748,2009-10-10,3,32-178,ATL,@,OTT,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,24:42,2,1,0,0,
749,2009-10-16,4,32-184,ATL,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,0,,30,23:08,0,1,0,0,
750,2009-10-17,5,32-185,ATL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,28,23:33,2,2,0,0,
751,2009-10-20,6,32-188,ATL,@,MTL,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,25:10,1,1,0,0,
752,2009-10-22,7,32-190,ATL,,WSH,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,25,21:19,3,2,0,0,
753,2009-10-24,8,32-192,ATL,,SJS,L,0,1,1,1,0,0,0,0,0,,,,0,,23,22:49,0,1,0,0,
754,2009-10-29,9,32-197,ATL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,21:37,3,4,0,0,
755,2009-10-31,10,32-199,ATL,@,OTT,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,30,24:43,3,1,0,0,
756,2009-11-03,11,32-202,ATL,@,MTL,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,27,23:32,2,1,0,0,
757,2009-11-05,12,32-204,ATL,,CBJ,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,29,22:38,0,1,0,0,
758,2009-11-07,13,32-206,ATL,@,NYI,L,1,0,1,-2,4,1,0,0,0,,,,4,25.0,26,18:58,2,0,0,0,
759,2009-11-08,14,32-207,ATL,,STL,W,0,0,0,1,4,0,0,0,0,,,,4,0.0,30,25:26,0,2,0,0,
760,2009-11-12,15,32-211,ATL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,23:57,0,2,0,0,
761,2009-11-13,16,32-212,ATL,,LAK,W,0,0,0,2,0,0,0,0,0,,,,0,,14,13:15,0,1,0,0,
762,2009-11-19,17,32-218,ATL,,BOS,L-SO,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,20:40,0,2,0,0,
763,2009-11-21,18,32-220,ATL,,PIT,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,24:48,2,4,0,0,
764,2009-11-22,19,32-221,ATL,,TBL,L-OT,0,0,0,1,2,0,0,0,0,,,,2,0.0,29,24:19,1,2,0,0,
765,2009-11-25,20,32-224,ATL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:23,1,0,0,0,
766,2009-11-27,21,32-226,ATL,@,CAR,W,0,1,1,4,0,0,0,0,0,,,,3,0.0,30,24:02,2,2,0,0,
767,2009-11-28,22,32-227,ATL,,PHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,24:14,1,3,0,0,
768,2009-11-30,23,32-229,ATL,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,21:52,4,0,0,0,
769,2009-12-03,24,32-232,ATL,,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,19:02,0,1,0,0,
770,2009-12-05,25,32-234,ATL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,26:39,1,1,0,0,
771,2009-12-07,26,32-236,ATL,@,TOR,L,0,1,1,-3,0,0,0,0,0,,,,0,,26,21:37,4,1,0,0,
772,2009-12-09,27,32-238,ATL,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,20:03,0,3,0,0,
773,2009-12-10,28,32-239,ATL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:53,0,0,0,0,
774,2009-12-12,29,32-241,ATL,,MTL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,19:26,0,2,0,0,
775,2009-12-14,30,32-243,ATL,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,30,25:04,2,2,0,0,
776,2009-12-16,31,32-245,ATL,@,FLA,L,0,2,2,1,2,0,0,0,0,,,,1,0.0,30,23:25,0,1,0,0,
777,2009-12-17,32,32-246,ATL,,DAL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,27,23:27,1,4,0,0,
778,2009-12-19,33,32-248,ATL,,NJD,L,1,1,2,-2,0,1,0,0,0,,,,2,50.0,29,22:31,1,2,0,0,
779,2009-12-21,34,32-250,ATL,,MTL,L-OT,0,1,1,1,0,0,0,0,0,,,,4,0.0,27,23:58,1,0,0,0,
780,2009-12-23,35,32-252,ATL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:20,1,1,0,0,
781,2009-12-26,36,32-255,ATL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,21:26,1,1,0,0,
782,2009-12-28,37,32-257,ATL,@,NJD,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,21:38,1,1,0,0,
783,2009-12-30,38,32-259,ATL,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,21:15,3,2,0,0,
784,2010-01-01,39,32-261,ATL,@,BUF,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,22:58,1,3,0,0,
785,2010-01-02,40,32-262,ATL,@,NYI,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,31,26:31,1,2,0,0,
786,2010-01-05,41,32-265,ATL,@,PIT,L,0,1,1,-3,0,0,0,0,0,,,,0,,26,18:47,1,1,0,0,
787,2010-01-07,42,32-267,ATL,,NYR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,24:38,2,2,0,0,
788,2010-01-09,43,32-269,ATL,,WSH,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,23,20:16,0,0,0,0,
789,2010-01-12,44,32-272,ATL,,OTT,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,27,24:49,0,1,0,0,
790,2010-01-14,45,32-274,ATL,,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,24:12,0,2,0,0,
791,2010-01-16,46,32-276,ATL,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,21:26,3,1,0,0,
792,2010-01-18,47,32-278,ATL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,26:21,2,1,0,0,
793,2010-01-19,48,32-279,ATL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:18,1,3,0,0,
794,2010-01-21,49,32-281,ATL,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,21:14,1,0,0,0,
795,2010-01-23,50,32-283,ATL,@,TBL,L-SO,0,1,1,1,4,0,0,0,0,,,,6,0.0,31,26:09,1,2,0,0,
796,2010-01-26,51,32-286,ATL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,22:11,1,0,0,0,
797,2010-01-28,52,32-288,ATL,@,PHI,W,0,2,2,0,2,0,0,0,0,,,,5,0.0,31,23:34,0,2,0,0,
798,2010-01-30,53,32-290,ATL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,25:25,1,0,0,0,
799,2010-02-02,54,32-293,ATL,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,25:13,3,1,0,0,
800,2010-02-05,55,32-296,ATL,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,25:42,1,3,0,0,
801,2010-02-06,56,32-297,ATL,,FLA,W,0,2,2,-1,2,0,0,0,0,,,,1,0.0,27,22:37,1,2,0,0,
802,2010-02-10,57,32-301,ATL,@,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,25:00,0,0,0,0,
803,2010-02-12,58,32-303,ATL,@,MIN,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,33,26:22,0,1,0,0,
804,2010-02-13,59,32-304,ATL,@,CHI,L-SO,0,2,2,1,2,0,0,0,0,,,,3,0.0,32,25:33,0,1,0,0,
805,2010-03-02,60,32-321,ATL,,FLA,W,1,0,1,0,4,1,0,0,0,,,,4,25.0,29,24:54,3,1,0,0,
806,2010-03-04,61,32-323,ATL,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,22:48,0,1,0,0,
807,2010-03-06,62,32-325,ATL,@,TBL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,27,22:28,1,2,0,0,
808,2010-03-07,63,32-326,ATL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,24:18,0,0,0,0,
809,2010-03-09,64,32-328,ATL,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,22:49,3,2,0,0,
810,2010-03-11,65,32-330,ATL,@,CBJ,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,21:59,4,2,0,0,
811,2010-03-12,66,32-331,ATL,,NYR,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,22,19:13,1,1,0,0,
812,2010-03-14,67,32-333,ATL,,PHX,L-SO,0,0,0,0,2,0,0,0,0,,,,6,0.0,29,28:28,1,0,0,0,
813,2010-03-16,68,32-335,ATL,,BUF,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,21:20,0,2,0,0,
814,2010-03-18,69,32-337,ATL,,OTT,W,0,1,1,-2,2,0,0,0,0,,,,1,0.0,24,22:18,2,1,0,0,
815,2010-03-20,70,32-339,ATL,,PHI,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,27,20:49,1,1,0,0,
816,2010-03-21,71,32-340,ATL,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,32,23:39,3,0,0,0,
817,2010-03-23,72,32-342,ATL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,23:14,3,2,0,0,
818,2010-03-25,73,32-344,ATL,,TOR,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,18:50,1,2,0,0,
819,2010-03-27,74,32-346,ATL,@,CAR,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,28,20:36,1,0,0,0,
820,2010-03-29,75,32-348,ATL,,CAR,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,30,20:48,0,0,0,0,
821,2010-03-30,76,32-349,ATL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:39,2,1,0,0,
822,2010-10-09,1,33-177,TBL,,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,30,23:36,0,2,0,0,
823,2010-10-13,2,33-181,TBL,@,MTL,W,0,0,0,-2,0,0,0,0,0,,,,0,,30,25:01,0,2,0,0,
824,2010-10-14,3,33-182,TBL,@,PHI,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,26,22:17,1,2,0,0,
825,2010-10-16,4,33-184,TBL,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,19:03,2,0,0,0,
826,2010-10-18,5,33-186,TBL,,DAL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,20:46,1,1,0,0,
827,2010-10-21,6,33-189,TBL,,NYI,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,21:37,0,0,0,0,
828,2010-10-22,7,33-190,TBL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:44,2,2,0,0,
829,2010-10-24,8,33-192,TBL,,NSH,L,0,1,1,1,0,0,0,0,0,,,,0,,24,21:58,1,0,0,0,
830,2010-10-27,9,33-195,TBL,,PIT,W,0,2,2,2,0,0,0,0,0,,,,0,,28,21:06,1,0,0,0,
831,2010-10-30,10,33-198,TBL,@,PHX,W,0,0,0,0,9,0,0,0,0,,,,0,,25,17:34,0,0,0,0,
832,2010-11-03,11,33-202,TBL,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,21:57,2,0,0,0,
833,2010-11-04,12,33-203,TBL,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,25:34,2,0,0,0,
834,2010-11-06,13,33-205,TBL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:53,2,0,0,0,
835,2010-11-09,14,33-208,TBL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:11,3,4,0,0,
836,2010-11-11,15,33-210,TBL,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,22:39,1,0,0,0,
837,2010-11-12,16,33-211,TBL,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,21:11,2,0,0,0,
838,2010-11-14,17,33-213,TBL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,20:22,2,1,0,0,
