,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
759,2019-11-29,27,28-295,STL,@,DAL,W,1,1,2,2,0,1,0,0,1,1,0,0,4,25.0,24,20:13,1,1,10,13,43.5
760,2019-11-30,28,28-296,STL,,PIT,W,0,2,2,0,0,0,0,0,0,1,1,0,0,,25,21:28,0,0,9,13,40.9
761,2019-12-02,29,28-298,STL,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:59,1,0,9,5,64.3
762,2019-12-04,30,28-300,STL,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,23:01,2,0,14,10,58.3
763,2019-12-07,31,28-303,STL,,TOR,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,20:35,0,0,14,7,66.7
764,2019-12-10,32,28-306,STL,@,BUF,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,25,21:34,0,1,13,9,59.1
765,2019-12-12,33,28-308,STL,,VEG,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,18:37,0,2,6,7,46.2
766,2019-12-14,34,28-310,STL,,CHI,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,23:05,0,1,9,11,45.0
767,2019-12-16,35,28-312,STL,,COL,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,24,19:35,0,0,19,9,67.9
768,2019-12-18,36,28-314,STL,,EDM,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,23,23:28,0,0,14,10,58.3
769,2019-12-21,37,28-317,STL,@,SJS,W,1,0,1,1,2,0,0,1,0,0,0,0,1,100.0,23,19:03,0,1,9,9,50.0
770,2019-12-23,38,28-319,STL,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:25,0,1,15,13,53.6
771,2019-12-27,39,28-323,STL,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,24:14,0,1,19,12,61.3
772,2019-12-29,40,28-325,STL,,WPG,W,1,0,1,2,2,1,0,0,0,0,0,0,2,50.0,25,21:45,0,0,20,5,80.0
773,2019-12-31,41,28-327,STL,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,23:30,0,2,16,11,59.3
774,2020-01-02,42,28-329,STL,@,COL,L,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,22,19:49,0,0,12,10,54.5
775,2020-01-04,43,28-331,STL,@,VEG,L-OT,0,3,3,1,0,0,0,0,0,1,2,0,3,0.0,30,22:02,1,1,13,12,52.0
776,2020-01-07,44,28-334,STL,,SJS,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,25,19:17,0,1,12,8,60.0
777,2020-01-09,45,28-336,STL,,BUF,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,24,18:49,0,0,15,9,62.5
778,2020-01-11,46,28-338,STL,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,18:27,0,0,8,9,47.1
779,2020-01-13,47,28-340,STL,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,15:58,0,0,9,7,56.3
780,2020-01-15,48,28-342,STL,,PHI,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,30,25:29,0,1,12,14,46.2
781,2020-01-18,49,28-345,STL,@,COL,L,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,26,24:21,1,2,15,9,62.5
782,2020-01-27,50,28-354,STL,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,21:45,0,0,8,12,40.0
783,2020-01-28,51,28-355,STL,@,CGY,W,0,1,1,2,2,0,0,0,0,1,0,0,2,0.0,28,20:44,0,0,8,14,36.4
784,2020-01-31,52,28-358,STL,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,20:10,0,0,14,8,63.6
785,2020-02-01,53,28-359,STL,@,WPG,L,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,21,20:34,0,0,15,9,62.5
786,2020-02-04,54,28-362,STL,,CAR,W,0,3,3,1,0,0,0,0,0,1,2,0,0,,22,18:26,0,1,11,2,84.6
787,2020-02-06,55,28-364,STL,,WPG,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,24,21:35,0,0,18,11,62.1
788,2020-02-08,56,29-001,STL,,DAL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,20:40,0,0,14,7,66.7
789,2020-02-13,57,29-006,STL,@,VEG,L-OT,0,2,2,2,0,0,0,0,0,2,0,0,0,,28,20:01,0,2,10,13,43.5
790,2020-02-15,58,29-008,STL,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,21:57,0,2,18,14,56.3
791,2020-02-16,59,29-009,STL,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,21:25,0,1,5,15,25.0
792,2020-02-18,60,29-011,STL,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,18:11,0,0,10,12,45.5
793,2020-02-20,61,29-013,STL,,ARI,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,21,18:36,0,2,10,9,52.6
794,2020-02-21,62,29-014,STL,@,DAL,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,24,18:43,0,0,10,12,45.5
795,2020-02-23,63,29-016,STL,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,18:52,0,0,17,6,73.9
796,2020-02-25,64,29-018,STL,,CHI,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,27,23:33,0,0,14,11,56.0
797,2020-02-27,65,29-020,STL,,NYI,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,19:39,1,0,14,7,66.7
798,2020-02-29,66,29-022,STL,,DAL,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,23,20:53,0,0,8,11,42.1
799,2020-03-03,67,29-025,STL,@,NYR,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,25,18:58,0,0,9,4,69.2
800,2020-03-06,68,29-028,STL,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,19:03,0,0,14,12,53.8
801,2020-03-08,69,29-030,STL,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,19:58,0,2,14,7,66.7
802,2020-03-09,70,29-031,STL,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,19:47,0,1,16,9,64.0
803,2020-03-11,71,29-033,STL,@,ANA,W,0,2,2,0,0,0,0,0,0,1,1,0,0,,22,18:37,0,2,11,8,57.9
