,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
578,2014-11-13,18,30-125,SJS,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,29,21:29,1,0,7,4,63.6
579,2014-11-15,19,30-127,SJS,@,CBJ,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,23,18:50,0,2,6,5,54.5
580,2014-11-16,20,30-128,SJS,@,CAR,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,24,19:28,2,2,6,9,40.0
581,2014-11-18,21,30-130,SJS,@,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,25,20:16,1,0,7,3,70.0
582,2014-11-20,22,30-132,SJS,,FLA,L-SO,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,30,22:20,0,3,7,9,43.8
583,2014-11-22,23,30-134,SJS,,ARI,L-SO,1,0,1,0,0,0,1,0,0,0,0,0,7,14.3,28,22:03,0,1,9,7,56.3
584,2014-11-26,24,30-138,SJS,,CGY,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,18:02,1,2,4,3,57.1
585,2014-11-29,25,30-141,SJS,,ANA,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,29,22:55,2,0,11,8,57.9
586,2014-12-02,26,30-144,SJS,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,21:05,2,1,8,8,50.0
587,2014-12-04,27,30-146,SJS,,BOS,W,2,1,3,1,2,1,1,0,0,1,0,0,9,22.2,25,18:53,2,0,7,2,77.8
588,2014-12-06,28,30-148,SJS,@,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,28,20:35,1,0,13,7,65.0
589,2014-12-07,29,30-149,SJS,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,21:14,1,1,3,3,50.0
590,2014-12-09,30,30-151,SJS,,EDM,W,2,0,2,-1,0,1,1,0,0,0,0,0,2,100.0,27,17:48,2,2,4,5,44.4
591,2014-12-11,31,30-153,SJS,,MIN,W,1,0,1,1,0,1,0,0,1,0,0,0,5,20.0,22,17:45,1,0,8,4,66.7
592,2014-12-13,32,30-155,SJS,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,7,0.0,29,21:05,2,0,14,7,66.7
593,2014-12-18,33,30-160,SJS,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,18:59,1,2,5,7,41.7
594,2014-12-20,34,30-162,SJS,,STL,W,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,30,22:51,2,0,10,5,66.7
595,2014-12-22,35,30-164,SJS,@,ANA,L-OT,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,28,23:20,2,1,13,8,61.9
596,2014-12-27,36,30-169,SJS,@,LAK,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,30,20:41,0,0,0,5,0.0
597,2014-12-30,37,30-172,SJS,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,20:58,3,0,10,5,66.7
598,2014-12-31,38,30-173,SJS,@,ANA,W,2,0,2,2,0,1,1,0,1,0,0,0,4,50.0,30,21:09,0,0,0,11,0.0
599,2015-01-03,39,30-176,SJS,,STL,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,28,18:16,2,2,10,7,58.8
600,2015-01-05,40,30-178,SJS,@,WPG,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,26,22:45,1,1,0,10,0.0
601,2015-01-06,41,30-179,SJS,@,MIN,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,31,21:23,0,0,0,8,0.0
602,2015-01-08,42,30-181,SJS,@,STL,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,20,14:00,2,0,0,2,0.0
603,2015-01-10,43,30-183,SJS,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,19:48,2,1,6,3,66.7
604,2015-01-13,44,30-186,SJS,@,ARI,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,27,19:27,0,0,0,7,0.0
605,2015-01-15,45,30-188,SJS,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,19:34,1,0,8,3,72.7
606,2015-01-17,46,30-190,SJS,,CGY,L-OT,0,2,2,-2,0,0,0,0,0,1,1,0,1,0.0,27,18:24,1,1,9,10,47.4
607,2015-01-19,47,30-192,SJS,,NJD,L,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,25,19:58,1,3,10,6,62.5
608,2015-01-21,48,30-194,SJS,,LAK,W,1,0,1,1,0,0,1,0,1,0,0,0,2,50.0,34,22:39,3,1,10,9,52.6
609,2015-01-29,49,30-202,SJS,,ANA,W,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,20,19:12,0,1,4,5,44.4
610,2015-01-31,50,30-204,SJS,,CHI,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,28,18:57,2,1,7,5,58.3
611,2015-02-02,51,30-206,SJS,,EDM,L-SO,2,1,3,2,0,1,1,0,0,1,0,0,6,33.3,30,21:40,0,0,5,7,41.7
612,2015-02-04,52,30-208,SJS,@,CGY,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,29,22:27,3,2,6,11,35.3
613,2015-02-05,53,30-209,SJS,@,VAN,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,30,19:27,0,2,3,5,37.5
614,2015-02-07,54,30-211,SJS,,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,28,19:44,0,1,6,7,46.2
615,2015-02-09,55,30-213,SJS,,CGY,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,22,19:22,1,0,6,9,40.0
616,2015-02-11,56,30-215,SJS,,WSH,L-OT,0,1,1,-1,2,0,0,0,0,1,0,0,2,0.0,30,22:19,3,1,9,3,75.0
617,2015-02-13,57,30-217,SJS,@,ARI,W,3,0,3,2,0,2,1,0,0,0,0,0,5,60.0,28,19:47,2,1,11,7,61.1
618,2015-02-15,58,30-219,SJS,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,23,19:07,2,0,9,6,60.0
619,2015-02-17,59,30-221,SJS,@,NSH,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,25,19:39,1,1,9,7,56.3
620,2015-02-19,60,30-223,SJS,@,DAL,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,31,20:04,2,2,8,6,57.1
621,2015-02-21,61,30-225,SJS,,LAK,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,25,22:38,2,2,10,9,52.6
622,2015-02-26,62,30-230,SJS,,DET,L,0,1,1,0,0,0,0,0,0,0,1,0,0,,31,23:06,0,1,8,7,53.3
623,2015-02-28,63,30-232,SJS,,OTT,L,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,24,20:05,5,2,11,3,78.6
624,2015-03-02,64,30-234,SJS,,MTL,W,1,1,2,0,0,0,1,0,0,0,1,0,1,100.0,26,18:33,0,0,12,3,80.0
625,2015-03-03,65,30-235,SJS,@,VAN,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,28,18:21,0,1,3,5,37.5
626,2015-03-07,66,30-239,SJS,,VAN,L,0,1,1,0,0,0,0,0,0,0,1,0,6,0.0,32,23:24,0,1,7,9,43.8
627,2015-03-09,67,30-241,SJS,,PIT,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,28,22:21,0,2,9,4,69.2
628,2015-03-12,68,30-244,SJS,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,20:32,1,4,8,10,44.4
629,2015-03-14,69,30-246,SJS,,CHI,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,27,19:43,1,1,7,5,58.3
630,2015-03-17,70,30-249,SJS,@,WPG,L,2,0,2,1,0,2,0,0,0,0,0,0,2,100.0,26,18:49,1,1,5,7,41.7
631,2015-03-19,71,30-251,SJS,@,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,18:16,2,2,6,11,35.3
632,2015-03-21,72,30-253,SJS,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,20:49,2,3,7,2,77.8
633,2015-03-23,73,30-255,SJS,@,OTT,L,1,0,1,-2,0,0,1,0,0,0,0,0,7,14.3,29,18:57,2,1,7,7,50.0
634,2015-03-26,74,30-258,SJS,@,DET,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,28,19:35,1,0,9,4,69.2
635,2015-03-28,75,30-260,SJS,@,PHI,W,1,0,1,0,0,0,1,0,0,0,0,0,7,14.3,28,21:54,0,1,6,6,50.0
636,2015-03-29,76,30-261,SJS,@,PIT,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,33,23:24,0,0,9,7,56.3
637,2015-04-01,77,30-264,SJS,,COL,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,23,21:28,2,1,9,6,60.0
638,2015-04-03,78,30-266,SJS,,ARI,W,1,0,1,0,0,1,0,0,1,0,0,0,5,20.0,24,18:39,0,2,9,5,64.3
639,2015-04-04,79,30-267,SJS,@,ARI,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,29,21:59,2,0,12,10,54.5
640,2015-04-06,80,30-269,SJS,,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,25,20:23,1,1,5,3,62.5
641,2015-04-09,81,30-272,SJS,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,23,19:15,0,2,9,4,69.2
642,2015-04-11,82,30-274,SJS,@,LAK,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,25,17:10,1,0,10,4,71.4
643,2015-10-07,1,31-088,SJS,@,LAK,W,1,2,3,3,0,0,1,0,1,2,0,0,7,14.3,26,18:19,0,0,7,7,50.0
644,2015-10-10,2,31-091,SJS,,ANA,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,21,18:36,4,3,4,4,50.0
645,2015-10-13,3,31-094,SJS,@,WSH,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,21,17:49,1,2,4,5,44.4
646,2015-10-16,4,31-097,SJS,@,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,28,20:57,1,0,5,4,55.6
647,2015-10-17,5,31-098,SJS,@,NYI,L,1,0,1,-2,0,1,0,0,0,0,0,0,3,33.3,26,19:56,1,1,10,6,62.5
648,2015-10-19,6,31-100,SJS,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,18:16,1,2,5,4,55.6
649,2015-10-22,7,31-103,SJS,,LAK,L,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,25,20:34,2,0,11,5,68.8
650,2015-10-24,8,31-105,SJS,,CAR,W,1,0,1,2,0,1,0,0,1,0,0,0,1,100.0,23,17:55,2,1,6,1,85.7
651,2015-10-28,9,31-109,SJS,,NSH,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,25,20:47,1,2,7,5,58.3
652,2015-10-31,10,31-112,SJS,@,DAL,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,27,22:12,0,1,11,10,52.4
653,2015-11-01,11,31-113,SJS,@,COL,W,1,0,1,2,0,1,0,0,1,0,0,0,4,25.0,29,19:59,1,1,2,3,40.0
654,2015-11-03,12,31-115,SJS,,CBJ,L,2,0,2,-1,0,2,0,0,0,0,0,0,8,25.0,22,23:28,0,1,13,5,72.2
655,2015-11-05,13,31-117,SJS,,FLA,W,0,1,1,4,0,0,0,0,0,1,0,0,4,0.0,28,19:57,2,0,4,3,57.1
656,2015-11-07,14,31-119,SJS,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,29,22:39,5,0,12,6,66.7
657,2015-11-10,15,31-122,SJS,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,21:48,6,2,7,7,50.0
658,2015-11-13,16,31-125,SJS,@,DET,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,28,19:19,2,0,6,4,60.0
659,2015-11-14,17,31-126,SJS,@,BUF,W,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,29,20:20,1,1,5,5,50.0
660,2015-11-17,18,31-129,SJS,@,BOS,W,1,2,3,2,0,1,0,0,0,1,1,0,3,33.3,30,22:05,0,2,6,6,50.0
661,2015-11-19,19,31-131,SJS,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,22:36,2,2,4,7,36.4
662,2015-11-21,20,31-133,SJS,@,PIT,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,31,22:20,4,0,8,9,47.1
663,2015-11-22,21,31-134,SJS,@,CBJ,W,2,0,2,2,0,2,0,0,0,0,0,0,3,66.7,27,18:33,0,0,10,8,55.6
664,2015-11-25,22,31-137,SJS,,CHI,L,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,22,24:01,1,2,6,9,40.0
665,2015-11-28,23,31-140,SJS,,CGY,W,0,2,2,0,0,0,0,0,0,0,2,0,2,0.0,22,17:10,2,0,4,5,44.4
666,2015-12-01,24,31-143,SJS,,PIT,L,0,1,1,-3,2,0,0,0,0,0,1,0,3,0.0,22,17:34,2,1,6,3,66.7
667,2015-12-04,25,31-146,SJS,@,ANA,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,25,21:25,3,1,5,5,50.0
668,2015-12-05,26,31-147,SJS,,TBL,L,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,27,22:35,4,0,10,2,83.3
669,2015-12-08,27,31-150,SJS,@,CGY,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,18:19,0,1,6,1,85.7
670,2015-12-09,28,31-151,SJS,@,EDM,L-OT,1,0,1,-2,0,1,0,0,0,0,0,0,1,100.0,31,22:56,2,0,7,7,50.0
671,2015-12-12,29,31-154,SJS,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,20:43,4,1,7,7,50.0
672,2015-12-15,30,31-157,SJS,@,MTL,W,1,1,2,2,0,1,0,0,1,1,0,0,4,25.0,28,16:34,4,2,7,5,58.3
673,2015-12-17,31,31-159,SJS,@,TOR,W,1,2,3,1,0,0,1,0,0,1,1,0,2,50.0,32,21:02,1,0,7,10,41.2
674,2015-12-18,32,31-160,SJS,@,OTT,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,26,19:40,2,1,10,2,83.3
675,2015-12-20,33,31-162,SJS,@,CHI,L-OT,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,35,23:45,11,0,8,7,53.3
676,2015-12-22,34,31-164,SJS,@,LAK,W,2,1,3,1,0,0,2,0,1,1,0,0,4,50.0,31,20:03,2,1,6,4,60.0
677,2015-12-28,35,31-170,SJS,,COL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,18:31,0,0,6,4,60.0
678,2015-12-30,36,31-172,SJS,,PHI,W,2,0,2,0,0,1,1,0,1,0,0,0,4,50.0,24,21:41,2,0,9,8,52.9
679,2016-01-02,37,31-175,SJS,,WPG,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,25,20:02,0,0,7,3,70.0
680,2016-01-07,38,31-180,SJS,,DET,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,19:30,2,2,5,5,50.0
681,2016-01-09,39,31-182,SJS,,TOR,W,1,1,2,4,0,1,0,0,0,1,0,0,1,100.0,22,16:27,1,0,3,6,33.3
682,2016-01-11,40,31-184,SJS,@,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,31,20:25,0,0,2,5,28.6
683,2016-01-12,41,31-185,SJS,@,WPG,W,1,1,2,1,0,0,1,0,0,1,0,0,2,50.0,27,22:30,1,1,4,5,44.4
684,2016-01-14,42,31-187,SJS,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,29,22:32,1,2,6,4,60.0
685,2016-01-16,43,31-189,SJS,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,21:22,3,0,10,5,66.7
686,2016-01-18,44,31-191,SJS,,OTT,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,22:03,4,1,8,3,72.7
687,2016-01-21,45,31-194,SJS,@,ARI,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,26,19:47,1,1,4,8,33.3
688,2016-01-23,46,31-196,SJS,,MIN,W,1,2,3,2,0,1,0,0,1,1,1,0,3,33.3,28,20:31,2,1,3,5,37.5
689,2016-01-24,47,31-197,SJS,,LAK,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,30,21:56,5,3,8,5,61.5
690,2016-01-26,48,31-199,SJS,,COL,W,1,0,1,1,0,0,1,0,0,0,0,0,2,50.0,21,15:26,0,0,7,4,63.6
691,2016-02-02,49,31-206,SJS,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,19:51,4,0,4,6,40.0
692,2016-02-04,50,31-208,SJS,@,STL,W,0,2,2,2,0,0,0,0,0,2,0,0,5,0.0,25,20:06,2,1,6,10,37.5
693,2016-02-06,51,31-210,SJS,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,17:42,1,2,9,6,60.0
694,2016-02-09,52,31-213,SJS,@,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,20,17:15,4,1,4,8,33.3
695,2016-02-11,53,31-215,SJS,,CGY,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,23:58,0,0,13,5,72.2
696,2016-02-13,54,31-217,SJS,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,20:41,2,2,8,6,57.1
697,2016-02-16,55,31-220,SJS,@,TBL,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,26,17:58,1,1,6,5,54.5
698,2016-02-18,56,31-222,SJS,@,FLA,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,29,23:35,2,1,7,4,63.6
699,2016-02-19,57,31-223,SJS,@,CAR,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,24,19:05,1,0,3,3,50.0
700,2016-02-22,58,31-226,SJS,@,STL,W,0,1,1,3,0,0,0,0,0,1,0,0,2,0.0,23,19:20,1,0,7,7,50.0
701,2016-02-24,59,31-228,SJS,@,COL,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,21:21,1,0,5,10,33.3
702,2016-02-26,60,31-230,SJS,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,18:43,1,1,3,1,75.0
703,2016-02-28,61,31-232,SJS,@,VAN,W,1,1,2,2,0,1,0,0,0,0,1,0,7,14.3,23,18:16,0,1,9,2,81.8
704,2016-02-29,62,31-233,SJS,,MTL,W,2,1,3,3,0,2,0,0,0,1,0,0,6,33.3,19,16:13,0,1,6,3,66.7
705,2016-03-03,63,31-236,SJS,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,20:01,0,0,4,6,40.0
706,2016-03-05,64,31-238,SJS,,VAN,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,26,18:30,3,2,12,4,75.0
707,2016-03-07,65,31-240,SJS,@,CGY,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,25,16:29,1,1,4,3,57.1
708,2016-03-08,66,31-241,SJS,@,EDM,W,1,1,2,1,0,1,0,0,0,0,1,0,1,100.0,21,16:34,1,0,8,5,61.5
709,2016-03-10,67,31-243,SJS,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,20:09,0,3,4,5,44.4
710,2016-03-12,68,31-245,SJS,,WSH,W,1,1,2,1,0,0,1,0,1,1,0,0,1,100.0,24,18:50,1,0,7,5,58.3
711,2016-03-15,69,31-248,SJS,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,19:15,2,2,3,8,27.3
712,2016-03-17,70,31-250,SJS,@,ARI,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,19:04,1,0,5,3,62.5
713,2016-03-19,71,31-252,SJS,,NYR,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,21,15:37,2,0,6,4,60.0
714,2016-03-20,72,31-253,SJS,,ARI,W,1,0,1,0,0,0,1,0,0,0,0,0,5,20.0,20,16:23,2,1,2,7,22.2
715,2016-03-22,73,31-255,SJS,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,19:32,2,1,6,6,50.0
716,2016-03-24,74,31-257,SJS,,EDM,L,1,0,1,-1,0,0,1,0,0,0,0,0,5,20.0,27,21:22,2,1,4,8,33.3
717,2016-03-26,75,31-259,SJS,,DAL,L,0,1,1,0,2,0,0,0,0,1,0,0,5,0.0,28,23:19,4,0,4,8,33.3
718,2016-03-28,76,31-261,SJS,,LAK,W,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,25,19:09,4,1,8,2,80.0
719,2016-03-29,77,31-262,SJS,@,VAN,W,1,1,2,0,0,1,0,0,0,0,1,0,2,50.0,25,18:23,0,2,8,4,66.7
720,2016-03-31,78,31-264,SJS,,VAN,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,23,17:30,2,0,6,7,46.2
721,2016-04-02,79,31-266,SJS,@,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,26,20:18,2,0,5,1,83.3
722,2016-04-05,80,31-269,SJS,@,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,15:34,0,0,3,2,60.0
723,2016-04-07,81,31-271,SJS,,WPG,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,22,20:37,2,0,6,2,75.0
724,2016-04-09,82,31-273,SJS,,ARI,W,1,0,1,0,0,0,1,0,1,0,0,0,3,33.3,20,17:19,0,0,3,5,37.5
725,2016-10-12,1,32-093,SJS,,LAK,W,0,1,1,0,2,0,0,0,0,0,1,0,4,0.0,24,16:44,4,2,5,4,55.6
726,2016-10-15,2,32-096,SJS,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,25,20:31,1,3,6,6,50.0
727,2016-10-17,3,32-098,SJS,@,NYR,L,1,3,4,0,0,1,0,0,0,2,1,0,3,33.3,28,20:14,2,1,5,8,38.5
728,2016-10-18,4,32-099,SJS,@,NYI,W,1,0,1,2,2,1,0,0,1,0,0,0,4,25.0,24,18:03,0,2,5,6,45.5
729,2016-10-20,5,32-101,SJS,@,PIT,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,23,19:21,4,3,6,4,60.0
730,2016-10-22,6,32-103,SJS,@,DET,L,0,0,0,-1,6,0,0,0,0,0,0,0,4,0.0,22,17:45,2,0,5,4,55.6
731,2016-10-25,7,32-106,SJS,,ANA,W,1,1,2,1,0,0,1,0,0,1,0,0,2,50.0,27,22:31,1,1,4,9,30.8
732,2016-10-27,8,32-108,SJS,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,20:28,1,0,8,4,66.7
733,2016-10-29,9,32-110,SJS,,NSH,W,1,1,2,1,0,0,1,0,1,1,0,0,2,50.0,24,17:29,1,3,6,4,60.0
734,2016-11-01,10,32-113,SJS,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,19:39,1,0,7,4,63.6
735,2016-11-03,11,32-115,SJS,,CGY,L,0,1,1,0,0,0,0,0,0,0,1,0,0,,24,21:32,4,2,5,7,41.7
736,2016-11-05,12,32-117,SJS,,PIT,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,23,17:02,5,0,6,1,85.7
737,2016-11-08,13,32-120,SJS,@,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,25,21:04,0,0,2,4,33.3
738,2016-11-10,14,32-122,SJS,@,FLA,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,25,17:54,0,0,7,4,63.6
739,2016-11-12,15,32-124,SJS,@,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,26,17:42,2,1,8,8,50.0
740,2016-11-15,16,32-127,SJS,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,20:07,1,2,5,2,71.4
741,2016-11-17,17,32-129,SJS,@,STL,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,26,21:39,1,0,5,8,38.5
742,2016-11-19,18,32-131,SJS,@,ARI,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,7,14.3,29,21:12,1,4,7,9,43.8
743,2016-11-21,19,32-133,SJS,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,8,0.0,24,16:44,0,0,4,2,66.7
744,2016-11-23,20,32-135,SJS,,CHI,W,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,23,19:22,2,2,9,7,56.3
745,2016-11-25,21,32-137,SJS,,NYI,W,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,25,21:27,0,0,6,4,60.0
746,2016-11-26,22,32-138,SJS,,ANA,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,29,20:48,7,0,9,8,52.9
747,2016-11-29,23,32-141,SJS,,ARI,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,22,19:28,5,1,4,6,40.0
748,2016-11-30,24,32-142,SJS,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,18:00,7,0,2,7,22.2
749,2016-12-02,25,32-144,SJS,,MTL,W,1,1,2,1,0,1,0,0,1,0,1,0,5,20.0,25,19:42,3,0,7,4,63.6
750,2016-12-07,26,32-149,SJS,,OTT,L,0,1,1,-1,0,0,0,0,0,0,1,0,7,0.0,26,21:10,3,1,9,4,69.2
751,2016-12-09,27,32-151,SJS,@,ANA,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,19:11,4,0,4,7,36.4
752,2016-12-10,28,32-152,SJS,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,17:51,1,3,2,4,33.3
753,2016-12-13,29,32-155,SJS,@,TOR,W,1,0,1,0,0,0,1,0,0,0,0,0,5,20.0,28,21:02,2,1,12,5,70.6
754,2016-12-14,30,32-156,SJS,@,OTT,W,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,32,24:28,3,1,10,11,47.6
755,2016-12-16,31,32-158,SJS,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,22:27,0,1,3,3,50.0
756,2016-12-18,32,32-160,SJS,@,CHI,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,23,18:56,2,1,2,3,40.0
757,2016-12-20,33,32-162,SJS,,CGY,W,0,2,2,3,0,0,0,0,0,2,0,0,4,0.0,21,19:13,2,1,7,5,58.3
758,2016-12-23,34,32-165,SJS,,EDM,W,1,1,2,0,2,0,1,0,0,1,0,0,4,25.0,29,22:56,1,1,5,6,45.5
759,2016-12-27,35,32-169,SJS,@,ANA,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,26,21:48,2,0,5,5,50.0
760,2016-12-30,36,32-172,SJS,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,18:29,1,0,3,4,42.9
761,2016-12-31,37,32-173,SJS,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,18:04,2,1,5,2,71.4
762,2017-01-03,38,32-176,SJS,,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,20:00,4,0,8,4,66.7
