,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
631,2011-03-26,62,32-009,BOS,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:45,2,0,0,0,
632,2011-03-27,63,32-010,BOS,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,14:58,1,0,0,0,
633,2011-03-29,64,32-012,BOS,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:23,1,1,0,0,
634,2011-03-31,65,32-014,BOS,,TOR,L-SO,1,0,1,2,4,1,0,0,0,,,,4,25.0,26,19:28,0,0,0,0,
635,2011-04-02,66,32-016,BOS,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:20,1,2,0,0,
636,2011-04-04,67,32-018,BOS,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,16:44,1,1,0,0,
637,2011-04-06,68,32-020,BOS,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,19:33,2,1,0,0,
638,2011-04-09,69,32-023,BOS,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:20,2,1,0,0,
639,2011-04-10,70,32-024,BOS,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,18:58,0,0,0,0,
640,2011-10-06,1,32-203,BOS,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:39,2,1,0,0,
641,2011-10-08,2,32-205,BOS,,TBL,W,0,0,0,2,0,0,0,0,0,,,,0,,21,16:10,2,1,0,0,
642,2011-10-10,3,32-207,BOS,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,16:06,2,2,0,0,
643,2011-10-12,4,32-209,BOS,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:20,1,0,0,0,
644,2011-10-15,5,32-212,BOS,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,0,,29,22:31,4,2,0,0,
645,2011-10-18,6,32-215,BOS,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,28,25:06,0,1,0,0,
646,2011-10-20,7,32-217,BOS,,TOR,W,0,3,3,2,0,0,0,0,0,,,,3,0.0,26,20:45,2,4,0,0,
647,2011-10-22,8,32-219,BOS,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,19:09,1,0,0,0,
648,2011-10-27,9,32-224,BOS,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,16:10,0,0,0,0,
649,2011-10-29,10,32-226,BOS,@,MTL,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,26,17:44,1,2,0,0,
650,2011-11-01,11,32-229,BOS,,OTT,W,0,0,0,2,0,0,0,0,0,,,,0,,22,15:14,0,1,0,0,
651,2011-11-05,12,32-233,BOS,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,19:27,4,1,0,0,
652,2011-11-07,13,32-235,BOS,,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,16:30,1,0,0,0,
653,2011-11-10,14,32-238,BOS,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:22,1,0,0,0,
654,2011-11-17,15,32-245,BOS,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,26,19:24,1,0,0,0,
655,2011-11-19,16,32-247,BOS,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,18:23,0,0,0,0,
656,2011-11-21,17,32-249,BOS,@,MTL,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,21,15:56,0,1,0,0,
657,2011-11-23,18,32-251,BOS,@,BUF,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,25,17:35,1,0,0,0,
658,2011-11-25,19,32-253,BOS,,DET,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:58,3,1,0,0,
659,2011-11-26,20,32-254,BOS,,WPG,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:31,1,4,0,0,
660,2011-11-30,21,32-258,BOS,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:54,1,0,0,0,
661,2011-12-03,22,32-261,BOS,,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,22,19:09,2,1,0,0,
662,2011-12-05,23,32-263,BOS,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,25,20:11,1,0,0,0,
663,2011-12-06,24,32-264,BOS,@,WPG,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:50,2,4,0,0,
664,2011-12-08,25,32-266,BOS,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:23,0,2,0,0,
665,2011-12-10,26,32-268,BOS,@,CBJ,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,25,22:03,0,2,0,0,
666,2011-12-13,27,32-271,BOS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,27,24:42,1,2,0,0,
667,2011-12-14,28,32-272,BOS,@,OTT,W,0,2,2,3,0,0,0,0,0,,,,3,0.0,31,27:33,2,0,0,0,
668,2011-12-17,29,32-275,BOS,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,20:36,1,5,0,0,
669,2011-12-19,30,32-277,BOS,,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,20,15:52,2,0,0,0,
670,2011-12-23,31,32-281,BOS,,FLA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,18:34,1,0,0,0,
671,2011-12-28,32,32-286,BOS,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,19:15,1,1,0,0,
672,2011-12-31,33,32-289,BOS,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:33,0,0,0,0,
673,2012-01-04,34,32-293,BOS,@,NJD,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,24,19:06,0,0,0,0,
674,2012-01-05,35,32-294,BOS,,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,19:23,0,1,0,0,
675,2012-01-07,36,32-296,BOS,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,16:18,1,0,0,0,
676,2012-01-10,37,32-299,BOS,,WPG,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,19,17:17,2,0,0,0,
677,2012-01-12,38,32-301,BOS,,MTL,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,21,14:20,1,1,0,0,
678,2012-01-14,39,32-303,BOS,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,25,16:54,0,0,0,0,
679,2012-01-16,40,32-305,BOS,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,21:31,2,0,0,0,
680,2012-01-17,41,32-306,BOS,@,TBL,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,26,18:44,2,2,0,0,
681,2012-01-19,42,32-308,BOS,@,NJD,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,23,17:21,1,0,0,0,
682,2012-01-21,43,32-310,BOS,,NYR,L-OT,1,1,2,2,15,1,0,0,0,,,,3,33.3,21,17:21,0,0,0,0,
683,2012-02-02,44,32-322,BOS,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,17:19,0,1,0,0,
684,2012-02-04,45,32-324,BOS,,PIT,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,19:09,1,1,0,0,
685,2012-02-05,46,32-325,BOS,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,18:07,1,2,0,0,
686,2012-02-08,47,32-328,BOS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:16,0,0,0,0,
687,2012-02-11,48,32-331,BOS,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,15:55,0,0,0,0,
688,2012-02-14,49,32-334,BOS,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:52,0,0,0,0,
689,2012-02-15,50,32-335,BOS,@,MTL,W,1,0,1,2,0,1,0,0,0,,,,6,16.7,25,17:29,0,1,0,0,
690,2012-02-17,51,32-337,BOS,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:13,0,0,0,0,
691,2012-02-19,52,32-339,BOS,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,16:38,1,0,0,0,
692,2012-02-22,53,32-342,BOS,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:21,0,1,0,0,
693,2012-02-24,54,32-344,BOS,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:35,1,2,0,0,
694,2012-02-25,55,32-345,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,20:02,0,4,0,0,
695,2012-02-28,56,32-348,BOS,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,22:29,1,3,0,0,
696,2012-03-01,57,32-350,BOS,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:40,1,3,0,0,
697,2012-03-11,58,32-360,BOS,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,19:03,1,0,0,0,
698,2012-03-13,59,32-362,BOS,@,TBL,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,24,17:27,0,0,0,0,
699,2012-03-15,60,32-364,BOS,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,17:39,0,2,0,0,
700,2012-03-17,61,33-000,BOS,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,31,21:42,0,1,0,0,
701,2012-03-19,62,33-002,BOS,,TOR,W,0,1,1,4,0,0,0,0,0,,,,0,,28,20:14,1,3,0,0,
702,2012-03-22,63,33-005,BOS,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,22:41,1,2,0,0,
703,2012-03-24,64,33-007,BOS,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:58,1,1,0,0,
704,2012-03-25,65,33-008,BOS,@,ANA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,18:54,3,2,0,0,
705,2012-03-27,66,33-010,BOS,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,27,16:48,3,1,0,0,
706,2012-03-29,67,33-012,BOS,,WSH,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,30,25:26,1,2,0,0,
707,2012-03-31,68,33-014,BOS,@,NYI,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,31,22:05,0,3,1,0,100.0
708,2012-04-01,69,33-015,BOS,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,19:54,0,2,0,0,
709,2012-04-03,70,33-017,BOS,,PIT,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,26,17:44,0,0,0,0,
710,2012-04-05,71,33-019,BOS,@,OTT,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,24:10,1,2,0,0,
711,2012-04-07,72,33-021,BOS,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,19:17,0,0,0,0,
712,2013-01-19,1,33-308,BOS,,NYR,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,24,17:58,1,0,0,0,
713,2013-01-21,2,33-310,BOS,,WPG,W,0,0,0,0,2,0,0,0,0,,,,0,,26,21:27,3,5,0,0,
714,2013-01-23,3,33-312,BOS,@,NYR,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,22:03,1,2,0,0,
715,2013-01-25,4,33-314,BOS,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,16:44,2,1,0,0,
716,2013-01-28,5,33-317,BOS,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,16:55,3,1,0,0,
717,2013-01-29,6,33-318,BOS,,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,25,17:43,6,1,0,0,
718,2013-01-31,7,33-320,BOS,,BUF,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,19:11,3,0,0,0,
719,2013-02-02,8,33-322,BOS,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,16:49,1,2,0,0,
720,2013-02-06,9,33-326,BOS,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:11,2,2,0,0,
721,2013-02-10,10,33-330,BOS,@,BUF,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,17:12,0,1,0,0,
722,2013-02-12,11,33-332,BOS,,NYR,L-SO,0,1,1,-1,0,0,0,0,0,,,,4,0.0,23,16:50,0,1,0,0,
723,2013-02-15,12,33-335,BOS,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,16:07,0,0,0,0,
724,2013-02-17,13,33-337,BOS,@,WPG,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,20:10,1,0,0,0,
725,2013-02-21,14,33-341,BOS,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,24,20:03,2,2,0,0,
726,2013-02-24,15,33-344,BOS,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,18:13,2,0,0,0,
727,2013-02-26,16,33-346,BOS,@,NYI,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,22,17:59,0,2,0,0,
728,2013-02-28,17,33-348,BOS,,OTT,W,0,0,0,2,0,0,0,0,0,,,,0,,24,19:37,3,1,0,0,
729,2013-03-02,18,33-350,BOS,,TBL,W,0,0,0,0,6,0,0,0,0,,,,2,0.0,21,14:47,1,2,0,0,
730,2013-03-03,19,33-351,BOS,,MTL,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,28,17:12,2,0,0,0,
731,2013-03-05,20,33-353,BOS,@,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:48,1,1,0,0,
732,2013-03-07,21,33-355,BOS,,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,17:21,3,0,0,0,
733,2013-03-09,22,33-357,BOS,,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,18:23,1,1,0,0,
734,2013-03-11,23,33-359,BOS,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,27,20:08,2,3,0,0,
735,2013-03-12,24,33-360,BOS,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,19:07,1,1,0,0,
736,2013-03-14,25,33-362,BOS,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,18:22,2,3,0,0,
737,2013-03-16,26,33-364,BOS,,WSH,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,29,20:12,2,0,0,0,
738,2013-03-17,27,34-000,BOS,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:20,2,0,0,0,
739,2013-03-19,28,34-002,BOS,@,WPG,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,22:10,0,0,0,0,
740,2013-03-21,29,34-004,BOS,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,29,22:40,4,1,0,0,
741,2013-03-23,30,34-006,BOS,@,TOR,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,26,22:33,4,3,0,0,
742,2013-03-25,31,34-008,BOS,,TOR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,32,22:30,2,3,0,0,
743,2013-03-27,32,34-010,BOS,,MTL,L-SO,0,0,0,-3,2,0,0,0,0,,,,0,,29,20:08,3,0,0,0,
744,2013-03-30,33,34-013,BOS,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,32,24:28,0,2,0,0,
745,2013-03-31,34,34-014,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,24:09,2,0,0,0,
746,2013-04-02,35,34-016,BOS,,OTT,W,0,0,0,-1,2,0,0,0,0,,,,0,,23,18:45,4,3,0,0,
747,2013-04-04,36,34-018,BOS,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,18:59,3,0,0,0,
748,2013-04-06,37,34-020,BOS,@,MTL,L,0,0,0,1,2,0,0,0,0,,,,0,,29,22:05,1,0,0,0,
749,2013-04-08,38,34-022,BOS,,CAR,W,1,1,2,3,0,1,0,0,0,,,,5,20.0,25,22:04,2,3,0,0,
750,2013-04-10,39,34-024,BOS,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,21:42,1,2,0,0,
751,2013-04-11,40,34-025,BOS,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:44,2,0,0,0,
752,2013-04-13,41,34-027,BOS,@,CAR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,24:20,3,3,0,0,
753,2013-04-17,42,34-031,BOS,,BUF,L-SO,0,1,1,2,2,0,0,0,0,,,,1,0.0,28,23:10,1,2,0,0,
754,2013-04-20,43,34-034,BOS,,PIT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,19:15,3,0,0,0,
755,2013-04-21,44,34-035,BOS,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,20:41,2,1,0,0,
756,2013-04-23,45,34-037,BOS,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:03,0,0,0,0,
757,2013-04-25,46,34-039,BOS,,TBL,W,0,0,0,0,5,0,0,0,0,,,,0,,20,15:27,0,1,0,0,
758,2013-04-27,47,34-041,BOS,@,WSH,L-OT,1,0,1,2,0,1,0,0,0,,,,1,100.0,25,19:53,3,2,0,0,
759,2013-04-28,48,34-042,BOS,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,20:52,2,2,0,0,
760,2013-10-01,1,34-198,EDM,,WPG,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,19:43,2,1,0,0,
761,2013-10-05,2,34-202,EDM,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,21:04,0,1,0,0,
762,2013-10-07,3,34-204,EDM,,NJD,W,1,0,1,-1,0,1,0,0,0,,,,1,100.0,30,22:27,2,0,0,0,
763,2013-10-10,4,34-207,EDM,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,19:34,2,2,0,0,
764,2013-10-12,5,34-209,EDM,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:06,7,2,0,0,
765,2013-10-14,6,34-211,EDM,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:05,3,1,0,0,
766,2013-10-15,7,34-212,EDM,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,18:35,1,1,0,0,
767,2013-10-17,8,34-214,EDM,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,25,23:02,1,0,1,0,100.0
768,2013-10-19,9,34-216,EDM,@,OTT,W,0,0,0,3,0,0,0,0,0,,,,0,,27,23:37,2,2,0,0,
769,2013-10-22,10,34-219,EDM,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,16:15,2,1,0,0,
770,2013-10-24,11,34-221,EDM,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,25,16:57,2,0,0,0,
771,2013-10-26,12,34-223,EDM,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,19:25,4,1,0,0,
772,2013-10-27,13,34-224,EDM,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,28,20:04,2,2,0,0,
773,2013-10-29,14,34-226,EDM,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:25,1,0,0,0,
774,2013-11-02,15,34-230,EDM,,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,22:53,1,0,0,0,
775,2013-11-05,16,34-233,EDM,@,FLA,W,0,0,0,-1,2,0,0,0,0,,,,0,,28,21:44,7,0,0,0,
776,2013-11-07,17,34-235,EDM,@,TBL,L,0,0,0,-2,2,0,0,0,0,,,,0,,25,22:24,2,0,0,0,
777,2013-11-09,18,34-237,EDM,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,29,23:57,3,2,0,0,
778,2013-11-10,19,34-238,EDM,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,33,24:01,7,1,0,0,
779,2013-11-13,20,34-241,EDM,,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,21:15,2,3,0,0,
780,2013-11-15,21,34-243,EDM,,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,28,22:40,2,1,0,0,
781,2013-11-16,22,34-244,EDM,@,CGY,W,0,0,0,2,7,0,0,0,0,,,,0,,26,19:22,2,1,0,0,
782,2013-11-19,23,34-247,EDM,,CBJ,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,21:14,0,4,0,0,
783,2013-11-21,24,34-249,EDM,,FLA,W,0,0,0,-1,7,0,0,0,0,,,,4,0.0,22,18:41,0,3,0,1,0.0
784,2013-11-25,25,34-253,EDM,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,20:08,2,2,0,0,
785,2013-11-28,26,34-256,EDM,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,22:09,0,2,0,0,
786,2013-11-29,27,34-257,EDM,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,0,,23,16:06,0,2,0,0,
787,2013-12-01,28,34-259,EDM,@,DAL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,30,27:04,1,4,0,0,
788,2013-12-03,29,34-261,EDM,,PHX,L,0,0,0,-2,7,0,0,0,0,,,,2,0.0,23,16:26,1,2,0,0,
789,2013-12-05,30,34-263,EDM,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,21:37,1,2,0,0,
790,2013-12-07,31,34-265,EDM,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,22:21,1,2,0,0,
791,2013-12-10,32,34-268,EDM,,CAR,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,28,23:06,1,2,0,0,
792,2013-12-12,33,34-270,EDM,,BOS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,18:19,2,3,0,0,
793,2013-12-13,34,34-271,EDM,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:52,2,1,0,0,
794,2013-12-15,35,34-273,EDM,@,ANA,L,0,1,1,0,0,0,0,0,0,,,,0,,29,24:41,3,2,1,0,100.0
795,2013-12-17,36,34-275,EDM,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:17,1,0,0,0,
796,2013-12-19,37,34-277,EDM,@,COL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,19:51,1,2,0,0,
797,2013-12-21,38,34-279,EDM,,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,32,24:07,3,1,0,0,
798,2013-12-23,39,34-281,EDM,,WPG,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,22:00,4,1,0,0,
799,2013-12-27,40,34-285,EDM,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,28:37,1,1,0,0,
800,2013-12-28,41,34-286,EDM,,PHI,L-SO,0,1,1,1,2,0,0,0,0,,,,1,0.0,31,23:55,0,2,0,0,
801,2013-12-31,42,34-289,EDM,@,PHX,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,35,26:28,2,3,0,0,
802,2014-01-02,43,34-291,EDM,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,21:30,1,1,0,0,
803,2014-01-03,44,34-292,EDM,@,ANA,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,22,19:41,5,0,0,0,
804,2014-01-05,45,34-294,EDM,,TBL,W,0,1,1,2,0,0,0,0,0,,,,0,,27,21:44,1,2,0,0,
805,2014-01-07,46,34-296,EDM,,STL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,24:20,0,5,0,0,
806,2014-01-10,47,34-299,EDM,,PIT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,24:44,3,2,0,0,
807,2014-01-12,48,34-301,EDM,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:36,3,1,0,0,
808,2014-01-14,49,34-303,EDM,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,21:42,2,0,0,0,
809,2014-01-16,50,34-305,EDM,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,18:40,3,1,0,0,
810,2014-01-18,51,34-307,EDM,@,WPG,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,26,22:52,3,5,0,0,
811,2014-01-21,52,34-310,EDM,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,22:18,2,1,0,0,
812,2014-01-24,53,34-313,EDM,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,6:09,0,1,0,0,
813,2014-02-01,54,34-321,EDM,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,19:57,2,2,0,0,
814,2014-02-03,55,34-323,EDM,@,BUF,W,0,1,1,0,2,0,0,0,0,,,,0,,25,18:25,1,3,0,0,
815,2014-02-06,56,34-326,EDM,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:10,1,0,0,0,
816,2014-02-07,57,34-327,EDM,@,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,21:04,2,0,0,0,
817,2014-02-27,58,34-347,EDM,,MIN,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,23,16:05,1,1,0,0,
818,2014-03-01,59,34-349,EDM,,CGY,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,26,18:41,4,3,0,0,
819,2014-03-04,60,34-352,EDM,,OTT,W,0,1,1,-1,0,0,0,0,0,,,,0,,26,21:44,3,1,0,0,
820,2014-03-06,61,34-354,EDM,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,26:47,3,1,0,0,
821,2014-03-09,62,34-357,EDM,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,22,21:42,1,2,0,0,
822,2014-03-11,63,34-359,EDM,@,MIN,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,26,24:50,1,2,0,0,
823,2014-03-13,64,34-361,EDM,@,STL,L,0,1,1,-2,0,0,0,0,0,,,,0,,24,21:50,1,2,0,0,
824,2014-03-14,65,34-362,EDM,@,DET,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,27:36,2,0,0,0,
825,2014-03-16,66,34-364,EDM,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:25,1,4,0,0,
826,2014-03-18,67,35-001,EDM,,NSH,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,21,14:28,0,0,0,0,
827,2014-03-20,68,35-003,EDM,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:44,2,2,0,0,
828,2014-03-22,69,35-005,EDM,,CGY,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,25,17:49,1,2,0,0,
829,2014-03-25,70,35-008,EDM,,SJS,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,20:30,0,0,0,0,
830,2014-03-28,71,35-011,EDM,,ANA,W,1,0,1,0,2,1,0,0,1,,,,1,100.0,32,25:41,3,1,0,0,
831,2014-10-09,1,35-206,EDM,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,17:40,1,2,0,0,
832,2014-10-11,2,35-208,EDM,@,VAN,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,21:07,6,2,0,0,
