,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
391,2018-03-31,40,27-087,NSH,,BUF,L,0,1,1,1,0,0,0,0,0,1,0,0,6,0.0,25,24:27,0,1,0,0,
392,2018-04-01,41,27-088,NSH,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,33,22:52,0,2,0,0,
393,2018-04-03,42,27-090,NSH,@,FLA,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,33,24:13,0,3,0,0,
394,2018-04-05,43,27-092,NSH,@,WSH,W,0,2,2,2,0,0,0,0,0,1,1,0,2,0.0,29,25:25,1,1,0,0,
395,2018-04-07,44,27-094,NSH,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,19:48,1,1,0,0,
396,2018-10-04,1,27-274,NSH,@,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,31,22:42,2,3,0,0,
397,2018-10-06,2,27-276,NSH,@,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,28,23:14,0,0,0,0,
398,2018-10-09,3,27-279,NSH,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,24:35,2,2,0,0,
399,2018-10-11,4,27-281,NSH,,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,25,22:44,2,2,0,0,
400,2018-10-13,5,27-283,NSH,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,21:29,0,2,0,0,
401,2018-10-15,6,27-285,NSH,,MIN,W,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,23,23:39,0,1,0,0,
402,2018-10-19,7,27-289,NSH,@,CGY,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,30,24:11,0,1,0,0,
403,2018-10-20,8,27-290,NSH,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,29,26:27,1,1,0,0,
404,2018-10-23,9,27-293,NSH,,SJS,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,32,25:07,1,2,0,0,
405,2018-10-25,10,27-295,NSH,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,25:28,1,3,0,0,
406,2018-10-27,11,27-297,NSH,,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,29,27:00,1,5,0,0,
407,2018-10-30,12,27-300,NSH,,VEG,W,0,0,0,2,4,0,0,0,0,0,0,0,0,,28,24:04,0,2,0,0,
408,2018-11-01,13,27-302,NSH,@,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,28,23:01,0,4,0,0,
409,2018-11-03,14,27-304,NSH,,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,33,26:26,1,3,0,0,
410,2018-11-07,15,27-308,NSH,@,COL,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,27,22:09,0,1,0,0,
411,2018-11-10,16,27-311,NSH,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,35,27:55,0,1,0,0,
412,2018-11-12,17,27-313,NSH,@,ANA,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,35,28:29,0,0,0,0,
413,2018-11-13,18,27-314,NSH,@,SJS,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,32,25:04,2,2,0,0,
414,2018-11-15,19,27-316,NSH,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,31,25:13,1,3,0,0,
415,2018-11-17,20,27-318,NSH,,LAK,W,0,2,2,0,0,0,0,0,0,1,1,0,5,0.0,31,25:38,0,2,0,0,
416,2018-11-19,21,27-320,NSH,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,26:29,2,2,0,0,
417,2018-11-21,22,27-322,NSH,,STL,W,1,0,1,1,0,0,0,1,0,0,0,0,5,20.0,31,25:11,0,2,0,0,
418,2018-11-23,23,27-324,NSH,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,29,25:02,2,3,0,0,
419,2018-11-25,24,27-326,NSH,,ANA,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,32,25:59,1,1,0,0,
420,2018-11-27,25,27-328,NSH,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,27,24:40,2,0,0,0,
421,2018-11-29,26,27-330,NSH,,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,24:45,0,2,0,0,
422,2018-12-01,27,27-332,NSH,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,24:12,0,4,0,0,
423,2018-12-03,28,27-334,NSH,,BUF,W,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,29,24:32,2,2,0,0,
424,2018-12-06,29,27-337,NSH,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,25:48,3,1,0,0,
425,2018-12-08,30,27-339,NSH,@,CGY,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,23:51,1,2,0,0,
426,2018-12-11,31,27-342,NSH,,OTT,W,1,0,1,0,0,1,0,0,1,0,0,0,3,33.3,29,25:24,0,2,0,0,
427,2018-12-13,32,27-344,NSH,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,27:03,2,3,0,0,
428,2018-12-15,33,27-346,NSH,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,26:21,0,3,0,0,
429,2018-12-17,34,27-348,NSH,@,OTT,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,30,23:07,0,1,0,0,
430,2018-12-18,35,27-349,NSH,@,CHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,25,22:57,0,3,0,0,
431,2018-12-20,36,27-351,NSH,@,PHI,L,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,27,27:02,0,1,0,0,
432,2018-12-22,37,27-353,NSH,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,32,22:53,2,1,0,0,
433,2018-12-27,38,27-358,NSH,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,25:57,1,1,0,0,
434,2018-12-29,39,27-360,NSH,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,25:53,0,0,0,0,
435,2018-12-31,40,27-362,NSH,@,WSH,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,25,25:51,2,3,0,0,
436,2019-01-01,41,27-363,NSH,,PHI,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,30,22:32,0,4,0,0,
437,2019-01-04,42,28-001,NSH,@,DET,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,34,26:20,0,3,0,0,
438,2019-01-05,43,28-002,NSH,@,MTL,W,0,0,0,2,0,0,0,0,0,0,0,0,5,0.0,27,24:37,1,2,0,0,
439,2019-01-07,44,28-004,NSH,@,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,28,23:41,2,3,0,0,
440,2019-01-09,45,28-006,NSH,@,CHI,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,29,24:46,1,5,0,0,
441,2019-01-10,46,28-007,NSH,@,CBJ,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,30,24:49,0,1,0,0,
442,2019-01-13,47,28-010,NSH,@,CAR,L,0,1,1,-1,2,0,0,0,0,1,0,0,1,0.0,25,22:31,1,3,0,0,
443,2019-01-15,48,28-012,NSH,,WSH,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,25,22:09,0,1,0,0,
444,2019-01-17,49,28-014,NSH,,WPG,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,28,22:14,0,2,0,0,
445,2019-01-19,50,28-016,NSH,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,29,25:00,1,1,0,0,
446,2019-01-21,51,28-018,NSH,@,COL,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,28,22:36,1,1,0,0,
447,2019-01-23,52,28-020,NSH,@,VEG,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,31,24:10,2,1,0,0,
448,2019-02-01,53,28-029,NSH,@,FLA,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,27,21:14,1,2,0,0,
449,2019-02-02,54,28-030,NSH,,DAL,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,27,22:05,1,3,0,0,
450,2019-02-05,55,28-033,NSH,,ARI,W,1,1,2,4,0,1,0,0,1,1,0,0,4,25.0,22,20:42,0,2,0,0,
451,2019-02-07,56,28-035,NSH,,DAL,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,30,24:46,0,1,0,0,
452,2019-02-09,57,28-037,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,22:23,3,0,0,0,
453,2019-02-10,58,28-038,NSH,,STL,L-OT,0,2,2,3,0,0,0,0,0,2,0,0,0,,27,18:37,2,1,0,0,
454,2019-02-12,59,28-040,NSH,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,21:46,0,2,0,0,
455,2019-02-14,60,28-042,NSH,,MTL,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,30,25:45,1,0,0,0,
456,2019-02-16,61,28-044,NSH,@,VEG,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,31,22:09,0,2,0,0,
457,2019-02-19,62,28-047,NSH,@,DAL,W,0,3,3,4,0,0,0,0,0,3,0,0,2,0.0,29,23:22,1,1,0,0,
458,2019-02-21,63,28-049,NSH,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,25,22:54,1,2,0,0,
459,2019-02-23,64,28-051,NSH,,COL,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,24,22:36,1,0,0,0,
460,2019-02-25,65,28-053,NSH,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,27,25:24,0,1,0,0,
461,2019-02-26,66,28-054,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,22:23,2,5,0,0,
462,2019-03-01,67,28-057,NSH,@,WPG,L,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,30,24:52,1,1,0,0,
463,2019-03-03,68,28-059,NSH,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,22:37,1,3,0,0,
464,2019-03-05,69,28-061,NSH,,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,24:29,1,2,0,0,
465,2019-03-09,70,28-065,NSH,,CAR,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,30,23:47,0,2,0,0,
466,2019-03-12,71,28-068,NSH,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,22:58,2,3,0,0,
467,2019-03-14,72,28-070,NSH,@,LAK,W,0,0,0,3,2,0,0,0,0,0,0,0,0,,26,22:13,1,1,0,0,
468,2019-03-16,73,28-072,NSH,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,32,22:37,2,2,0,0,
469,2019-03-19,74,28-075,NSH,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,30,22:54,1,2,0,0,
470,2019-03-21,75,28-077,NSH,,PIT,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,30,24:51,1,1,0,0,
471,2019-03-23,76,28-079,NSH,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,23:59,2,2,0,0,
472,2019-03-25,77,28-081,NSH,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,23:05,2,2,0,0,
473,2019-03-29,78,28-085,NSH,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,23:29,0,0,0,0,
474,2019-03-30,79,28-086,NSH,,CBJ,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,20,21:11,1,1,0,0,
475,2019-04-02,80,28-089,NSH,@,BUF,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,23:48,0,1,0,0,
476,2019-04-04,81,28-091,NSH,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,21:09,0,1,0,0,
477,2019-04-06,82,28-093,NSH,,CHI,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,22:08,0,4,0,0,
478,2019-10-03,1,28-273,NSH,,MIN,W,1,1,2,4,0,1,0,0,0,1,0,0,3,33.3,28,21:53,0,4,0,0,
479,2019-10-05,2,28-275,NSH,,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,30,26:04,2,2,0,0,
480,2019-10-08,3,28-278,NSH,,SJS,W,0,1,1,3,0,0,0,0,0,1,0,0,2,0.0,24,18:51,0,1,0,0,
481,2019-10-10,4,28-280,NSH,,WSH,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,30,23:36,0,2,0,0,
482,2019-10-12,5,28-282,NSH,@,LAK,L,0,2,2,-2,0,0,0,0,0,2,0,0,0,,27,23:50,0,0,0,0,
483,2019-10-15,6,28-285,NSH,@,VEG,W,0,2,2,2,0,0,0,0,0,1,1,0,2,0.0,34,22:45,2,1,0,0,
484,2019-10-17,7,28-287,NSH,@,ARI,L,0,2,2,-1,0,0,0,0,0,2,0,0,2,0.0,31,22:59,0,2,0,0,
485,2019-10-19,8,28-289,NSH,,FLA,L-SO,0,2,2,1,0,0,0,0,0,1,1,0,4,0.0,29,24:34,1,1,0,0,
486,2019-10-22,9,28-292,NSH,,ANA,W,0,1,1,2,0,0,0,0,0,0,1,0,1,0.0,27,23:20,0,3,0,0,
487,2019-10-24,10,28-294,NSH,,MIN,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,28,22:20,1,0,0,0,
488,2019-10-26,11,28-296,NSH,@,TBL,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,30,24:06,2,1,0,0,
489,2019-10-29,12,28-299,NSH,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,23:03,0,1,0,0,
490,2019-10-31,13,28-301,NSH,,CGY,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,0,,30,25:11,1,4,0,0,
491,2019-11-02,14,28-303,NSH,,NYR,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,24,20:56,0,2,0,0,
492,2019-11-04,15,28-305,NSH,@,DET,W,0,1,1,0,5,0,0,0,0,1,0,0,0,,23,21:10,1,2,0,0,
493,2019-11-07,16,28-308,NSH,@,COL,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,28,22:14,3,3,0,0,
494,2019-11-09,17,28-310,NSH,@,SJS,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,36,26:04,4,3,0,0,
495,2019-11-12,18,28-313,NSH,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,31,26:16,2,3,0,0,
496,2019-11-16,19,28-317,NSH,,CHI,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,21:14,1,0,0,0,
497,2019-11-19,20,28-320,NSH,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,29,23:20,2,1,0,0,
498,2019-11-21,21,28-322,NSH,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,8,0.0,26,21:55,0,2,0,0,
499,2019-11-23,22,28-324,NSH,@,STL,W,0,1,1,3,2,0,0,0,0,1,0,0,3,0.0,31,25:40,2,3,0,0,
500,2019-11-25,23,28-326,NSH,,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,33,24:53,0,2,0,0,
501,2019-11-27,24,28-328,NSH,,VEG,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,30,22:36,0,1,0,0,
502,2019-11-29,25,28-330,NSH,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,29,21:43,1,2,0,0,
503,2019-11-30,26,28-331,NSH,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,32,25:25,0,6,0,0,
504,2019-12-03,27,28-334,NSH,,TBL,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,34,26:12,1,0,0,0,
505,2019-12-07,28,28-338,NSH,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,24:47,0,1,0,0,
506,2019-12-10,29,28-341,NSH,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,29,24:26,0,1,0,0,
507,2019-12-12,30,28-343,NSH,@,BUF,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,32,25:25,0,0,0,0,
508,2019-12-14,31,28-345,NSH,,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,29,25:15,3,1,0,0,
509,2019-12-16,32,28-347,NSH,@,NYR,W,1,1,2,3,2,1,0,0,0,1,0,0,2,50.0,28,25:35,1,5,0,0,
510,2019-12-17,33,28-348,NSH,@,NYI,W,0,2,2,2,0,0,0,0,0,1,1,0,3,0.0,27,21:32,2,2,0,0,
511,2019-12-19,34,28-350,NSH,@,OTT,L-OT,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,30,27:35,1,5,0,0,
512,2019-12-21,35,28-352,NSH,@,BOS,W,1,0,1,0,0,1,0,0,1,0,0,0,3,33.3,31,25:01,0,0,0,0,
513,2019-12-23,36,28-354,NSH,,ARI,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,29,26:25,1,3,0,0,
514,2019-12-27,37,28-358,NSH,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,33,26:23,1,2,0,0,
515,2019-12-28,38,28-359,NSH,@,PIT,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,31,26:43,3,0,0,0,
516,2020-01-01,39,28-363,NSH,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,2,1:15,1,0,0,0,
517,2020-02-21,40,29-049,NSH,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,23:33,2,1,0,0,
518,2020-02-22,41,29-050,NSH,,CBJ,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,30,23:52,0,3,0,0,
519,2020-02-25,42,29-053,NSH,,OTT,W,1,1,2,-1,0,0,1,0,0,0,1,0,3,33.3,27,21:27,0,2,0,0,
520,2020-02-27,43,29-055,NSH,,CGY,W,0,3,3,0,0,0,0,0,0,3,0,0,4,0.0,28,25:04,0,0,0,0,
521,2020-02-29,44,29-057,NSH,,COL,L,0,2,2,1,2,0,0,0,0,2,0,0,2,0.0,28,23:30,0,3,0,0,
522,2020-03-02,45,29-059,NSH,,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,28,25:37,0,2,0,0,
523,2020-03-03,46,29-060,NSH,@,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,30,26:43,2,1,0,0,
524,2020-03-05,47,29-062,NSH,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,22:14,3,3,0,0,
525,2020-03-07,48,29-064,NSH,@,DAL,W,1,0,1,0,0,0,1,0,1,0,0,0,2,50.0,30,25:45,1,6,0,0,
526,2020-03-10,49,29-067,NSH,@,MTL,W,0,1,1,2,2,0,0,0,0,1,0,0,3,0.0,28,21:26,1,3,0,0,
